slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.001505004046028048,2.6721129833835625e-05,3.46725818711357e-05
54,3,1-7,adjust,0.004127591332728742,-6.896618314801339e-05,6.004132459334887e-05
54,4,1-7,adjust,0.0010408422037378575,-1.8808316338843711e-06,1.3634471855812656e-05
54,5,1-7,adjust,0.0022122022663709526,1.59402052749911e-05,2.54713334454987e-05
54,6,1-7,adjust,0.00013957921388335834,-9.369681649562273e-05,2.3116536353926594e-05
54,9,1-8,adjust,-0.00028481507475741933,-1.4792199572951803e-05,4.6095975822282284e-05
55,2,1-4,adjust,0.0009160036196396964,-5.8528647035594285e-05,2.704330115362438e-05
55,3,1-5,adjust,-0.0015529239997434706,2.548681720027469e-05,2.8639467976630642e-06
55,6,1-5,adjust,0.000940410562737468,1.729113669306057e-05,5.872607010347924e-05
55,7,1-4,adjust,0.0010760445101116228,1.7040321843935876e-06,1.9201719037033468e-05
55,8,1-5,adjust,-0.0009984818609810131,-4.305140488057376e-05,5.604358912660472e-05
55,9,1-5,adjust,-0.0005732317282229776,-3.996051787946322e-05,0.00013386871611243437
56,2,1-7,adjust,-0.0003492486456046338,7.906766271376648e-06,5.299875135900317e-05
56,3,1-7,adjust,0.00026647910971607755,2.0703406307483116e-05,8.611802989146346e-06
56,4,1-7,adjust,-0.0013344742474664323,-4.230305356358979e-05,3.140884239859162e-05
56,5,1-7,adjust,0.000539224852215657,-1.0244966372066801e-05,4.95564564877562e-05
56,6,1-7,adjust,0.0007678645967087484,-2.447601532393061e-05,1.3554854994458651e-05
56,9,1-8,adjust,-0.0004196828709033974,5.174904230695023e-05,5.503129234843564e-05
57,2,1-4,adjust,0.0004751027368097455,2.9911654064075075e-06,3.796799035209099e-05
57,3,1-5,adjust,-0.001294788398175506,-2.225928007963198e-06,3.631914797525181e-05
57,6,1-5,adjust,5.2167131355464866e-05,2.269577296061753e-05,4.09712063018549e-05
57,7,1-4,adjust,0.00047750448204009487,5.3632753433632535e-06,3.738827696455166e-06
57,8,1-5,adjust,0.000638726406674342,5.443727071049521e-06,8.712220013584789e-05
57,9,1-5,adjust,0.0014881817670621214,1.5251148866711872e-05,3.392120788201172e-06
58,2,1-7,adjust,0.001960343414542117,-1.5904417442768377e-05,2.2773471955597538e-05
58,3,1-7,adjust,-3.777401951937228e-05,5.244600052669698e-06,5.0112016319775735e-05
58,4,1-7,adjust,-0.0009509688731588964,2.517323019967517e-05,1.898845564676918e-05
58,5,1-7,adjust,0.0023001389023540202,1.3760656436513935e-05,1.2158457682028217e-05
58,6,1-7,adjust,0.0018343140487297625,4.199357642316359e-05,1.42617620696984e-05
58,9,1-8,adjust,0.00019038278455596786,-1.4803281380330632e-05,6.355793771565821e-06
59,2,1-4,adjust,-0.002282900824468476,5.241974707735104e-05,3.178618163578473e-05
59,3,1-4,adjust,0.0007426802646397991,5.0451313047881646e-05,5.527723130665778e-05
59,6,1-5,adjust,-0.0004877125994740416,3.140940631991373e-05,6.901876304083554e-05
59,7,1-4,adjust,0.0014860743215928042,2.9453960362077034e-05,6.28906068762836e-05
59,8,1-5,adjust,0.0008105152785194836,6.534591216853116e-06,3.9736136738951386e-05
59,9,1-5,adjust,-3.6969105560500924e-05,-1.622090030556305e-05,5.769064542940427e-05
60,2,1-7,adjust,0.0007241933462126629,-3.567603695450716e-06,6.469766145491332e-05
60,3,1-7,adjust,-0.0016840022483630512,-9.872826529131757e-06,3.9520127614333917e-05
60,4,1-7,adjust,-0.002804654104366741,-2.4874277193732583e-05,2.484701748944161e-05
60,5,1-7,adjust,0.00013473336015747136,-1.1789894986452645e-05,9.115488764141825e-06
60,6,1-7,adjust,0.00016674599661421476,1.0245866057267249e-05,0.00010453189179789858
60,9,1-8,adjust,0.0005425591569229598,-2.9362248051222386e-05,4.776308074269926e-05
61,2,1-4,adjust,-0.0009103117253188209,1.640938435521073e-05,1.2688129984966922e-05
61,3,1-4,adjust,-0.00160643397412646,1.0005964009067083e-05,0.00018076283198735813
61,6,1-5,adjust,-0.0008938014520404561,-1.2443425702128326e-05,4.4436978636590486e-05
61,7,1-4,adjust,0.0016892274404770372,-2.69789796346324e-05,1.664525317861135e-05
61,8,1-5,adjust,-0.001120605294213472,2.862553226347044e-05,4.52581115797446e-05
61,9,1-5,adjust,0.0005963228961467509,2.0381106945875756e-05,5.396396639075776e-05
62,2,1-7,adjust,0.000392781838275747,1.4084659552729803e-05,3.313228516942753e-05
62,3,1-7,adjust,0.0031337713316612055,-3.2628061087943304e-05,1.3557661427257224e-05
62,4,1-7,adjust,0.0012574751197148414,4.994489980889644e-06,3.77796475756724e-05
62,5,1-7,adjust,-0.0005597318645397028,2.8931769629331458e-05,3.708631250378133e-05
62,6,1-7,adjust,0.001392275336771603,-4.058379728195006e-05,0.000111149890303283
62,9,1-8,adjust,-0.0004185888216652381,1.9113281761481874e-05,0.00011614560711827484
63,2,1-4,adjust,-0.0007968547873942511,7.222494119509761e-06,3.3148876530874333e-05
63,3,1-5,adjust,-0.0008544987488981675,1.9071722295793733e-05,3.0486876116613898e-05
63,6,1-5,adjust,0.0021318362445737,4.146134843267369e-05,6.0202894823727245e-05
63,7,1-4,adjust,-0.003621535547697976,-5.65519466211693e-06,4.6547246889695645e-05
63,8,1-5,adjust,0.0026440134088216733,-3.6585998422449754e-05,1.5830880477363798e-05
63,9,1-5,adjust,0.000945662858939467,2.0320852981003306e-05,2.123905594952115e-05
64,2,1-7,adjust,0.002304409693816061,-2.6156346745692128e-05,2.8061066096627816e-05
64,3,1-7,adjust,0.0005727030701729767,-2.5378691438890623e-05,1.4023839795424549e-05
64,4,1-7,adjust,0.0025256303084764454,3.664911588277536e-05,3.5911772063685684e-05
64,5,1-7,adjust,-0.004499168502042126,2.4386449359712546e-05,6.174414434335096e-05
64,6,1-7,adjust,-0.0021769262025905815,-5.593546483270659e-05,1.2308993009427117e-05
64,9,1-8,adjust,-0.0013427127800020517,-2.8753718268025834e-05,8.740231343900025e-06
65,2,1-4,adjust,-0.00032548847585980417,-2.6578575639619337e-05,8.01689619823406e-05
65,3,1-5,adjust,-0.0001355595197940229,-2.988860268993072e-06,3.54266056110521e-05
65,6,1-5,adjust,0.0006370281663162272,-3.924269312459632e-05,0.0001234930417501719
65,7,1-4,adjust,0.004162422902823871,2.4551743729663134e-05,8.312734992313324e-05
65,8,1-5,adjust,0.00041702032871163505,3.1638075841724635e-05,8.332263786784436e-05
65,9,1-5,adjust,0.0006109831196322192,3.059976132977829e-05,1.209514678083856e-06
66,2,1-7,adjust,0.00046424549639655446,-1.4704761732502458e-05,7.56931888051896e-05
66,3,1-7,adjust,0.0018016711435530463,1.2478537012861339e-05,1.8354538071047662e-06
66,4,1-7,adjust,0.005026085398772889,-5.746307458962594e-07,5.422196035818525e-05
66,5,1-7,adjust,0.0010292701317565322,-5.619755672454735e-06,1.523194294258703e-05
66,6,1-7,adjust,2.3945754877270737e-05,2.187092221947622e-05,4.8570220942178945e-05
66,9,1-8,adjust,-0.0002938138910842881,-2.6083640060198167e-06,7.738550126154182e-06
67,2,1-4,adjust,-0.0014712869108401139,1.6602145647540843e-05,4.471784226659475e-05
67,3,1-4,adjust,-0.00010870609359725103,1.2096688663347714e-05,7.478765018241254e-05
67,6,1-5,adjust,-0.0013718324334861447,2.7241445324169656e-05,3.4429527015841597e-05
67,7,1-5,adjust,0.00020204551991298949,-1.421671955872636e-05,0.00012475860641217009
67,8,1-5,adjust,-0.0018916193922749634,-2.2912650496186403e-05,2.757622582064283e-05
67,9,1-5,adjust,0.0004033280840597914,-9.895441079624831e-06,2.0113033188148298e-07
68,2,1-7,adjust,0.0009542152320980415,-3.113760009284427e-05,5.1443481126565273e-05
68,3,1-7,adjust,-0.0011691780849686431,-5.273077839698119e-05,2.5291357711237247e-05
68,4,1-7,adjust,-0.0014563208414252774,-1.8021446148665015e-05,8.983166446228116e-06
68,5,1-7,adjust,0.004926631647765539,2.0796548868354906e-05,1.4225461612595734e-06
68,6,1-7,adjust,0.0021996133300754062,-8.116893640156633e-06,2.8138996619411476e-05
68,9,1-8,adjust,0.0004258223639599067,-4.8022010243926294e-05,6.314986047458582e-05
69,2,1-4,adjust,-0.0006903743780104845,9.367962806754666e-06,4.268051782466432e-05
69,3,1-5,adjust,-0.0008113968004381672,-3.870034109669236e-05,6.309510849532423e-05
69,6,1-5,adjust,0.001020223937242754,2.1386948421358872e-05,1.4098438710294405e-05
69,7,1-4,adjust,0.0004527705282231738,-5.507746421587141e-06,7.651279029018785e-05
69,8,1-5,adjust,0.0014592660177038226,3.5064582397379273e-05,2.2545742576311176e-05
69,9,1-5,adjust,0.0017272707260570985,7.430911915756345e-05,4.179278852703664e-05
70,2,1-7,adjust,-0.00020873082699368527,1.5549216823766708e-05,3.7051856444256695e-05
70,3,1-7,adjust,-0.0004214418119699287,1.9354874203511353e-05,2.6967424652391984e-05
70,4,1-7,adjust,-0.0009798005268277816,5.553932696708042e-06,4.236106566079196e-05
70,5,1-7,adjust,0.0005722844215795496,-1.5353749407934577e-05,9.752258585613402e-06
70,6,1-7,adjust,0.0007928897563626075,4.779243586499804e-05,5.929278652184239e-05
70,9,1-8,adjust,-0.0011207484200115522,2.01348755607624e-05,2.5172395948368262e-05
71,2,1-4,adjust,-7.911385788802867e-06,-2.4493756406768542e-06,2.2096239422429754e-05
71,3,1-5,adjust,0.0006436996330134909,2.2359349873187067e-05,1.0742194817787733e-05
71,6,1-5,adjust,-0.0029571091305267924,1.620027679946167e-05,4.0016353466680795e-06
71,7,1-4,adjust,-0.001080549525051463,-1.6113903783317367e-05,7.10866827020026e-05
71,8,1-5,adjust,0.0014297860040394226,-1.692037626375009e-05,2.8166945489833078e-05
71,9,1-5,adjust,0.0008229357635771524,4.336112087501883e-05,9.979333208283817e-07
72,2,1-7,adjust,0.0006300725244677118,4.734885139566401e-06,1.6100033176520276e-05
72,3,1-7,adjust,0.0005340101384237356,2.1113998868362124e-05,3.767316513473446e-05
72,4,1-7,adjust,0.0037721573240949036,-3.6675427969462055e-06,2.595821545105684e-05
72,5,1-7,adjust,0.002492837763215203,7.900570758187697e-06,7.854307370088285e-05
72,6,1-7,adjust,0.00043877348115563047,-3.5305869245311874e-05,2.7954276581688518e-05
72,9,1-8,adjust,-0.0013342011952935853,1.8082791580875922e-06,3.060910483231134e-05
73,2,1-4,adjust,0.0006364110161292374,-7.579776428827237e-06,5.811212753482822e-05
73,3,1-4,adjust,0.00037758289924984755,-2.787624525749957e-05,5.147128463485312e-05
73,6,1-5,adjust,0.003164589996241418,-5.025805249686395e-05,7.82797434639266e-06
73,7,1-4,adjust,0.001653409843563309,2.7975211320856232e-05,6.880613588703742e-06
73,8,1-5,adjust,0.0031680781879870877,4.476253357812197e-05,5.85945285084162e-05
73,9,1-5,adjust,0.0013807608661382535,-2.2796545931187325e-05,3.0364888289202248e-05
74,2,1-7,adjust,-0.00029939246671141777,2.2019680420827134e-05,3.2453891379156347e-06
74,3,1-7,adjust,0.0026633029055087715,1.339222217793651e-06,5.279703204105366e-05
74,4,1-7,adjust,-0.0031564306294453747,-2.6695711137399118e-05,7.013159781894703e-05
74,5,1-7,adjust,-0.002662839713898504,-4.384825919398191e-05,2.099073830723997e-06
74,6,1-7,adjust,0.00017344601003674285,-2.8949435031597094e-05,4.631257093224861e-05
74,9,1-8,adjust,0.00028415065260027644,1.659657127276697e-05,2.4838735026570802e-05
75,2,1-4,adjust,1.1876006695564697e-05,-3.3926560341031814e-05,7.210271245581211e-05
75,3,1-5,adjust,0.0002088114629071183,-1.497037762682953e-05,2.1687920851527284e-06
75,6,1-5,adjust,-0.0019201345386216098,2.3811087335448494e-05,1.8024412941091825e-05
75,7,1-4,adjust,-0.006078056041661309,-2.8238887674126793e-06,7.192316757036243e-05
75,8,1-5,adjust,-0.0007885536175785213,-8.698399124290381e-06,5.396186742277405e-05
75,9,1-5,adjust,-0.0013709816208994966,-2.0939229890713468e-05,1.4181593814498272e-05
76,2,1-7,adjust,-0.0010824929241546593,-4.209824591467692e-06,7.488414269146589e-07
76,3,1-7,adjust,0.0013835309151760985,8.946792820814149e-07,4.5158533821235077e-05
76,4,1-7,adjust,0.000510168073823094,3.102273646692302e-06,5.9543162295783226e-05
76,5,1-7,adjust,-0.0004990552816663324,1.0751461168930631e-06,5.688394091037241e-05
76,6,1-7,adjust,-0.005114528779986945,-4.101375600943553e-05,7.994826139774097e-06
76,9,1-8,adjust,0.0012352244541532307,-4.653378886637149e-05,0.00015611337074696187
77,2,1-4,adjust,0.0005756252752648676,6.006281119307304e-06,1.694334495768175e-05
77,3,1-5,adjust,-0.001963142380014181,1.4646184972394501e-05,4.3401287613418535e-05
77,6,1-5,adjust,0.001273308970476958,4.182992164565305e-05,5.126773700824158e-05
77,7,1-4,adjust,0.0003705794154653562,2.182013112214042e-05,4.1635025307099254e-05
77,8,1-5,adjust,-0.0038355286116521174,-2.5496494023103524e-05,5.339650747190469e-05
77,9,1-5,adjust,-0.0011257183805138773,1.011833112883824e-05,1.3531797648239849e-05
78,2,1-7,adjust,-0.00047356210345903677,2.4277861456262496e-05,3.2310714729218756e-05
78,3,1-7,adjust,-0.0016221526862926483,-4.6853207919648124e-06,2.4356564774484777e-05
78,4,1-7,adjust,-0.005357010522341785,2.633793783664103e-06,8.708317781827825e-07
78,5,1-7,adjust,-0.0020748290952550576,-7.2491059331831726e-06,9.871031475308472e-05
78,6,1-7,adjust,-0.0008727277450612308,1.1887077620042971e-05,4.679819430967693e-06
78,9,1-8,adjust,-0.0010709332516629854,2.0624745297776373e-05,2.5340337484351532e-05
79,2,1-4,adjust,-0.0009221446341040572,-1.8068908902292588e-05,3.492145748086288e-05
79,3,1-5,adjust,-0.0019499584028462849,5.620032721427449e-06,3.0649431886938265e-05
79,6,1-5,adjust,0.0016912954963664278,-7.4790111995964064e-06,7.392716202449394e-06
79,7,1-5,adjust,0.001310368732986429,-2.5775160725538476e-05,8.010990785657163e-05
79,8,1-5,adjust,-0.0004571853993563472,-3.6997155475689125e-05,4.308314411878976e-06
79,9,1-5,adjust,0.001866864889071136,2.1508475601542403e-05,3.098822644839501e-05
80,2,1-7,adjust,0.0012582297678887728,7.684449297953564e-06,6.48959076120441e-05
80,3,1-7,adjust,-0.0009092231305194816,-1.331911342477923e-05,9.630860789191681e-06
80,4,1-7,adjust,0.005992361973470683,1.3637091270457563e-05,2.020233607774205e-05
80,5,1-7,adjust,-6.62887740996259e-05,1.576870568981637e-05,0.0001199565899179515
80,6,1-7,adjust,-0.00019804964931017868,1.6804581179925756e-05,6.561421651461944e-05
80,9,1-8,adjust,-0.0015957198849767347,-4.5132801716535784e-05,5.60890892812871e-06
81,2,1-4,adjust,-0.00018840653686257828,-3.8134914513823235e-05,4.230858069675854e-05
81,3,1-5,adjust,0.0007242626753749705,1.3148994555129348e-05,5.4850877913200665e-05
81,6,1-5,adjust,7.427722705070451e-05,1.9086471152412542e-05,9.891758816246269e-05
81,7,1-4,adjust,-0.000544661642531588,3.082356874728923e-05,1.5957814045949704e-05
81,8,1-5,adjust,0.0013560505272837715,1.82492590574761e-05,9.419453045308323e-06
81,9,1-5,adjust,-0.0004593705177978523,-4.4424606413282375e-05,4.874057762681783e-05
82,2,1-7,adjust,0.0009524570198517267,-7.235262439065877e-06,9.905394607199775e-06
82,3,1-7,adjust,0.0012416915580937345,1.7477519492664014e-05,6.385317204297373e-05
82,4,1-7,adjust,-0.003842427475852263,1.1627795779025865e-05,2.9995546301470942e-05
82,5,1-7,adjust,-0.0003845409055275561,-2.428032709091466e-05,7.654965297626219e-05
82,6,1-7,adjust,-0.001425174571596804,-3.727678065222615e-05,5.868757192427553e-05
82,9,1-8,adjust,-0.0004041793592851393,1.63361797463483e-05,5.476449036128197e-07
83,2,1-4,adjust,-0.0007750122222047981,-1.1994585426149712e-05,1.0012519427700476e-05
83,3,1-5,adjust,-0.0008269433056213004,1.1908381738201723e-05,3.69990397785183e-07
83,6,1-5,adjust,0.001359834907318088,-9.298778743948748e-06,3.2449925945722895e-05
83,7,1-4,adjust,0.0013241952997577928,-1.4771000148571928e-05,3.523248544743183e-05
83,8,1-5,adjust,-0.0027601667164967956,-3.2283008249271264e-05,4.529549197216312e-05
83,9,1-5,adjust,0.0012818354826035856,3.3871833947656916e-06,4.750861944244325e-05
84,2,1-7,adjust,-0.0008310091400485972,4.9311154916302045e-05,7.118410635045167e-05
84,3,1-7,adjust,0.00034173145231784655,2.9750186831552353e-05,6.967789313817368e-05
84,4,1-7,adjust,-0.0008369589660695402,-2.648697602465178e-05,3.7489241463516174e-05
84,5,1-7,adjust,-0.0006149944693041274,6.955076281230936e-07,6.707490574117882e-05
84,6,1-7,adjust,0.0013555856780584905,3.64087055743111e-05,5.7841970415324924e-05
84,9,1-8,adjust,-0.0017355184686208835,-1.1496971610348954e-05,5.9681106070722796e-05
85,2,1-4,adjust,-0.0005961354676944607,-5.629635883026281e-06,6.656492324462522e-07
85,3,1-5,adjust,0.0011521892407028403,-8.557466513416843e-06,7.033600421575987e-05
85,6,1-5,adjust,-0.001971182529056173,1.0714869665963275e-05,2.732311815695904e-06
85,7,1-4,adjust,-0.0024987778794865532,-2.2617058968646085e-05,6.249650072629375e-05
85,8,1-5,adjust,0.0017052423339558517,-2.854747817258921e-05,4.545330469375914e-05
85,9,1-5,adjust,0.0011804758585959691,6.355784111126291e-07,2.3065828447625486e-05
86,2,1-7,adjust,0.002081219524706083,-2.4985852892482952e-05,3.9988875997197175e-05
86,3,1-7,adjust,-0.0004825238340136461,-4.718149054784736e-05,5.662092951465115e-05
86,4,1-7,adjust,0.004559445669827937,2.064790072343226e-05,9.414097731769856e-05
86,5,1-7,adjust,-0.001596038846177395,1.09563334989669e-05,0.00010145946744659039
86,6,1-7,adjust,-0.00033156051133507715,8.266527626678919e-06,9.300758927738157e-05
86,9,1-8,adjust,-0.0006488685935226719,4.0559666359919535e-06,4.605717296534512e-05
87,2,1-4,adjust,0.0005605913446284089,1.3352692892900953e-05,6.178565027598962e-05
87,3,1-5,adjust,0.0007509932645464621,2.5277236562447286e-05,5.7767797714814605e-05
87,6,1-5,adjust,-0.00074978891399438,-8.78738498828986e-06,0.00012419048516348107
87,7,1-4,adjust,0.006469850235474448,5.212109696320771e-06,6.84639314095785e-05
87,8,1-5,adjust,0.0010103179548482358,6.820984441955816e-05,7.257268579090511e-05
87,9,1-5,adjust,-0.0005963039816586196,-1.504466958798074e-05,7.266197926112254e-05
88,2,1-7,adjust,-2.105713527040251e-05,-6.33767099078613e-06,6.330525862015247e-05
88,3,1-7,adjust,0.003259961429793196,-4.318519646556547e-05,8.144611607166752e-05
88,4,1-7,adjust,-0.0001251179393077229,2.4184094521637253e-05,4.950056013093335e-05
88,5,1-7,adjust,0.005088757277104033,2.7152210716295812e-05,5.165288853115701e-05
88,6,1-7,adjust,0.0021013613774188452,-2.3013584373762916e-05,1.8468136701897134e-05
88,9,1-8,adjust,0.0006555171231927791,-3.2671402066678465e-06,5.972586146086707e-06
89,2,1-4,adjust,-0.0010979965008838756,2.5559631361515254e-05,3.771062327492208e-05
89,3,1-4,adjust,-0.0025454008745562215,-1.8215494679386674e-05,6.013640883080646e-05
89,6,1-5,adjust,0.0014778912374503995,2.062471524993039e-06,3.252826374081829e-05
89,7,1-4,adjust,0.0021540973268485697,-1.3047665830767575e-05,9.854964891263345e-05
89,8,1-5,adjust,0.0013872771011886062,-1.149801395379394e-05,8.050916694867984e-06
89,9,1-5,adjust,0.0003943355536018304,-1.138082329028383e-05,6.180348788553246e-05
90,2,1-7,adjust,-0.0004566312832322772,-3.988125713723888e-07,1.2344364396466273e-05
90,3,1-7,adjust,0.002703548168626315,2.485885335498848e-05,2.7996290896914346e-05
90,4,1-7,adjust,0.002195458753945516,-1.5486291252266063e-06,7.323728127511764e-06
