slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
513,0-1-4-5,4,2052,2052,0.014454663537480508,71.87636149274519,0.00493547245854311,0.002840859954868344,0.004248708281721747,0.0015017844986526952,0.0017671314477425426
514,0-1-7-8,4,2056,2056,0.01862132427589009,71.89498281702107,0.004468415851040559,0.002603441235816809,0.002378692248811376,0.002490894048245321,0.0032543607428650034
515,0-1-4-5,4,2060,2060,0.014152341268540255,71.90913515828962,0.004570895171418458,0.003007289187312408,0.002378692248811376,0.0026008707800984337,0.004599482976530567
516,0-1-7-8,4,2064,2064,0.014095423582778526,71.92323058187239,0.0042410148382610625,0.002762863080653594,0.002965875955524666,0.0019986121964342993,0.003271558566993349
517,0-1-4-5,4,2068,2068,0.021130484450457402,71.94436106632284,0.004704530602560202,0.0023119958858910552,0.003892469682412525,0.0015139058284391322,0.0021610844211608082
518,0-1-7-8,4,2072,2072,0.02010133243155417,71.96446239875439,0.004902657136356249,0.0028415928586100624,0.004061512489386132,0.0015733372597957398,0.002254878401132032
519,0-1-4-5,4,2076,2076,0.014895328926019516,71.97935772768041,0.004110469916285525,0.0024295464414321472,0.003209240960913462,0.001822216934010133,0.002709691042923623
520,0-1-7-8,4,2080,2080,0.01976693470888253,71.99912466238929,0.004243637133125019,0.0023576436316953475,0.0033438873493167875,0.0023545205214320084,0.0023545205214290377
521,0-1-4-5,4,2084,2084,0.01179432833798133,72.01091899072728,0.004238693063536623,0.002548555103137982,0.0033438873493167875,0.00206955961825315,0.002719947717203297
522,0-1-7-8,4,2088,2088,0.015322789819052903,72.02624178054633,0.004324055444607483,0.0027441861136303573,0.004283102245040027,0.0019093230930254008,0.0022495007079896823
523,0-1-4-5,4,2092,2092,0.019431223246904505,72.04567300379324,0.005254730858295238,0.003386075479651995,0.004283102245040027,0.002740681380350935,0.0037695980351415415
524,0-1-7-8,4,2096,2096,0.017031644402481262,72.06270464819572,0.005254730858295238,0.0032904889870966274,0.0029066389805194603,0.0029362809446606356,0.004240569906230007
525,0-1-4-5,4,2100,2100,0.022070892642220518,72.08477554083794,0.007892081024232549,0.00339563801259946,0.0029066389805194603,0.004521810681698926,0.0045406103628806704
526,0-1-7-8,4,2104,2104,0.022588207695627634,72.10736374853357,0.008354341514946628,0.00330490664316327,0.003045982203445874,0.004457260271751358,0.004111537483318273
527,0-1-4-5,4,2108,2108,0.02184487227533549,72.12920862080891,0.005337877924336015,0.0031365553788139065,0.0027489496578851913,0.0029815536112724086,0.0033295574007112805
528,0-1-7-8,4,2112,2112,0.022596022879848906,72.15180464368876,0.005337877924336015,0.0033022268158817386,0.0036570584829433983,0.0029815536112724086,0.0031193085841465518
529,0-1-4-5,4,2116,2116,0.021242235830793522,72.17304687951956,0.0044984824597629315,0.003081549425122714,0.0036570584829433983,0.002555507588157651,0.002767601567356337
530,0-1-7-8,4,2120,2120,0.016597393773162494,72.18964427329273,0.003763747762797852,0.0024324238048509085,0.0028920975908164337,0.0014101832266945691,0.0014101832267030545
531,0-1-4-5,4,2124,2124,0.013510782373900474,72.20315505566663,0.003763747762797852,0.0022955893875429307,0.0028920975908164337,0.001510209535264295,0.0024525231575651674
532,0-1-7-8,4,2128,2128,0.014647126515820397,72.21780218218245,0.006372104625162834,0.0031174337749920295,0.006206781598990574,0.0013605342006041906,0.002066508499481756
533,0-1-4-5,4,2132,2132,0.01556356276781494,72.23336574495026,0.006372104625162834,0.004171921350957671,0.006206781598990574,0.002683115548913727,0.0026831155489190905
534,0-1-7-8,4,2136,2136,0.019087917674089763,72.25245366262435,0.004234211226649426,0.0027859103866237052,0.0029266562472543,0.0023379605679237437,0.0023379605679281212
535,0-1-4-5,4,2140,2140,0.019643790308568762,72.27209745293291,0.005902318464734803,0.002763514520567535,0.00241612348570186,0.003366299398005342,0.002505399204068226
536,0-1-7-8,4,2144,2144,0.02043917489388076,72.29253662782679,0.006189209409542527,0.004080557145393506,0.0036203175670408427,0.003546004959757981,0.003169022501509744
537,0-1-4-5,4,2148,2148,0.018589271050262077,72.31112589887705,0.006121439166716672,0.003545198977323381,0.0037466694981134196,0.0028281394168528317,0.0033585244604523723
538,0-1-7-8,4,2152,2152,0.022135818808746453,72.3332617176858,0.005744270365186309,0.0031416071709407163,0.0037466694981134196,0.0024947295227983526,0.002074934158962094
539,0-1-4-5,4,2156,2156,0.013998921506877988,72.34726063919268,0.006903261319508632,0.0036390265633893947,0.006519330747011054,0.0030351891676023046,0.0019235276762614717
540,0-1-7-8,4,2160,2160,0.017806369036680595,72.36506700822936,0.009041532828580149,0.005432847514443427,0.006519330747011054,0.004632477442065514,0.004086749642340237
541,0-1-4-5,4,2164,2164,0.014762456820605506,72.37982946504997,0.0065901301398734735,0.004599936309772698,0.0047732170633167925,0.003485007830030998,0.004086749642340237
542,0-1-7-8,4,2168,2168,0.017490187340892416,72.39731965239086,0.009571506497244791,0.005233028669959289,0.005267796096788402,0.004578671218494521,0.006543793095559636
543,0-1-4-5,4,2172,2172,0.015105863156854256,72.41242551554771,0.010040039006837174,0.006202651290140511,0.007731899121694141,0.005096690345752328,0.006543793095559636
544,0-1-7-8,4,2176,2176,0.0195824827432165,72.43200799829093,0.010040039006837174,0.005961834693375187,0.007731899121694141,0.005096690345752328,0.003991573442199581
545,0-1-4-5,4,2180,2180,0.020182306303036163,72.45219030459397,0.010689978027898863,0.005774515649001897,0.004751808691565884,0.005965707869795431,0.00596570786981232
546,0-1-7-8,4,2184,2184,0.023190586306857552,72.47538089090082,0.012089924963939047,0.005948002716065714,0.004751808691565884,0.006675599019823577,0.006675599019800416
547,0-1-4-5,4,2188,2188,0.018504286372087307,72.49388517727292,0.006973418933438478,0.003802879970730702,0.002686926580366844,0.003853470531507577,0.0038534705315100837
548,0-1-7-8,4,2192,2192,0.017444471238102745,72.51132964851102,0.009414170384934778,0.005433639964004951,0.002491693028630948,0.005265637360084338,0.005602231533032409
549,0-1-4-5,4,2196,2196,0.02788003187141475,72.53920968038244,0.006210700128140903,0.002794583425007979,0.00415479200623281,0.002644907115285313,0.002611901162133279
550,0-1-7-8,4,2200,2200,0.012666964627670653,72.55187664501011,0.006210700128140903,0.0032089492366368278,0.00415479200623281,0.002827348651852264,0.00291307377360539
551,0-1-4-5,4,2204,2204,0.015566351082261422,72.56744299609237,0.0044868031337524745,0.0026216048008314676,0.0032909353391374907,0.002087568420522125,0.002490932707075899
552,0-1-7-8,4,2208,2208,0.014432553246258178,72.58187554933862,0.004884879031097136,0.0030471819267582907,0.004730848794281428,0.002087568420522125,0.003075541918633462
553,0-1-4-5,4,2212,2212,0.017210983690124554,72.59908653302874,0.004601132529707471,0.0029545913304342615,0.0038013535327223735,0.0025458325032793718,0.004134529152864275
554,0-1-7-8,4,2216,2216,0.019880405301621752,72.61896693833036,0.004548652104372513,0.002897609048109376,0.0036058425330907085,0.0015886966496337254,0.0025953406984982053
555,0-1-4-5,4,2220,2220,0.01588770082727691,72.63485463915764,0.0071148636484734875,0.00412718481016765,0.003620397493293126,0.004072950543238141,0.0038658419287074253
556,0-1-7-8,4,2224,2224,0.012582974475704998,72.64743761363334,0.0071148636484734875,0.004225606285729957,0.00556951451336829,0.004072950543238141,0.003134287852333273
557,0-1-4-5,4,2228,2228,0.017238759836870465,72.66467637347021,0.006458594546732405,0.003420634551980479,0.006456266973245306,0.0017927242520063122,0.0019263387024608392
558,0-1-7-8,4,2232,2232,0.02131180638748124,72.6859881798577,0.007864475324276352,0.004210953582177401,0.006292468728943845,0.0031830616925227527,0.003437982164861353
559,0-1-4-5,4,2236,2236,0.030770046182247737,72.71675822603994,0.007864475324276352,0.0047132785614000024,0.007167361109438275,0.0037832442274881015,0.0038188666383405234
560,0-1-7-8,4,2240,2240,0.023842189519180785,72.74060041555913,0.0048555200564484174,0.002782392924749418,0.004036361231982255,0.0022043428422304045,0.003587197721891755
