slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,8,1-5,adjust,-0.0007444663031204083,-1.2126918549362837e-08,3.128866396474772e-05
53,9,1-5,adjust,-0.00012718796424772403,-4.5146545956206955e-06,1.438605120948342e-05
54,2,1-7,adjust,-0.0009200579627160305,-2.6456146638955824e-06,9.963903220439899e-06
54,3,1-7,adjust,0.0018179887054561256,-5.749205754413244e-05,3.9271175621948866e-05
54,4,1-7,adjust,0.0005786593101033776,1.2905147024144843e-06,2.6485052418939596e-05
54,5,1-7,adjust,-0.0012388421408776858,1.1600352652624338e-05,3.866642523605156e-05
54,6,1-7,adjust,-0.0007661467550080428,-5.435805308888796e-05,5.061940154798001e-05
54,9,1-8,adjust,0.0006150258638908047,-4.082431602986903e-05,2.9737190938894124e-05
55,2,1-4,adjust,1.48185377704629e-05,2.349534682046484e-05,3.218835801442658e-05
55,3,1-4,adjust,-0.0006424597190728856,-1.2742095921552196e-05,7.069003959596189e-05
55,6,1-5,adjust,-0.00047023449804116423,1.496497144715506e-05,1.1035510503858853e-05
55,7,1-4,adjust,0.0009864994492571522,1.998151480826401e-05,7.919801690010746e-05
55,8,1-5,adjust,-0.0009680019509051517,1.1436189692195918e-05,3.0049643644638252e-05
55,9,1-5,adjust,0.001737835645700389,3.207283998083106e-05,9.972055576807522e-05
56,2,1-7,adjust,0.001953569536814359,-3.9567411402800684e-05,1.6570154266008766e-05
56,3,1-7,adjust,-0.0007306197691977083,2.5507045227544798e-05,7.617493262203179e-05
56,4,1-7,adjust,0.0012799402702293437,-1.1548311388113094e-05,2.0411215439856843e-06
56,5,1-7,adjust,-0.0010460191574055819,9.594059877611765e-06,5.514246443904661e-05
56,6,1-7,adjust,0.0002401755464115385,2.8371090392765603e-06,5.661754486984001e-05
56,9,1-8,adjust,-0.001023978265145641,-2.4128078076099863e-05,9.515880515311962e-05
57,2,1-4,adjust,-0.0013496493758546246,5.793902766813778e-06,7.108485907902376e-05
57,3,1-4,adjust,0.0004480020549208716,-1.795247734783695e-05,4.5842650797905386e-05
57,6,1-5,adjust,0.0007170366892621592,-4.5845882303386885e-05,1.2111544055450019e-05
57,7,1-4,adjust,0.0017332237525114467,2.775576599418221e-05,6.537394676790993e-05
57,8,1-5,adjust,-0.0019564571903363465,-1.6528545589429997e-05,2.5114883162924513e-05
57,9,1-5,adjust,-0.00013424611682386596,-2.0023128074807776e-05,2.6036110975230546e-06
58,2,1-7,adjust,-7.674653286339063e-05,1.3442224323039862e-05,2.3659914935442274e-05
58,3,1-7,adjust,-0.0010334609974436235,1.9561475826597712e-05,3.985297447103068e-06
58,4,1-7,adjust,-0.003794875524053014,-1.0003541112999852e-05,1.7980294636353673e-05
58,5,1-7,adjust,0.0027243800246966516,2.1420350725020313e-05,5.740088538212073e-05
58,6,1-7,adjust,-0.001273025266545169,-8.554668460216746e-06,2.061246772616009e-05
58,9,1-8,adjust,-0.0007684790435504397,-6.472758036552406e-05,8.014983654765245e-05
59,2,1-4,adjust,-0.00020738778111075703,2.2368068068353942e-05,1.0278552189974263e-05
59,3,1-5,adjust,-0.00038856542620565313,4.158587090788006e-05,1.2591597488064755e-05
59,6,1-5,adjust,0.002404593998315714,4.685094430309838e-05,4.246500742820756e-05
59,7,1-4,adjust,-0.0019162715324030856,-9.005870962053675e-06,6.86647702043241e-05
59,8,1-5,adjust,-0.0003956843069081359,-1.3189303788503396e-06,2.702224496418069e-05
59,9,1-5,adjust,0.0003916950471391763,3.8316413475369696e-05,7.57932145299075e-05
60,2,1-7,adjust,-0.0007091242202658124,1.6060953076866464e-06,2.4237640970370407e-05
60,3,1-7,adjust,-0.00013377727685421828,-1.0582053442338487e-05,6.441369899034646e-05
60,4,1-7,adjust,0.0018340348901749342,3.4916460104899548e-06,1.9832836722532487e-05
60,5,1-7,adjust,0.00022344789391639765,-8.844695473726455e-06,2.2655597154742368e-05
60,6,1-7,adjust,-0.00047106735055526557,3.34605613166143e-05,9.847214207121878e-06
60,9,1-8,adjust,-0.0014147361078948914,6.631966242612834e-06,2.6041295796352517e-05
61,2,1-4,adjust,0.0005301184981913378,-4.6626977437275754e-05,1.4596275886020594e-05
61,3,1-5,adjust,-0.00025630273265619453,6.0713077121730885e-06,2.7652823765843613e-05
61,6,1-5,adjust,0.0014625110914964535,-1.0642986561128209e-05,0.00011173981962258231
61,7,1-4,adjust,0.0004633395148195607,9.692956105730867e-06,4.670165145428757e-05
61,8,1-5,adjust,0.00298028026187804,4.8142067378235086e-05,9.78425921663172e-06
61,9,1-5,adjust,0.0008261174467060628,4.269052314437823e-05,4.937049185502811e-05
62,2,1-7,adjust,0.0005653272495796059,-8.139769236045909e-06,6.538342987352514e-05
62,3,1-7,adjust,-0.0003222032204404358,-1.206955839062559e-05,1.3550199480962822e-05
62,4,1-7,adjust,0.0008085525617449042,9.972635594539486e-06,6.354895130367715e-06
62,5,1-7,adjust,0.0011980548200266198,-7.696449214274267e-06,8.131797196762363e-06
62,6,1-7,adjust,0.0004177649104103638,1.8012321774881903e-05,1.1206503761530453e-05
62,9,1-8,adjust,0.00042936890393033923,-2.1320315102654817e-05,3.5514015992977164e-06
63,2,1-4,adjust,8.743349223260475e-05,5.204768219741597e-05,9.044238499487447e-05
63,3,1-5,adjust,0.00141710904835114,-6.093312325109242e-06,7.029551066801092e-05
63,6,1-5,adjust,0.0005517090441081146,8.862305427983424e-06,1.1005987253985029e-05
63,7,1-4,adjust,0.0016300395252414517,-7.623003905195605e-06,4.583143562073155e-05
63,8,1-5,adjust,-0.0009938307426258454,-3.1993648190840476e-07,5.344978534405848e-06
63,9,1-5,adjust,0.0013892542786232093,-9.67321697914232e-06,4.054831312464896e-05
64,2,1-7,adjust,0.0010375673359223723,-2.8108980118345156e-05,6.28527770411579e-05
64,3,1-7,adjust,-0.000826432158931752,3.138242637278119e-05,7.576619481404759e-05
64,4,1-7,adjust,-0.0024196633307756593,-2.819723289751382e-05,2.9329710795587356e-05
64,5,1-7,adjust,-0.0021767070029645947,2.3397447412711765e-05,2.4737866546645715e-06
64,6,1-7,adjust,0.0015355307637889297,-1.5672716854906763e-06,1.6708265528594616e-05
64,9,1-8,adjust,-0.00044660724599429494,-1.4357571652181109e-05,6.63951041798911e-05
65,2,1-4,adjust,-0.0011813616491518422,8.181313686188034e-06,2.6490977402228863e-05
65,3,1-5,adjust,0.0019110945942315246,1.7774432245468423e-07,4.840134550068224e-05
65,6,1-5,adjust,-0.0023656683147943065,-1.7619937565990666e-05,5.225496474090202e-05
65,7,1-4,adjust,-0.001027442663668284,1.8674607708223432e-05,9.556839144252533e-05
65,8,1-5,adjust,-0.001075784693517332,-2.108638661572142e-05,2.0044619855541532e-05
65,9,1-5,adjust,0.0015207854781737968,1.9360055243093094e-05,0.00010394572778052444
66,2,1-7,adjust,-0.000915264952838417,-2.132277364779189e-05,2.5763378761140785e-05
66,3,1-7,adjust,0.0015078098632263872,-3.620568003432996e-05,2.4937530114220382e-05
66,4,1-7,adjust,0.00032324780534256014,3.530098152821557e-05,2.1699238486636875e-05
66,5,1-7,adjust,0.0010407063315947388,-3.8003489420981225e-07,4.453319899325379e-05
66,6,1-7,adjust,-0.002045074071672355,-3.3986422836600133e-06,1.7639842196014098e-05
66,9,1-8,adjust,-0.0012584311087803803,4.191606273034264e-05,1.468914402323815e-05
67,2,1-4,adjust,0.00039558767233967995,2.724555681670746e-05,3.8984206037226734e-05
67,3,1-5,adjust,-0.002479760383221727,-1.8406769857243025e-05,2.3874450729796838e-05
67,6,1-5,adjust,0.0002048151629824772,1.474606632230032e-06,6.940201283095722e-07
67,7,1-4,adjust,0.002773052726663887,-3.26068882377527e-06,1.7129987317135578e-06
67,8,1-5,adjust,0.0008675239124225589,1.5290832129023914e-05,5.876873781173215e-05
67,9,1-5,adjust,0.0004550965115451891,4.5272519878990005e-05,7.952452027973845e-05
68,2,1-7,adjust,-0.0010707694224174507,2.040629234194386e-05,4.434480114574781e-05
68,3,1-7,adjust,-0.0019582622262790126,4.385806121885237e-05,4.954082812498233e-05
68,4,1-7,adjust,-0.0005255064223684436,-2.1523528104159436e-05,1.1641942331902631e-05
68,5,1-7,adjust,0.002670773480602234,-4.2526180876876444e-05,1.2253334444888084e-05
68,6,1-7,adjust,-0.0003830276105486027,-1.3980665857776216e-05,5.5018741475034055e-05
68,9,1-8,adjust,-0.00020778587949787992,-1.7479209480831353e-05,2.896664903093916e-06
69,2,1-4,adjust,0.000908881363743951,1.1354364625686974e-05,0.00011340509048057651
69,3,1-4,adjust,0.00035081976313137075,8.334982840832712e-06,9.588569880589636e-05
69,6,1-5,adjust,0.0010531756867932945,2.4102905382163003e-05,0.0001608393735501333
69,7,1-5,adjust,0.0006482686578067217,-7.624938557815013e-06,7.793506065638916e-05
69,8,1-5,adjust,0.0011771135354801516,1.4670162296683976e-05,4.221058077486765e-05
69,9,1-5,adjust,-2.9126454193049194e-05,-2.4825140496456547e-05,9.170506460342416e-07
70,2,1-7,adjust,0.0018089040563651448,-1.9583781540786733e-05,4.968640237525905e-05
70,3,1-7,adjust,0.0014223073194479835,-2.7235622545417502e-05,2.597466689903658e-05
70,4,1-7,adjust,0.0037990235150562116,1.3157183864717801e-05,3.7431066994720536e-05
70,5,1-7,adjust,-0.002868816021534542,-3.1571889828850076e-06,3.6328040688696624e-06
70,6,1-7,adjust,0.0014671649834567715,6.423187930743926e-06,5.914005984189995e-05
70,9,1-8,adjust,0.00029825624046044235,-1.993674944385006e-06,2.1819308256663683e-05
71,2,1-4,adjust,-0.0008806409892934071,-9.78363606368355e-06,2.9245209415591942e-05
71,3,1-5,adjust,0.0004207264634307518,7.498885159764945e-06,1.8861740170018844e-06
71,6,1-5,adjust,-9.567342695139128e-05,1.4609635281942808e-05,4.4547753192997106e-05
71,7,1-4,adjust,-0.0028322902754876907,3.948089698789928e-05,6.361518095945426e-05
71,8,1-5,adjust,0.00016920663678918576,-1.2864731890351395e-05,1.5671290424317753e-05
71,9,1-5,adjust,-0.00043098676240476216,1.7797719886067237e-05,6.706036838947309e-06
72,2,1-7,adjust,-0.0014448278582398699,3.0212467242041303e-05,4.5359737634119886e-05
72,3,1-7,adjust,0.0017262389112362865,3.2448636748394975e-07,2.086214244171638e-06
72,4,1-7,adjust,-0.003507221899235456,2.6798741027907784e-05,2.949582761817579e-05
72,5,1-7,adjust,-0.003153221452292619,1.9576826312582408e-05,1.3638157825399392e-05
72,6,1-7,adjust,-0.0024563535059366087,-9.086500812247647e-06,1.636311355985796e-05
72,9,1-8,adjust,-0.00032678441021311694,-2.071181266440155e-05,4.999676412711068e-05
73,2,1-4,adjust,-0.0007600568584382928,2.9562911048748045e-05,1.8534382693434565e-05
73,3,1-4,adjust,-0.001490692231713519,1.768185064631668e-05,5.2684081995616235e-05
73,6,1-5,adjust,-0.0003077396204221434,-5.202994924681847e-07,1.7598288368880952e-05
73,7,1-4,adjust,0.0007565878638711864,9.204638387741233e-06,5.4144433847314074e-05
73,8,1-5,adjust,0.0004879407719756105,-2.120828964374879e-05,4.911504130365233e-05
73,9,1-5,adjust,0.0003350766802194269,-6.308092100986253e-05,7.136857958855731e-05
74,2,1-7,adjust,0.00035991044335331653,1.893142987832758e-05,4.2936933375026876e-05
74,3,1-7,adjust,0.0015246674064952155,-1.8610244311604702e-05,4.185261716200298e-05
74,4,1-7,adjust,-0.0036266327145504026,6.160625822360491e-06,5.6831468279452485e-05
74,5,1-7,adjust,0.0021262449987998156,-2.3342569924026556e-05,4.1089935570634926e-05
74,6,1-7,adjust,0.00038601387076630774,8.987245065799231e-06,4.062945737246162e-06
74,9,1-8,adjust,-0.0014946312918813136,4.7508591492068134e-05,1.7154051707936326e-05
75,2,1-4,adjust,-0.0017578664928333723,-3.3987191053495654e-05,9.29366684959614e-05
75,3,1-4,adjust,-0.003562807416067481,1.0388429545528534e-06,9.621975458317908e-05
75,6,1-5,adjust,-0.00045421147219648904,-3.7995735680665514e-05,2.6168546694820908e-05
75,7,1-4,adjust,-0.0046436390938999405,-1.7050230584875867e-05,4.570546967355677e-05
75,8,1-5,adjust,-0.0029158796471876387,-1.873120178867407e-05,2.136060438553555e-05
75,9,1-5,adjust,-0.00024898974012852506,-1.874638372217138e-05,1.7106698812838198e-05
76,2,1-7,adjust,0.0020315566450791914,9.458939921531152e-06,6.819485716314923e-05
76,3,1-7,adjust,0.0025455097799129563,2.6162085311681355e-05,8.18845516387579e-05
76,4,1-7,adjust,0.0008762011400812649,8.521254276553503e-07,7.989385277667138e-05
76,5,1-7,adjust,-0.0034778355560177625,-2.8873460552377494e-05,6.11815823877045e-05
76,6,1-7,adjust,-0.000657662896924979,3.229632368434958e-05,7.81687066225886e-05
76,9,1-8,adjust,-0.00019742521222558578,-5.0806889838591376e-05,4.764457866753781e-05
77,2,1-4,adjust,0.0003960210026735681,8.831802913693289e-07,4.821804734973981e-05
77,3,1-4,adjust,-0.00255659144674884,-2.4519209856348692e-05,7.153415243546469e-05
77,6,1-5,adjust,-0.0013951999252525991,-5.028797331450742e-05,3.226456134244524e-05
77,7,1-4,adjust,0.003960849489996775,-1.803207038199096e-05,7.124719313729494e-05
77,8,1-5,adjust,-0.0017933826729979775,-2.9240443807969553e-05,1.875146843646558e-05
77,9,1-5,adjust,-0.000533329939696668,3.349682034937048e-06,3.88755421999006e-05
78,2,1-7,adjust,-0.0002588419817957437,-1.9156954737839376e-05,6.709330205123308e-05
78,3,1-7,adjust,0.0029296338205381314,6.4628298470034836e-06,8.170330453524854e-05
78,4,1-7,adjust,0.0012613900425089929,-1.820660610539359e-05,4.858389629717631e-05
78,5,1-7,adjust,0.0033212866100600607,3.9038830912303116e-05,7.481417682703529e-05
78,6,1-7,adjust,0.0006134743947855178,-4.57178510402751e-05,4.6355587524823564e-05
78,9,1-8,adjust,-0.00012535977866702297,-8.727961649330435e-07,8.959772868595862e-05
79,2,1-4,adjust,0.00020853653421493119,4.7312655733700896e-05,4.865219211963255e-05
79,3,1-4,adjust,-0.001549827152222253,-1.1981271181384508e-05,4.730455958634166e-05
79,6,1-5,adjust,0.0007362104811142651,3.899450168664372e-05,6.498147083107464e-05
79,7,1-4,adjust,0.002276458771860361,-2.605936279631291e-05,8.55330478432315e-05
79,8,1-5,adjust,0.0047140803271574225,1.9968525710124043e-05,3.9409630848475985e-05
79,9,1-5,adjust,0.0004936316018445931,5.407120821880564e-05,1.046170972433435e-05
80,2,1-7,adjust,-0.0002672352020897985,-5.4417383801205936e-05,3.356431088059097e-05
80,3,1-7,adjust,0.0022952458744602837,1.345697594493892e-05,9.587332546970431e-05
80,4,1-7,adjust,0.003343805966805972,2.6256472537423792e-05,1.3877409139613718e-05
80,5,1-7,adjust,0.002415532160948009,1.9158884161073906e-05,9.610168559921224e-05
80,6,1-7,adjust,0.004162556105480659,2.1740812736003746e-05,1.6267888221071192e-05
80,9,1-8,adjust,-2.501835417042103e-05,7.59098533870473e-05,3.137566907121357e-05
81,2,1-4,adjust,0.001017770246568982,-3.2669051436199316e-05,2.2867349046370176e-05
81,3,1-5,adjust,-0.0014624546450635323,5.787520719423539e-06,2.110741339366098e-05
81,6,1-5,adjust,-0.0021437667319518933,5.296647212029721e-05,2.3201830739376348e-05
81,7,1-4,adjust,-0.00043659291217729705,-1.5759392553765138e-05,2.560852604980636e-05
81,8,1-5,adjust,-0.0011143624599903284,1.5480273720862922e-05,5.0166257049440964e-05
81,9,1-5,adjust,2.7160059149119577e-05,-3.51312513200543e-05,2.7281789791880674e-05
82,2,1-7,adjust,0.0018009435387142936,-1.1929032058433316e-05,4.6933010579161e-05
82,3,1-7,adjust,0.0018620223416814148,-4.7856969316524545e-05,7.151988003487808e-07
82,4,1-7,adjust,-6.126385981333789e-05,-2.2363690330714192e-05,2.6887525838845494e-05
82,5,1-7,adjust,0.003061923141792243,7.953342417941513e-06,3.840795620783942e-05
82,6,1-7,adjust,0.002330958666756281,-2.6811203849681758e-05,1.043225061231698e-05
82,9,1-8,adjust,0.001239543728663055,-9.415324202103281e-06,4.9726049440474146e-05
83,2,1-4,adjust,-0.0007734943583622839,5.316941927384305e-05,8.089966093633295e-06
83,3,1-4,adjust,-0.00098120675180953,5.006872199484603e-05,8.404840220147614e-05
83,6,1-5,adjust,0.0022382965205617234,-6.100024404693662e-06,0.00011422882414118595
83,7,1-4,adjust,0.0007553114965289367,3.434678220931322e-05,5.740751993253586e-05
83,8,1-5,adjust,0.00022378144265646613,3.261476673619015e-05,4.915895724738322e-05
83,9,1-5,adjust,0.0016834473188687468,-7.559592292360253e-06,1.5927821425738425e-05
84,2,1-7,adjust,0.00033989236830786235,4.688275753037467e-07,1.550869056755792e-05
84,3,1-7,adjust,-0.002196955194434313,9.596328283058953e-06,4.400978514836106e-05
84,4,1-7,adjust,0.00025188359687268105,-1.7957883089175635e-05,1.9673545424815328e-05
84,5,1-7,adjust,-0.0009655234288141618,-4.9833847408952695e-06,7.466748235053497e-05
84,6,1-7,adjust,-0.00041144938501687595,3.552800780915056e-05,3.470452794428935e-05
84,9,1-8,adjust,-0.000613423656615254,-9.04187460443957e-06,1.8976371835941516e-05
85,2,1-4,adjust,-0.0017448122172016266,-3.369573670892505e-05,2.037529267086188e-05
85,3,1-4,adjust,0.0017638870700513272,-8.396555623466789e-06,0.00013889328065150124
85,6,1-5,adjust,0.0001638037592084195,-2.4251098659728223e-05,3.331444217639863e-05
85,7,1-4,adjust,3.472253340052662e-05,-2.0168089456665095e-05,8.767878063793798e-05
85,8,1-5,adjust,0.0024973824834320407,-4.184933250613462e-06,9.072481668728637e-05
85,9,1-5,adjust,0.00020542809753638062,2.6149297836350404e-05,9.469618820612072e-05
86,2,1-7,adjust,0.00043954991720472506,-5.443323476627054e-05,6.753985371490765e-05
86,3,1-7,adjust,0.002000401758118257,-4.3182972812681194e-05,1.1050107003060454e-05
86,4,1-7,adjust,0.001383879153707377,1.5859762453583405e-05,2.492383381362437e-05
86,5,1-7,adjust,-0.0011958292646451472,-4.482892063037613e-05,6.5612550576984575e-06
86,6,1-7,adjust,-0.000599021844647175,-1.0414927259961135e-05,3.0572605982058645e-05
86,9,1-8,adjust,5.0046375800668967e-05,1.9951092549530166e-05,2.7369017298900483e-05
87,2,1-4,adjust,-0.0007443788558755843,2.5524219661471133e-05,3.851033960558889e-05
87,3,1-5,adjust,-0.0024581160203718372,-3.739247938948448e-05,4.4319536818731205e-05
87,6,1-5,adjust,-0.0027442373675148632,9.954618596468164e-06,6.9535552157133505e-06
87,7,1-4,adjust,0.002968261930348776,4.170816771720428e-05,5.3615305998249154e-05
87,8,1-5,adjust,-0.0006748536133830513,-1.128219422521243e-05,3.8766697284998344e-05
87,9,1-5,adjust,-8.277721845818326e-05,-3.189264035001615e-05,1.1590245366505604e-06
88,2,1-7,adjust,-0.0001275045443146931,7.486197567719432e-05,6.077189660180569e-05
88,3,1-7,adjust,-0.001483751983123073,6.15423422416358e-05,6.435526231876201e-05
88,4,1-7,adjust,0.0034497787778896218,4.150557189122779e-05,6.184837184353575e-05
88,5,1-7,adjust,0.0006990221320945142,9.581144972505853e-07,1.653892518833777e-05
88,6,1-7,adjust,0.002605328778670255,-2.1393454756119273e-05,1.072663014268872e-05
88,9,1-8,adjust,-0.0005525545168271594,-1.6307291235847246e-06,6.989392335511184e-05
89,2,1-4,adjust,-0.00037719493380747066,-4.1521936702002175e-05,4.865243768421105e-06
89,3,1-5,adjust,0.00022215080027088,-1.2520082421814322e-05,6.62651781494458e-05
89,6,1-5,adjust,-0.0012649136608906017,-1.8032640727005072e-05,9.942568797669339e-05
89,7,1-4,adjust,0.0006358325660508103,-1.4875131241399908e-05,5.8989304056988714e-05
89,8,1-5,adjust,-0.0006773575774764219,-2.2762647230363044e-06,5.116470999153182e-05
89,9,1-5,adjust,0.00020899306754153062,-1.901071002427024e-05,4.563466255251583e-05
90,2,1-7,adjust,0.0013786209524635,-1.8311865692975417e-06,4.829955995129483e-05
90,3,1-7,adjust,-0.003294667450417665,5.682518619752811e-06,3.381050231621814e-05
90,4,1-7,adjust,-0.0025545800214298495,-3.8816988046377146e-05,3.5932057649725614e-06
