receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,7.415429762129271,0,0,False,False,-0.0016841233697365227,-7.415429762129272e-05,2.84733509843728e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,13.940655328276723,0,0,False,False,0.00386231844142422,-0.00013940655328276724,3.160511507163027e-06,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,6.381631434879833,0,0,False,False,-0.005913759461081562,8.020805215044298e-06,6.381631434879833e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,6.329157793072094,0,0,False,False,-0.0015979935208272284,-6.329157793072094e-05,1.2399351969728802e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,4.316047725767094,0,0,False,False,0.003938764529899163,-3.0336637755490496e-06,4.3160477257670944e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,6.740085532354195,0,0,False,False,0.0005318942554833492,-6.740085532354196e-05,6.304747017436179e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,4.235415477699816,0,0,False,False,0.0007821298816099835,-4.2354154776998165e-05,1.424203264188502e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,6.367897859169683,0,0,False,False,0.0005671314987855592,-1.384615654306427e-05,6.367897859169683e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,4.711953704831435,0,0,False,False,0.004711953704831435,-2.8682406080700588e-05,2.2117243506282966e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,4.397581145134505,0,0,False,False,0.0026587804756425075,4.3975811451345053e-05,3.895012823186592e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,11.414177348065719,0,0,False,False,0.003906822259282938,0.0001141417734806572,3.1165589831757625e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,8.347602775685024,0,0,False,False,0.002105756236153398,8.347602775685024e-05,2.6937151116112567e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,2.1469668904827754,0,0,False,False,-0.001475515221435197,-1.2440446693871477e-05,2.1469668904827758e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,8.597022617945393,0,0,False,False,-0.0009555841420636091,8.597022617945394e-05,2.754524614217831e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1.649805611613892,0,0,False,False,-0.001649805611613892,-3.17390593842618e-06,1.2358066081950722e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,6.863040288281308,0,0,False,False,-0.0037603035260324784,6.845214755377416e-05,6.863040288281309e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,8.399049015034242,0,0,False,False,0.0038107088672116912,8.399049015034242e-05,3.256830335992464e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,4.448500089446837,0,0,False,False,-0.0017030887579211197,-4.448500089446837e-05,1.873226109254081e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,4.947487616365383,0,0,False,False,-2.111613741920538e-05,2.4225367923219488e-05,4.947487616365384e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,6.374134058836024,0,0,False,False,-0.002634123759591016,5.846611624379558e-05,6.374134058836025e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,2.417175627131986,0,0,False,False,-0.0024171756271319862,-1.910405569050845e-05,5.163328197094833e-06,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,4.440404057852552,0,0,False,False,0.0021161540012249774,4.440404057852552e-05,1.3528898201880359e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,5.497497029930127,0,0,False,False,-0.0026785642839283613,-5.497497029930127e-05,4.886977501681521e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,1.7291712505896304,0,0,False,False,0.0017291712505896305,1.1080031509850048e-05,1.2916374500974478e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,3.5559895782177264,0,0,False,False,-0.0006297726632792575,3.5559895782177265e-05,9.353871879372012e-06,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,2.3478740067043065,0,0,False,False,-0.0023478740067043066,6.9314316499303625e-06,3.0225222374581978e-06,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,2.602926556202022,0,0,False,False,-0.001952137941908949,2.602926556202022e-05,1.792606795562948e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,2.7681646669120403,0,0,False,False,0.0027681646669120404,-7.343840013722606e-06,1.6530482418868438e-06,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,12.15098326919141,0,0,False,False,-0.004533403683096437,-0.00012150983269191411,7.11850577158253e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.314509260089543,0,0,False,False,-0.0007458912735208987,-4.314509260089543e-05,3.1333860988255415e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,7.014224422627668,0,0,False,False,0.0006158269702369193,7.014224422627669e-05,4.5948288282885446e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,4.136557200267571,0,0,False,False,-0.0006437485584483716,3.670003636782247e-05,4.1365572002675715e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,7.880374390884932,0,0,False,False,0.003050032002811973,7.880374390884933e-05,5.688877620408555e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,5.215187458065173,0,0,False,False,-0.003087309396683067,1.7132698038416014e-05,5.215187458065173e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,4.658265689673483,0,0,False,False,0.004658265689673483,-4.573107479229263e-05,4.291781350914251e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,8.15437050237446,0,0,False,False,0.00237979093663973,-8.154370502374461e-05,3.685821143404379e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,3.2877629232481014,0,0,False,False,0.00028597116439221934,-2.497380276179014e-05,3.287762923248102e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,9.604546752941792,0,0,False,False,-0.00029093273276276316,5.103795021156949e-06,9.604546752941792e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,7.069935210136116,0,0,False,False,-0.0008524315740810133,-7.069935210136116e-05,1.7391014332312674e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1.914037266170209,0,0,False,False,0.00010886804920951559,-3.777765640204956e-06,1.914037266170209e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,4.878749974118505,0,0,False,False,0.0016352819247230478,4.878749974118505e-05,7.069145188135767e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,6.493044290279136,0,0,False,False,0.003344456166773074,4.4984542506743564e-05,6.493044290279136e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,9.162017466518039,0,0,False,False,0.00011206357046588634,-9.16201746651804e-05,4.240143019338475e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,2.449246516909626,0,0,False,False,-0.0012263840456506006,-2.449246516909626e-05,1.2197668633247524e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,1.617735988152093,0,0,False,False,0.001617735988152093,-1.386569663236302e-05,1.578631310686722e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,2.5409938834603345,0,0,False,False,-0.00033040757876766683,-3.750553429226525e-06,2.5409938834603348e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,7.5514596217462024,0,0,False,False,0.003795966474293864,5.087346903268525e-05,7.551459621746203e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,3.7576692703063403,0,0,False,False,-0.0037576692703063406,-9.34254501197912e-06,3.037783433872711e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,2.6477241851352615,0,0,False,False,0.0017282867349219535,2.647724185135262e-05,2.350497691814995e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,7.764618256057405,0,0,False,False,0.0024655197315950404,-3.335908734807455e-05,7.764618256057406e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,5.212902843085391,0,0,False,False,0.002831681548682515,-5.212902843085392e-05,4.007906867450858e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,0.8664208907973033,0,0,False,False,0.0008664208907973033,8.541238392781944e-06,1.7763792008217037e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,10.574031933759782,0,0,False,False,0.005090234917601214,0.00010574031933759783,1.7246766011568257e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,7.007553978112437,0,0,False,False,0.007007553978112437,3.2205325698673605e-05,4.286205399669019e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,10.87821142117557,0,0,False,False,-0.00013088646277626594,-4.5259692415732384e-05,0.0001087821142117557,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,3.4397724767925832,0,0,False,False,0.0008902510721878148,8.620124166002562e-06,3.439772476792583e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,3.479784530292916,0,0,False,False,0.0005191581044727362,-1.437995949958425e-05,3.479784530292916e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,9.997231534548659,0,0,False,False,0.00020963813224962483,-9.997231534548659e-05,5.394777217333016e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,10.312586491898296,0,0,False,False,-0.0014470071481262276,-0.00010312586491898296,7.687987343478566e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,4.269889978273463,0,0,False,False,0.004029392494591332,-4.070378432502342e-05,4.269889978273464e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,6.805484684012708,0,0,False,False,0.0010617660951674416,6.805484684012708e-05,3.5308113504304874e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,3.725117118508693,0,0,False,False,0.0037251171185086933,-2.278385350378396e-05,2.4164800939568903e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,7.535155592669179,0,0,False,False,0.007535155592669179,1.8227470275025177e-05,1.2160686479927377e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,9.368409279706263,0,0,False,False,0.009368409279706263,-4.817610280742998e-05,2.1727336003003568e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,3.3688933943575883,0,0,False,False,-5.996568251335657e-05,-3.3688933943575884e-05,3.2803838904928296e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,2.976022410668763,0,0,False,False,0.0011915594048454955,-2.976022410668763e-05,7.973731703628154e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,6.206871044536769,0,0,False,False,-0.0008698537035134735,6.20687104453677e-05,2.5885534094242513e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,3.789779339991417,0,0,False,False,0.0026375291645586597,-5.587047064180097e-06,3.7897793399914174e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,7.573731747403963,0,0,False,False,-0.0011969650891781932,1.0616055124668073e-05,7.573731747403963e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,2.0141264637744363,0,0,False,False,0.0008037337703373447,2.321426186802142e-06,2.0141264637744365e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,5.753223284562351,0,0,False,False,0.0038102242735295008,1.1008107753256408e-05,5.753223284562351e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,11.50378087997888,0,0,False,False,0.003590829131448484,0.00011503780879978881,5.9116206708949736e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,3.800420852554018,0,0,False,False,0.0012954205269754872,-2.4913224029698445e-05,3.800420852554018e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,8.496458455406069,0,0,False,False,-0.004242374523428295,-2.5968064735404345e-06,8.49645845540607e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,8.556768347057305,0,0,False,False,-0.008556768347057306,-5.362231318393202e-05,3.555116648310789e-06,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,4.1734691749717445,0,0,False,False,0.0009980276951082122,-4.173469174971745e-05,4.360757691081055e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,10.132070918290824,0,0,False,False,0.002998356258271515,-0.00010132070918290824,5.687412789778535e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,2.7928586035126624,0,0,False,False,0.00023993305212860035,2.7928586035126626e-05,8.097400773726977e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,10.740539389678089,0,0,False,False,0.000541902508175917,-0.0001074053938967809,9.718747532449143e-06,False,False,560,1-8,True
