slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.4793587726052501,374.7623868747185,0.08239840551973242,0.05791989747851018,0.061701596057631036,0.04193588819940008,0.07175309401927876
526,0-1-7-8,4,2104,2104,0.7781142775497382,375.54050115226823,0.15992476071702297,0.09508018449743269,0.15944852729631975,0.05402603229462728,0.0611169188682652
527,0-1-4-5,4,2108,2108,0.7768967700066663,376.3173979222749,0.17242352811637107,0.13170959396959664,0.15944852729631975,0.08997629724494748,0.08997629724495226
528,0-1-7-8,4,2112,2112,1.1592287506489856,377.4766266729239,0.19239136883874555,0.12407611475428094,0.1445491358623201,0.08648302728254989,0.09303618812541714
529,0-1-4-5,4,2116,2116,1.2817491716666347,378.75837584459055,0.17344961118914654,0.09801336855450794,0.15793355135222953,0.06108716268480634,0.07405527636196041
530,0-1-7-8,4,2120,2120,0.5555649281261497,379.3139407727167,0.17925449844113567,0.1277350123326914,0.16381410221930537,0.0871968981881852,0.08719689818819631
531,0-1-4-5,4,2124,2124,0.49687150255825774,379.81081227527494,0.17857913329224132,0.10727389734112602,0.12852590483811355,0.07619015154416217,0.0778268603483383
532,0-1-7-8,4,2128,2128,0.7722106268213046,380.5830229020962,0.2721681818067189,0.1386889340111533,0.11910748030301477,0.15269697696730694,0.152696976967313
533,0-1-4-5,4,2132,2132,0.6995698882036396,381.2825927902999,0.16011328371257333,0.07213104037737902,0.11049338285124577,0.07427804750154904,0.060173292315084836
534,0-1-7-8,4,2136,2136,0.5371441043814221,381.8197368946813,0.07801248940174822,0.03915781679664576,0.034787430600758285,0.041840844964777774,0.05652445028613329
535,0-1-4-5,4,2140,2140,0.4681544202438015,382.2878913149251,0.17557948974068333,0.08014648438755982,0.07482534858029055,0.09104121202530525,0.09104121202528859
536,0-1-7-8,4,2144,2144,0.4597997870039904,382.7476911019291,0.09745202644678727,0.047885998184260856,0.05676200011681942,0.05548796738355676,0.05477546206770967
537,0-1-4-5,4,2148,2148,0.28851293285272994,383.0362040347818,0.08313115072939534,0.04725255610156896,0.05591246660405602,0.03682861095267195,0.04269135125272783
538,0-1-7-8,4,2152,2152,0.3233485880855188,383.35955262286734,0.11655156981737529,0.06335955119561841,0.06980852185905917,0.062104317446552475,0.06210431744653988
539,0-1-4-5,4,2156,2156,0.5902958675700734,383.94984849043743,0.15173288973046953,0.09191062088807528,0.10057791771734514,0.06512579236765066,0.09230198693789049
540,0-1-7-8,4,2160,2160,0.6798577352774031,384.6297062257148,0.11790588723688251,0.06769369848964507,0.05476834599279812,0.06402034334893233,0.058501860587327315
541,0-1-4-5,4,2164,2164,0.43426893659250565,385.0639751623073,0.1325095788995271,0.06678831869606969,0.03803560614626633,0.07588018270392476,0.08005899155456575
542,0-1-7-8,4,2168,2168,0.39264575725976986,385.45662091956706,0.07320320010913867,0.042141210419085105,0.055148420393976494,0.04191566383795577,0.04191566383794765
543,0-1-4-5,4,2172,2172,0.5689454948559078,386.02556641442294,0.10759741893515812,0.07207115512597129,0.05925482599461418,0.057434399603442474,0.11473693092029436
544,0-1-7-8,4,2176,2176,0.4470276293832099,386.47259404380617,0.10759741893515812,0.0656390807631194,0.08809479662347997,0.05730253131686523,0.0710537584083184
545,0-1-4-5,4,2180,2180,0.46674213572672624,386.9393361795329,0.10360530539095156,0.062085406677925566,0.046592735482576586,0.05814369564985839,0.05134703212164027
546,0-1-7-8,4,2184,2184,0.5371498032971593,387.47648598283007,0.14397459203211946,0.060250140811123336,0.06816042764765484,0.08071890662416972,0.08071890662417758
547,0-1-4-5,4,2188,2188,0.6514786108179724,388.127964593648,0.10082885069786732,0.05511164390970659,0.02452260683170948,0.05688941843503114,0.05807529472485129
548,0-1-7-8,4,2192,2192,0.6541549191711613,388.7821195128192,0.18996403877176893,0.10835623618968411,0.12071983795567576,0.10379141348281733,0.10379141348282417
549,0-1-4-5,4,2196,2196,0.7307294878920056,389.5128490007112,0.20969711081605852,0.12229466198443073,0.12071983795567576,0.11619991503240266,0.11619991503241067
550,0-1-7-8,4,2200,2200,0.737860029749982,390.25070903046117,0.1295969611467166,0.06980122437971789,0.048026291006678434,0.07042425897235764,0.07042425897234494
551,0-1-4-5,4,2204,2204,0.5722878546449508,390.82299688510614,0.10997566476118603,0.048905840806732416,0.048026291006678434,0.06239253951926064,0.07304308104447443
552,0-1-7-8,4,2208,2208,0.4782807600062651,391.3012776451124,0.09852027675407357,0.05000716984589061,0.08434427354193019,0.043221780737562464,0.072593638163994
553,0-1-4-5,4,2212,2212,0.4646422713607877,391.7659199164732,0.117857391936957,0.060591987376177846,0.08434427354193019,0.06681526214189921,0.06861302444526984
554,0-1-7-8,4,2216,2216,0.5364449089910399,392.3023648254642,0.09869318247819281,0.049984537524221,0.038799065186225334,0.054001719057986244,0.05400171905798601
555,0-1-4-5,4,2220,2220,0.49144590243693936,392.7938107279012,0.11524621809754389,0.058044080858331376,0.07147785999154621,0.06247128904659173,0.08911420299056516
556,0-1-7-8,4,2224,2224,0.5882796783314289,393.38209040623263,0.12280391762893159,0.08121978287015914,0.1070362404813352,0.06247128904659173,0.06563513678888455
557,0-1-4-5,4,2228,2228,0.4432959444240683,393.8253863506567,0.10543099593095293,0.07655122194542671,0.07900441871294106,0.05244687617663326,0.05244687617662436
558,0-1-7-8,4,2232,2232,0.6984159705009609,394.52380232115763,0.10996367055954437,0.0676669219635631,0.06754600556160995,0.061499480271944774,0.0701777019983254
559,0-1-4-5,4,2236,2236,0.7479013442879558,395.2717036654456,0.12867457773830812,0.07959898697544467,0.05548575893530483,0.07368886720985969,0.12346914176036705
560,0-1-7-8,4,2240,2240,0.6074217678349242,395.87912543328054,0.1866996304114494,0.12007673792463207,0.1579177488878969,0.07368886720985969,0.12346914176036705
