slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.5171716604458666,350.63070302830045,0.06740657402211156,0.04478335474706915,0.06444824335147814,0.03310828042858778,0.047549905899828104
526,0-1-7-8,4,2104,2104,0.4374576797190486,351.0681607080195,0.1699623571474984,0.07434501179734357,0.06444824335147814,0.09674823027415386,0.09674823027415158
527,0-1-4-5,4,2108,2108,0.3284003841155405,351.396561092135,0.08669964497208905,0.06721072023594135,0.0558112456623121,0.04903564845688062,0.09659985176157448
528,0-1-7-8,4,2112,2112,0.5706601434785987,351.96722123561364,0.09675298131747989,0.05614991178221174,0.04641983166186492,0.050979085608242665,0.060076833641055316
529,0-1-4-5,4,2116,2116,0.5027495132759658,352.4699707488896,0.09180907221741867,0.040039465675464306,0.030833400292650026,0.052565597490032596,0.06303690814451102
530,0-1-7-8,4,2120,2120,0.3366742279376595,352.8066449768272,0.09446455567078155,0.06323347182851664,0.07610386077890041,0.05346973051590468,0.07961467243316633
531,0-1-4-5,4,2124,2124,0.5368428944537227,353.34348787128096,0.09385378273646067,0.05065128614972756,0.05540921312696412,0.04857065428288685,0.0320482353732956
532,0-1-7-8,4,2128,2128,0.25925684174363445,353.6027447130246,0.0699029654523018,0.04025302608067505,0.05540921312696412,0.027330512515523202,0.03742972633135366
533,0-1-4-5,4,2132,2132,0.5255549319659764,354.1282996449906,0.10137722028937309,0.06455643994695834,0.08141018376103659,0.05775285833355711,0.09264577024893583
534,0-1-7-8,4,2136,2136,0.7064125330378782,354.8347121780285,0.14370983468315407,0.08554264798537276,0.11830333767025536,0.06852079127782915,0.06852079127783384
535,0-1-4-5,4,2140,2140,0.3595660945045977,355.1942782725331,0.11441029421208063,0.0793813556219725,0.11284170314529263,0.054522640997453624,0.05452264099746884
536,0-1-7-8,4,2144,2144,0.384184985661301,355.5784632581944,0.12070624970958084,0.06795368498484915,0.11680947715558432,0.03577385803421646,0.04140867212925059
537,0-1-4-5,4,2148,2148,0.422888398751043,356.0013516569455,0.12070624970958084,0.06536078418112724,0.11680947715558432,0.050986145478344666,0.050986145478347566
538,0-1-7-8,4,2152,2152,0.6363605389558201,356.6377121959013,0.09233961693246531,0.06380594647345691,0.06645820555891646,0.05257365754275328,0.06816245975321067
539,0-1-4-5,4,2156,2156,0.5139686497010866,357.1516808456024,0.1164032576180467,0.07412579874890529,0.06860411763963725,0.06155683102106876,0.061556831021050584
540,0-1-7-8,4,2160,2160,0.5816942305736813,357.7333750761761,0.19958638387935257,0.10005914196785748,0.06860411763963725,0.11152181232682273,0.1145048773388524
541,0-1-4-5,4,2164,2164,0.7037021478379945,358.4370772240141,0.10349767259324445,0.05591148234087339,0.04833956370357839,0.057739497452224994,0.07080447136900858
542,0-1-7-8,4,2168,2168,0.49375899280374524,358.93083621681785,0.12232776035483926,0.0773255217765721,0.11071584397885204,0.05775944771127864,0.08758123931395545
543,0-1-4-5,4,2172,2172,0.5811921353951005,359.51202835221295,0.1335416031538596,0.08974667002285326,0.11071584397885204,0.07567677093434048,0.09203115661248518
544,0-1-7-8,4,2176,2176,0.41870758906491234,359.9307359412779,0.0995899419703828,0.05161654313072053,0.09957822599284327,0.024876554504179534,0.04397967203297526
545,0-1-4-5,4,2180,2180,0.5722695660981512,360.50300550737603,0.10549932288310522,0.05673999091119663,0.02784722224281211,0.060037079044076284,0.09160118697089814
546,0-1-7-8,4,2184,2184,0.3338751277493163,360.83688063512534,0.060640579191003616,0.04240185832199722,0.032106845746426416,0.03401122227518156,0.034693698604051804
547,0-1-4-5,4,2188,2188,0.22930341204908247,361.06618404717443,0.1061055921751439,0.05368481179525275,0.05701449207083442,0.05125709366535611,0.05125709366537734
548,0-1-7-8,4,2192,2192,0.3560263938677266,361.4222104410422,0.09444170224802377,0.0520142888166393,0.09037359386010735,0.032484308329788256,0.02379177474210792
549,0-1-4-5,4,2196,2196,0.5193861972312412,361.94159663827344,0.12269916905203233,0.08946184006858568,0.090397547511742,0.05631225767456486,0.09035542146478548
550,0-1-7-8,4,2200,2200,0.49107884909295574,362.4326754873664,0.20381689798587116,0.12122456451064025,0.16852351754819495,0.07417447996510175,0.12204861389945165
551,0-1-4-5,4,2204,2204,0.5472898466392042,362.9799653340056,0.126385459820697,0.08217398617784036,0.12518635560788027,0.051855269617557695,0.05185526961755471
552,0-1-7-8,4,2208,2208,0.4380009653665083,363.4179662993721,0.14447154011184216,0.07488746493187935,0.10082819479281113,0.062154959457589955,0.0751878109365478
553,0-1-4-5,4,2212,2212,0.4173632642944021,363.8353295636665,0.10252921795813844,0.05457558078078897,0.07277133188213725,0.05034834395785347,0.05662208417243164
554,0-1-7-8,4,2216,2216,0.5122483851382402,364.34757794880477,0.08913925653406408,0.05176666910308913,0.04558382870406774,0.05004654885414949,0.06428708906889824
555,0-1-4-5,4,2220,2220,0.3867456005467167,364.7343235493515,0.09375293257594541,0.052361579181072405,0.04558382870406774,0.05226568112684963,0.07843869170813633
556,0-1-7-8,4,2224,2224,0.352957298598204,365.08728084794967,0.11503733618418828,0.06339108283552274,0.04459475421856496,0.06385076651424142,0.0845586280314592
557,0-1-4-5,4,2228,2228,0.4151034723685786,365.50238432031824,0.12101732650334145,0.07356185812378854,0.0937679394608324,0.055747293009234804,0.04436166383096207
558,0-1-7-8,4,2232,2232,0.5982471275073965,366.10063144782566,0.15775774445321855,0.07330175917973575,0.0937679394608324,0.08247332308565793,0.08247332308564381
559,0-1-4-5,4,2236,2236,0.5786819948382549,366.6793134426639,0.12124141404279812,0.0654709031252862,0.06101804943023126,0.06218438930099327,0.08337395324197416
560,0-1-7-8,4,2240,2240,0.5742170416156424,367.25353048427957,0.15442097420794007,0.07801690856004448,0.0649118592078537,0.08025409753487142,0.09143286555279673
