slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
423,3,1-5,adjust,0.0008661281778984536,1.2222841051994589e-05,3.122181221373167e-05
423,6,1-5,adjust,0.00022160847264250097,4.27999079930245e-06,5.141721122524797e-06
423,7,1-4,adjust,0.0016155751826348996,-3.7509687272988536e-05,2.5865751898378006e-05
423,8,1-5,adjust,-0.0016613222966531315,-1.0315163828139631e-05,4.775102024843515e-05
423,9,1-5,adjust,0.0022161681945149924,7.582363803532627e-05,0.00010991330215224431
424,2,1-7,adjust,-0.0023300980107798163,2.2269888947196805e-05,0.00011550428099734934
424,3,1-7,adjust,-0.00017863194489584105,-2.141158233052995e-05,0.00010495271970285945
424,4,1-7,adjust,0.00023200312020522684,5.173550266529099e-06,1.3089600065615622e-05
424,5,1-7,adjust,0.0011163637996906611,-2.2557969113880695e-05,2.7589460983793713e-06
424,6,1-7,adjust,0.0006554814088821783,-2.4891075252030247e-05,5.707906270464946e-05
424,9,1-8,adjust,-0.0023839774885893437,-7.122480703944232e-05,0.0001489580301186037
425,2,1-4,adjust,0.0008186387696643903,7.619559393857887e-06,3.4467614033573574e-05
425,3,1-5,adjust,0.0013410212187926383,-6.813829090259362e-06,4.472559454839772e-05
425,6,1-5,adjust,-0.001250523664122824,1.742368478501279e-05,1.9262809294503014e-05
425,7,1-4,adjust,-0.0006701854746699531,-1.3698758647947128e-05,6.67138115930066e-05
425,8,1-5,adjust,0.004380226952025166,-3.7809513007853065e-06,2.5061909147783708e-05
425,9,1-5,adjust,0.00041011069630866816,5.691697447957277e-05,1.4541307469921285e-05
426,2,1-7,adjust,0.0001762165875576636,-2.6449920061110446e-05,1.4879808424781735e-05
426,3,1-7,adjust,0.0024054162863606995,-4.851689537789837e-05,8.688812187446425e-05
426,4,1-7,adjust,0.00036847016562984824,-4.7077595538703364e-05,1.253363826481544e-05
426,5,1-7,adjust,0.006252557391882156,-1.1062114903009621e-05,5.0620552850642714e-05
426,6,1-7,adjust,0.004294284004558712,5.50099216884817e-05,1.7854028130768018e-05
426,9,1-8,adjust,-0.0007590512689885352,-1.9998087366214822e-05,4.015314328203217e-05
427,2,1-4,adjust,0.0009021504136094119,-2.362261379701455e-05,5.1724893257767004e-05
427,3,1-4,adjust,1.2563441947106196e-05,5.274275043720618e-06,5.298534997712101e-05
427,6,1-5,adjust,0.0009978265854217354,-3.2953544754167286e-05,0.00010859496798572846
427,7,1-4,adjust,-0.0025536985560018002,-1.0690780734367704e-05,8.177083517260093e-05
427,8,1-5,adjust,0.0009326684612206164,5.521656576440852e-05,0.0001286984947641652
427,9,1-5,adjust,0.0011293521256622078,1.8040288609463273e-05,0.00011509286405744957
428,2,1-7,adjust,-0.0004101424830270118,1.080765348487923e-05,4.454513478982961e-05
428,3,1-7,adjust,0.001824927827665444,-1.6076488281075166e-05,3.172362712711228e-05
428,4,1-7,adjust,0.004743480590018857,2.5573860540310126e-05,4.853371146082703e-05
428,5,1-7,adjust,0.0015056569861643951,1.9191859737403055e-05,8.959208407747157e-06
428,6,1-7,adjust,0.0003641648282762809,3.624148897781412e-05,6.362565279630024e-05
428,9,1-8,adjust,0.0007110859183215464,-1.3965173418139376e-05,2.658045682960434e-05
429,2,1-4,adjust,0.0014967317871072056,-5.821974168810228e-05,0.00011444033003088944
429,3,1-5,adjust,-0.0005040039813819907,-1.998517748552689e-06,6.861309904059941e-05
429,6,1-5,adjust,0.0003613449475074517,1.3903118262962132e-05,9.158238453171973e-05
429,7,1-4,adjust,0.003114716532124384,3.649613962053758e-05,1.4597558746220476e-05
429,8,1-5,adjust,0.002013194308205406,-8.262646197213614e-06,4.590852924645358e-05
429,9,1-5,adjust,-0.0016284317791442808,1.724503704992942e-05,1.9464441871099127e-05
430,2,1-7,adjust,-0.00034919191560127904,5.285832477961971e-05,2.2413905580639838e-05
430,3,1-7,adjust,-0.003690763609117688,3.760882524912498e-05,1.0041469956693858e-05
430,4,1-7,adjust,0.0023850930084194587,4.968009509509402e-05,2.629868155346941e-05
430,5,1-7,adjust,-0.00024406955151853833,-8.06064476196257e-06,1.6431345819872276e-05
430,6,1-7,adjust,-0.00016426800898986096,-9.830699617753182e-07,3.066369432334117e-05
430,9,1-8,adjust,0.0005844126623959752,1.9329685687218706e-05,1.603526166828623e-05
431,2,1-4,adjust,0.000856713572730247,3.946702367747723e-06,4.155722816139211e-05
431,3,1-4,adjust,0.0030405263851571956,-3.5494234893444846e-05,0.00010237037221548677
431,6,1-5,adjust,0.002763255745020774,-4.9678073461264626e-05,5.897482815519014e-05
431,7,1-4,adjust,-0.0011347100070497886,3.0506853122597776e-05,6.503189109574562e-05
431,8,1-5,adjust,0.002146702536831946,3.534338536719328e-05,2.744324818758866e-06
431,9,1-5,adjust,0.00044460666833897824,-2.189980759648709e-05,1.0704586067108277e-05
432,2,1-7,adjust,-0.0012732843375045245,5.135776498353958e-05,3.0847724330005254e-05
432,3,1-7,adjust,-0.00047982669532129087,2.1376323881060094e-05,3.462168143527853e-05
432,4,1-7,adjust,-0.007316287190242344,-9.756089773422533e-06,4.767866133413227e-05
432,5,1-7,adjust,-0.0038104975494458408,-2.0959486331089617e-05,1.7400971425683335e-05
432,6,1-7,adjust,-0.002736454900994855,3.527798875038206e-05,0.0001301617036796602
432,9,1-8,adjust,0.0009849252793638897,5.762293010200363e-05,7.333920101944965e-05
433,2,1-4,adjust,-8.770029486756548e-05,-1.5981701254673133e-05,6.943698977960171e-05
433,3,1-5,adjust,6.949623445195724e-05,-2.591239520628027e-06,3.244515484393352e-05
433,6,1-5,adjust,-0.0016978486515748514,1.874494637138779e-05,2.4000153514079596e-05
433,7,1-4,adjust,-0.0009074077930608319,-3.3068619734545294e-05,1.1598674618284388e-05
433,8,1-5,adjust,-0.000951280247189339,-2.07591145491624e-05,6.293466254440625e-06
433,9,1-5,adjust,-0.0021707273634668216,-8.216340823406776e-05,4.075043994497667e-05
434,2,1-7,adjust,0.001225690895544987,-5.1167063419640606e-05,5.868923340018827e-05
434,3,1-7,adjust,0.0010252784253924647,-3.497235690949871e-06,6.741038775709895e-05
434,4,1-7,adjust,-8.24223154650459e-05,-2.8612368022392583e-05,7.523206137776431e-06
434,5,1-7,adjust,-0.0006597688502102276,-1.043022041132527e-05,6.974968925200038e-06
434,6,1-7,adjust,0.000555608964114665,-6.402382956719766e-06,8.79389251299819e-05
434,9,1-8,adjust,0.002056143019771381,1.134920322673736e-05,1.5659036998261866e-05
435,2,1-4,adjust,-7.3784227032151e-05,-7.252884992776806e-06,1.921918372967555e-05
435,3,1-4,adjust,-0.0005048781532131936,7.692647896354854e-05,4.998483132458776e-05
435,6,1-5,adjust,-0.0008263120165847039,6.362243677721943e-06,8.481277594130976e-06
435,7,1-4,adjust,-3.2002922772829214e-05,-5.667860756402084e-06,1.5946448699395638e-05
435,8,1-5,adjust,-0.004560167880792041,-3.745099635141952e-05,1.9999035572924207e-05
435,9,1-5,adjust,8.775251953363036e-05,1.3230999966596352e-05,7.016666984074161e-05
436,2,1-7,adjust,-0.0011437953179699594,3.044504362763652e-05,3.584718630549057e-05
436,3,1-7,adjust,-0.004260064058546841,-3.417252160728488e-05,0.00010492030730357853
436,4,1-7,adjust,-0.0015831471390634754,2.294568844908936e-05,4.1217150302453774e-05
436,5,1-7,adjust,0.001373472131810749,4.8624046209195406e-05,3.2407035109907925e-05
436,6,1-7,adjust,0.0006037060574825057,-3.286807297494131e-05,5.630262416481392e-06
436,9,1-8,adjust,-0.0006257560676878495,-3.7272151950653734e-06,3.3699454667445265e-05
437,2,1-4,adjust,-0.00016507249325041173,1.7851896746187367e-06,2.5087051564478492e-05
437,3,1-4,adjust,-0.00036608594318654177,5.161214765117559e-06,5.561112725840316e-05
437,6,1-5,adjust,-0.0002133930615605134,3.0016674678192917e-05,7.215302679584622e-05
437,7,1-4,adjust,-0.0010530301572388527,3.17793687251248e-05,4.089790825053848e-05
437,8,1-5,adjust,-0.0011486724643089978,2.602832670874275e-06,9.299514251154532e-05
437,9,1-5,adjust,0.0003074929117114357,1.0558537684631246e-05,4.042653032435222e-05
438,2,1-7,adjust,-0.0020828180845659633,5.36360711330146e-05,0.00016371257835864266
438,3,1-7,adjust,-0.00021757257186004434,-3.5602012151292658e-06,1.1447139463502996e-05
438,4,1-7,adjust,0.0009347956839460015,1.678697384300201e-05,3.54624903629786e-05
438,5,1-7,adjust,-0.00579029887637349,-4.1579332741977115e-05,3.228994851850995e-05
438,6,1-7,adjust,-0.00024915125945763314,1.2683788817588802e-05,2.367860825567268e-05
438,9,1-8,adjust,-0.000956627588189463,-4.964270509720214e-05,7.256674452561836e-05
439,2,1-4,adjust,0.0005417339046790032,-6.048972896388459e-06,8.266015835409906e-05
439,3,1-5,adjust,-0.000228379908312311,1.809595716578432e-05,4.364232582633504e-05
439,6,1-5,adjust,-0.0021853918811255584,-2.890979557792354e-06,8.05373455369611e-05
439,7,1-4,adjust,-0.0008520818042129954,-2.745507042358152e-05,6.569594028702694e-05
439,8,1-5,adjust,0.0010802853819951409,-5.402433324872074e-06,5.085284362010619e-05
439,9,1-5,adjust,0.00016344294513588505,-1.0891208915119321e-05,1.2713861681686628e-05
440,2,1-7,adjust,0.0010053515082780711,-5.54352310205806e-06,1.1191130617328878e-05
440,3,1-7,adjust,0.0006441306346642594,-1.3684290322709734e-05,6.089243128331624e-05
440,4,1-7,adjust,0.003710804307664653,1.8967404758796134e-05,3.37523052414257e-06
440,5,1-7,adjust,0.0023058516191884963,-1.5048217651623735e-05,3.007179076978597e-05
440,6,1-7,adjust,-0.0006513682772760157,-1.2594370761556488e-05,2.539565807999379e-05
440,9,1-8,adjust,-0.0006139990867093143,3.923816572625403e-06,2.7049091709627083e-05
441,2,1-4,adjust,0.0011691020060350225,-3.690633341400746e-05,7.274832183318128e-05
441,3,1-4,adjust,0.0018740213899353843,-6.461759539122613e-05,9.838420702027021e-05
441,6,1-5,adjust,0.000207316426045782,-7.191174276814175e-05,0.00012425060592527584
441,7,1-4,adjust,0.0016363351011105475,-5.991734890133816e-06,5.938393614881106e-05
441,8,1-5,adjust,-8.826320229284456e-05,1.748286224140584e-05,4.2440984196612324e-05
441,9,1-5,adjust,-0.0007716301235116374,3.375732003623778e-06,6.239211704644477e-05
442,2,1-7,adjust,0.0009014666647817162,-1.8830781327835175e-05,6.713533601442631e-06
442,3,1-7,adjust,0.0003561773948672409,2.6953031876047335e-05,3.332248294265026e-05
442,4,1-7,adjust,0.0006948042657770971,-4.305417531456495e-05,9.042263993311805e-06
442,5,1-7,adjust,0.0005470511816081445,5.702479791058835e-06,3.754922246598537e-05
442,6,1-7,adjust,0.0008886571823975121,5.492001209530715e-06,5.621428407882455e-06
442,9,1-8,adjust,-3.82993306145266e-05,-1.0639514282892584e-05,6.261249361442775e-05
443,2,1-4,adjust,-0.00023634763171541748,-1.2939635428655278e-05,2.2566944844769116e-05
443,3,1-4,adjust,0.0008833592570149301,1.9230058802977187e-05,7.900637487266696e-05
443,6,1-5,adjust,-0.0005000067306369866,3.963032036270308e-05,8.436783695237653e-05
443,7,1-4,adjust,0.0005133081177164812,-3.2246419356382637e-05,2.4614734133960767e-05
443,8,1-5,adjust,-0.0019677500237519838,-2.3221571076278402e-05,2.538165039429034e-05
443,9,1-5,adjust,0.0018808029316700432,-1.6998199222167592e-06,2.0692767128713435e-05
444,2,1-7,adjust,-0.001376314949133733,2.3134326915568766e-05,6.863181725406252e-05
444,3,1-7,adjust,-0.0009409398276234581,1.481392370839308e-05,2.8956892050952876e-05
444,4,1-7,adjust,-0.0035643813933205143,-4.0321432653758214e-05,9.102295426503026e-06
444,5,1-7,adjust,0.0026878287982737593,6.2467358238435185e-06,1.2133042088997812e-05
444,6,1-7,adjust,0.002767754024399912,3.3451720128191116e-05,6.574939735859921e-06
444,9,1-8,adjust,-0.0013597837362390145,-2.759602774388194e-05,2.414382191688715e-05
445,2,1-4,adjust,0.0007623443524449004,-7.579102452328881e-06,1.9921182124664374e-05
445,3,1-5,adjust,-0.0011221700040171354,-2.8016649847638704e-05,7.256148678985364e-05
445,6,1-5,adjust,-0.00010602920806479205,-3.35588982202248e-05,5.689077438323307e-05
445,7,1-5,adjust,0.0005101806712158978,1.991930043583774e-05,8.552172528993652e-05
445,8,1-5,adjust,0.0016883537854781015,-1.1090194452218901e-05,2.2344072340542016e-05
445,9,1-5,adjust,7.300193045000917e-05,-1.076343896071983e-05,5.6278783538316246e-05
446,2,1-7,adjust,0.0012737146573388782,-3.0933674540902694e-06,2.137900389682592e-06
446,3,1-7,adjust,-0.0031942353572812733,4.754368253771063e-05,7.786845295457689e-05
446,4,1-7,adjust,0.0030233271772392867,-9.828819617015176e-06,1.597162630190079e-05
446,5,1-7,adjust,0.0014436925327227243,3.156807803982124e-05,8.552117454182126e-05
446,6,1-7,adjust,0.0012581167067273735,3.887081684816436e-05,8.609355996228642e-06
446,9,1-8,adjust,0.00012216878937497101,1.3821370492963315e-05,4.125774090554277e-05
447,2,1-4,adjust,-0.00024970616467217405,2.403153554147172e-05,2.9873509932311583e-05
447,3,1-4,adjust,0.0033969176917839515,-6.1011477268626607e-05,0.00014037345611317382
447,6,1-5,adjust,-0.00088204327358424,3.81204425241568e-05,5.963994228045093e-05
447,7,1-4,adjust,-0.00046817196692648335,1.357788079924137e-05,2.591252013939435e-05
447,8,1-5,adjust,0.004734793414056814,5.63141957403703e-05,0.0001265082367602075
447,9,1-5,adjust,0.0013529825875015925,2.7489638417586504e-05,0.00011853337982223978
448,2,1-7,adjust,-0.001204486502951816,-1.8696997231875272e-05,2.3816207199238537e-05
448,3,1-7,adjust,-0.002017514254804286,1.649453310906742e-05,8.34124925048049e-06
448,4,1-7,adjust,-0.0013983770112601852,1.6854051314223038e-05,5.163569726897007e-05
448,5,1-7,adjust,-0.002869316415937227,-3.0367381186039374e-05,4.938153888151813e-05
448,6,1-7,adjust,1.3316363617944825e-05,-3.020628015295592e-05,6.909697005668086e-06
448,9,1-8,adjust,0.00012920002106011285,3.660565596213782e-05,3.8271831821675105e-05
449,2,1-4,adjust,-0.00027884639846051097,-1.8996846003856185e-05,1.8710882168167145e-05
449,3,1-4,adjust,0.0025416983198164856,-3.517598466666434e-05,8.27174826014163e-05
449,6,1-5,adjust,-0.00153515950349281,4.640690562804803e-06,1.9263491832609587e-05
449,7,1-5,adjust,-0.0008114111550765992,-3.116073519136373e-05,6.715690947807639e-05
449,8,1-5,adjust,0.0007745690879683095,1.975063202483332e-06,2.2094389573300586e-05
449,9,1-5,adjust,-0.00023995408158811147,-1.0167515595947316e-05,2.6835744372827334e-05
450,2,1-7,adjust,3.4380515495561317e-05,-1.2015850853361267e-05,0.00010269079096046346
450,3,1-7,adjust,0.0021980873362195735,-2.7253286983633094e-05,6.275219193359734e-05
450,4,1-7,adjust,-0.0013186750422386946,-2.3946387460674867e-05,8.030042338391446e-05
450,5,1-7,adjust,0.003862413287209159,-1.757497111700622e-05,6.067736086429564e-05
450,6,1-7,adjust,0.0027434995155880843,-1.0851339440852974e-05,1.5928016946254625e-05
450,9,1-8,adjust,0.0002847654469161287,2.176254444739013e-05,7.954704010986041e-05
451,2,1-4,adjust,0.0014853386732218963,2.0343051733273842e-05,1.0109355647328735e-05
451,3,1-5,adjust,0.00033506889030028,4.1344761357661e-05,4.780715416454285e-05
451,6,1-5,adjust,-0.00024204521594992792,-5.8814674758136867e-05,8.098043801187152e-05
451,7,1-4,adjust,0.0003575944798465451,-1.365136356315638e-05,1.2707912126507734e-05
451,8,1-5,adjust,-0.004337015605542409,-2.7776862781304283e-05,1.6744437751937006e-06
451,9,1-5,adjust,0.0002759059392013089,2.894245388189937e-05,0.00013914579867801784
452,2,1-7,adjust,0.002652712108730111,-5.773735159122121e-05,7.109024247389402e-05
452,3,1-7,adjust,-0.001760445659182001,1.404540806671288e-05,2.6273741129438392e-05
452,4,1-7,adjust,0.006481660135006636,-6.001631725578875e-07,1.6427319385335125e-05
452,5,1-7,adjust,0.005823563490110317,2.1949082662095484e-05,4.435693564811535e-05
452,6,1-7,adjust,-0.0011520942539793128,-4.7495359913999414e-07,2.5918865811714344e-05
452,9,1-8,adjust,-0.0005316904896404623,-2.1614853571378384e-05,0.00012436642029407918
453,2,1-4,adjust,-0.0018688159851865112,-1.6246512276127018e-06,3.991562819103689e-05
453,3,1-4,adjust,0.00278823867165362,-5.247440711754056e-05,0.00012206667045996435
453,6,1-5,adjust,0.0026286664649368243,1.5220349440407075e-06,7.873124171954218e-05
453,7,1-5,adjust,0.0016499158349388733,4.940654047465341e-05,0.00012145665382004235
453,8,1-5,adjust,0.0017336095868721257,4.114132664086415e-05,0.00013898438238434398
453,9,1-5,adjust,-0.0009907674990215953,4.040436489900121e-06,9.090125423781303e-05
454,2,1-7,adjust,-0.0032877283395468387,5.937463527523568e-05,1.730398185016543e-05
454,3,1-7,adjust,0.0005973009747945436,4.296271913205825e-05,2.166783587044509e-05
454,4,1-7,adjust,-0.0010762000392841027,3.2848071060312685e-05,5.2398025438673454e-05
454,5,1-7,adjust,-0.0018745424593783063,6.337994753343131e-06,4.935724256468763e-05
454,6,1-7,adjust,-0.002028375111065246,-9.01758693503417e-06,6.266051432405199e-06
454,9,1-8,adjust,0.00042938935571449976,-1.1098288057648002e-06,1.724488363749628e-05
455,2,1-4,adjust,0.0016239566810329264,-3.997635137413422e-05,0.00010588899157290736
455,3,1-5,adjust,0.0003214871683444917,1.4573276304932368e-05,4.883695696344372e-05
455,6,1-5,adjust,0.002123791267735039,3.458837852946133e-05,8.501511296669799e-05
455,7,1-5,adjust,0.002083914249798355,3.8841401422958184e-05,6.94355457524057e-05
455,8,1-5,adjust,-0.0014237768256513774,-3.054466973281384e-05,2.5364180948725487e-06
455,9,1-5,adjust,-0.00011376067508571255,-8.152789423662196e-06,2.4461560392948508e-06
456,2,1-7,adjust,1.365057340990212e-05,6.047249490053789e-05,3.5292364206904415e-05
456,3,1-7,adjust,-0.0037336736463121464,2.4276664008883176e-05,1.2965046416576251e-05
456,4,1-7,adjust,-0.005093066118370402,2.5132691372135404e-05,6.463491761926699e-06
456,5,1-7,adjust,-0.0021954986070512788,6.315545771588334e-06,4.236589056310318e-05
456,6,1-7,adjust,1.563880755962051e-05,6.5932019016819545e-06,4.425360464877506e-05
456,9,1-8,adjust,-0.0005614987659024855,-6.121781745139075e-06,2.3653743236857603e-05
457,2,1-4,adjust,0.0001973983785384312,-1.9399385142171155e-05,4.6869412045475276e-05
457,3,1-5,adjust,0.0007922250716883525,-4.540574023304115e-05,6.297369142701855e-05
457,6,1-5,adjust,0.00036829539173036173,1.5170280727109944e-05,7.886017701195284e-05
457,7,1-4,adjust,-0.0027273129775683674,-4.9605185943549065e-06,5.895941323247689e-05
457,8,1-5,adjust,0.0020094778975176778,4.7124228970367926e-05,5.64333566777014e-05
457,9,1-5,adjust,0.00018334659119573492,-3.5083783783062683e-06,2.6197601675798255e-05
458,2,1-7,adjust,-0.0006607119129987373,-6.9494741311243194e-06,7.663541844359836e-05
458,3,1-7,adjust,-0.001375383662108521,2.2427378484627117e-05,4.9659581100607215e-05
458,4,1-7,adjust,-0.003343670314387273,-3.5108220570339496e-05,1.207151648471446e-05
458,5,1-7,adjust,-0.003919252060829424,-1.4992999292207721e-05,7.642414452809484e-05
458,6,1-7,adjust,-0.00315766824052106,-1.3179801194255722e-05,1.2490882942007796e-05
458,9,1-8,adjust,0.0014314024234575438,1.0660955521552083e-05,5.507254849879762e-05
459,2,1-4,adjust,-8.425508444428173e-05,-2.1095458550942314e-05,2.5930499381596992e-05
459,3,1-5,adjust,-2.774726704450621e-05,-2.591480414119048e-05,6.983582354495792e-05
459,6,1-5,adjust,-0.0011097391657490273,-4.0914065619692644e-05,3.787979375892335e-05
459,7,1-5,adjust,0.0012329401774873333,-1.5639511035943187e-06,0.0001176721419725918
459,8,1-5,adjust,-0.00041834061469175703,8.89929947430519e-06,9.773186996436448e-05
459,9,1-5,adjust,-0.0013888555437309169,-4.529661407018515e-05,2.769706571049635e-05
460,2,1-7,adjust,-0.0011466819585283898,3.469697660140667e-05,7.506736226262134e-05
460,3,1-7,adjust,-0.0012740219074245044,1.6975177600839088e-05,7.7353145941995e-06
460,4,1-7,adjust,0.0037197269339230474,1.6862228797934902e-05,4.3829347558892626e-05
460,5,1-7,adjust,0.00061270500224426,-2.2743325343062677e-05,8.451736705808199e-05
460,6,1-7,adjust,0.0012112700500274917,5.566228455218964e-05,3.418654104687186e-05
460,9,1-8,adjust,0.0017831443826453331,5.38249226087911e-05,5.2773327029864924e-05
461,2,1-4,adjust,0.0011687843682601,3.7294338196999226e-07,2.4855230227672476e-06
461,3,1-4,adjust,0.0012980633990418821,-1.6341071493564363e-05,6.999758957335203e-05
461,6,1-5,adjust,-0.001155270224552202,-5.707706536586677e-05,6.313193062297469e-06
461,7,1-4,adjust,-0.004603548912116349,3.268583942363406e-05,4.9184809111387274e-05
461,8,1-5,adjust,-0.0002399506049799058,-5.4533975596071656e-05,2.766485646663063e-05
461,9,1-5,adjust,-0.00038062096039021893,-2.5405639436289713e-05,1.9289658385114576e-05
462,2,1-7,adjust,-0.0015380627784502773,3.25198483543418e-05,5.528178358349809e-05
462,3,1-7,adjust,-0.004314701998232782,5.1268808838383373e-05,8.963544720737659e-05
462,4,1-7,adjust,-0.004838183519966127,1.9536286173525327e-05,5.231466205407039e-05
462,5,1-7,adjust,-0.004131752857053661,3.222670510061748e-05,4.071478847685183e-05
462,6,1-7,adjust,-0.003428986395448581,7.2679461311645235e-06,7.328109395488693e-05
462,9,1-8,adjust,0.00040482190860837455,-5.946964732207656e-06,1.8232493162187283e-05
463,2,1-4,adjust,0.0009799449762996136,-3.303724223278629e-05,3.153138404468931e-05
463,3,1-5,adjust,0.0009037449685518242,-1.034931705586036e-05,1.7585357562569134e-06
463,6,1-5,adjust,8.638656493250167e-06,1.671445045103429e-05,3.91889937576685e-05
463,7,1-4,adjust,-0.002255088532789339,-4.6689742031283315e-05,9.565997510931815e-05
463,8,1-5,adjust,0.0010649515932641216,1.690900920636001e-05,0.0001183023414388891
463,9,1-5,adjust,-0.0015934900571231052,2.110479720589976e-06,4.0711787306086716e-05
464,2,1-7,adjust,-0.0009449081727484718,6.243953126200238e-05,8.261443261307441e-06
464,3,1-7,adjust,-0.004593168387592751,4.122163595331139e-05,2.7509873496127406e-05
464,4,1-7,adjust,0.0024079976189709438,2.2921614054704307e-05,5.163373582720742e-05
464,5,1-7,adjust,0.0007428607116840639,-4.586920427053664e-06,5.160944643270607e-05
464,6,1-7,adjust,-0.0013314930561852407,-2.4152082229736148e-05,4.277264506999831e-05
464,9,1-8,adjust,0.0001492934526895153,1.123085667331405e-05,2.9478987771298357e-05
465,2,1-4,adjust,0.00010187109055966671,-3.130040527496367e-05,2.244635748281441e-05
465,3,1-5,adjust,0.0029779895979978356,-3.454030632820331e-05,1.4653433948114176e-05
465,6,1-5,adjust,0.0014398358822360492,6.38774009214815e-06,1.558457531789963e-05
465,7,1-4,adjust,0.004335241833250661,-1.8449562181113205e-05,8.472819084718496e-05
465,8,1-5,adjust,-0.005075542603657464,-1.5696609608402356e-05,8.85879233321703e-05
465,9,1-5,adjust,-0.0004995747332828428,-1.405251189239066e-05,2.655923685400922e-05
466,2,1-7,adjust,-0.00015605137412601908,2.329444588777055e-05,4.3650711027141e-05
466,3,1-7,adjust,0.0025611203885771714,-1.8592349124193637e-05,2.946137708393189e-05
466,4,1-7,adjust,-0.0009211069499709456,-2.5220437082415673e-05,2.3537212436929124e-05
466,5,1-7,adjust,0.0022215250406118193,9.506302336056865e-06,2.5452074764687784e-05
466,6,1-7,adjust,0.0009838476470793336,2.24269818704094e-06,1.9101208589620933e-05
466,9,1-8,adjust,-0.0005138596306320843,-3.834158267334811e-05,1.986213496719939e-06
467,2,1-4,adjust,-0.0002159622289903715,5.918799616515821e-06,8.274083045484821e-05
467,3,1-5,adjust,0.0008185981400312372,3.6156461008286766e-05,2.6178454704617074e-05
467,6,1-5,adjust,0.0019901896336261154,-3.7550167389693254e-06,8.481268486771373e-05
467,7,1-4,adjust,0.0022291536447129885,1.0592806529694145e-05,1.9336713034260615e-07
467,8,1-5,adjust,0.001997469396870267,4.2457057020680444e-05,2.5471462517430335e-05
467,9,1-5,adjust,0.0004588863289427635,4.342827552809959e-05,7.02877439093276e-05
468,2,1-7,adjust,-6.984800003025611e-05,1.9480726026183197e-05,1.933882772917863e-05
468,3,1-7,adjust,0.0008575019558176488,-6.823248299504881e-06,7.492236888205187e-05
468,4,1-7,adjust,0.002470518738006547,6.876083105296115e-06,5.653028492038853e-05
468,5,1-7,adjust,-3.905610298793382e-05,-2.8148356985506804e-05,0.00010724202321968598
468,6,1-7,adjust,0.001048752699202358,-7.869741917131921e-06,5.935921340631948e-05
468,9,1-8,adjust,0.0007263128907580664,-6.099561679457074e-06,8.09886955819583e-05
469,2,1-4,adjust,0.00011807225352044652,-1.7200964135451537e-05,9.430618004087259e-05
469,3,1-5,adjust,0.0011199198676547515,-5.593691450805404e-06,6.322850786244322e-05
469,6,1-5,adjust,-0.0021570627798128857,5.8257257037423675e-05,5.8903903878272497e-05
469,7,1-4,adjust,-0.002631697035601991,-3.519746651742223e-05,2.228219901363043e-05
469,8,1-5,adjust,-0.0004448467373294406,-6.187518373035702e-06,3.781384929652438e-08
469,9,1-5,adjust,0.0009126312912269238,1.7469804269499464e-05,3.5692414401759486e-05
470,2,1-7,adjust,0.0005499677058763216,-1.8016156743983032e-05,5.1290020936416146e-05
470,3,1-7,adjust,0.0034256790169192573,-2.911370055992308e-05,4.5141248657479075e-05
470,4,1-7,adjust,0.0015134632499253955,7.485828902477619e-06,1.3108345551945733e-05
470,5,1-7,adjust,0.00048367598658901977,2.4028338161219126e-06,0.00011831423271604237
470,6,1-7,adjust,0.002326576985651268,6.754157571943877e-06,4.4042246695956214e-05
470,9,1-8,adjust,-0.0004871332248052544,-8.358156950068126e-06,2.6826173219125462e-05
471,2,1-4,adjust,0.001108493466184771,-5.027799813112702e-05,3.0540431211145e-05
471,3,1-4,adjust,-0.0016798042552831232,-7.559691686126765e-06,6.547559397817585e-05
471,6,1-5,adjust,-0.0020138144348752214,-3.679907587254486e-05,6.930181315207017e-06
471,7,1-4,adjust,0.0009447564757368142,4.895323917310178e-06,7.105499546940161e-06
471,8,1-5,adjust,0.0008399775898301918,-3.867683676401028e-05,4.378830810788483e-05
471,9,1-5,adjust,-0.0009928502019900679,-5.360939840978067e-06,3.8987413794773706e-05
472,2,1-7,adjust,0.0009255856736356777,4.613297267064405e-05,1.816411664660809e-05
472,3,1-7,adjust,-0.0019193422850196551,2.1775029009288824e-05,2.1460584613709437e-05
472,4,1-7,adjust,-0.0021355999537802615,1.07404660481102e-05,6.449983888077597e-05
472,5,1-7,adjust,0.0006544895493507802,-8.581500367825849e-06,3.314482521529925e-05
472,6,1-7,adjust,-8.67750090034181e-05,-2.2477984079973002e-05,3.194819586914536e-05
472,9,1-8,adjust,7.763671590217619e-05,-1.8496991249974305e-05,7.994665273593432e-06
473,2,1-4,adjust,-0.0007415949928532278,-2.299439982850034e-05,5.7431998122440106e-05
473,3,1-4,adjust,-0.000554690582665449,1.1057068273085e-05,6.0021186822133535e-05
473,6,1-5,adjust,0.0012977714360902562,-4.513367842436789e-05,6.372202494247189e-05
473,7,1-4,adjust,-0.002407231565136188,2.6579059394589837e-05,2.2359952851365478e-05
473,8,1-5,adjust,0.0016191459103669426,2.7330134127003406e-05,1.6837517100164928e-05
473,9,1-5,adjust,0.0007382423439609829,4.449848901341152e-05,9.396609292426308e-06
474,2,1-7,adjust,-0.0002980247307742923,9.16457680358723e-06,6.304511263233203e-05
