slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.08164271921718685,109.28235024834954,0.013190274063576072,0.008505328718568279,0.006781683951714967,0.0073766671861822675,0.009564398127125173
523,0-1-4-5,4,2092,2092,0.05395951225293968,109.33630976060249,0.007699466857839705,0.005113462966677568,0.006114355283983741,0.0040829017885295246,0.0044577928089495344
524,0-1-7-8,4,2096,2096,0.03664986040448566,109.37295962100697,0.00808151381854769,0.0056144576987967945,0.005860179996915349,0.0040829017885295246,0.004383090605131201
525,0-1-4-5,4,2100,2100,0.04635914312965276,109.41931876413662,0.00833138243780678,0.004151086504370255,0.004259085501558957,0.004102726208453747,0.00594788937516455
526,0-1-7-8,4,2104,2104,0.03126634812553452,109.45058511226216,0.010409148954820879,0.005360737219704821,0.0040687016177116675,0.005687494548257621,0.008346100218915353
527,0-1-4-5,4,2108,2108,0.06168832744848504,109.51227343971064,0.014450227284429804,0.009634885188666124,0.011180195206435428,0.007866328597667449,0.011087512437079283
528,0-1-7-8,4,2112,2112,0.07254820219831593,109.58482164190896,0.02005532610499139,0.01293589961188536,0.01484649018100015,0.011156980886870636,0.011156980886859458
529,0-1-4-5,4,2116,2116,0.05439828092042314,109.63921992282938,0.014678018466517074,0.011545471867837224,0.014372575872769744,0.007815963280587479,0.009345375860299043
530,0-1-7-8,4,2120,2120,0.07574396875782391,109.7149638915872,0.015010967150529407,0.009901315504428831,0.013582482476664381,0.0058489844426073585,0.006061594403398374
531,0-1-4-5,4,2124,2124,0.08384135732490028,109.7988052489121,0.017419089053282398,0.010247865877569703,0.013582482476664381,0.008165284519695032,0.007740729734926788
532,0-1-7-8,4,2128,2128,0.05645877648330113,109.8552640253954,0.009230997737659152,0.005692555794432167,0.006519974748002255,0.0049397082096965285,0.005618510933793175
533,0-1-4-5,4,2132,2132,0.06103025338842338,109.91629427878382,0.010928228200038095,0.007882951527881507,0.0066475670682422106,0.006159880489417401,0.006307136118820722
534,0-1-7-8,4,2136,2136,0.054995696335615955,109.97128997511943,0.015460790629383646,0.006870541602842958,0.0066475670682422106,0.008237189409588525,0.0082371894095985
535,0-1-4-5,4,2140,2140,0.04128740475784308,110.01257737987727,0.006737518763223224,0.004569328864027638,0.002513477943139719,0.003800980226610272,0.0067949649892042885
536,0-1-7-8,4,2144,2144,0.041299559871271166,110.05387693974855,0.0070828674476435365,0.00432879384201818,0.005993501737236784,0.004035584541219874,0.005010250634818192
537,0-1-4-5,4,2148,2148,0.026520347722346835,110.0803972874709,0.007338199258615496,0.004013982168062232,0.0058359392091631435,0.0032772538670462815,0.005826248824149616
538,0-1-7-8,4,2152,2152,0.041057598618156915,110.12145488608905,0.012557588897174324,0.007945767198218366,0.010046389316912041,0.00526634015124775,0.008303231764450913
539,0-1-4-5,4,2156,2156,0.055787120680642954,110.1772420067697,0.012557588897174324,0.008415324219160754,0.008609767340473695,0.00526634015124775,0.008328464359351528
540,0-1-7-8,4,2160,2160,0.037280128282956015,110.21452213505266,0.009549172683527304,0.006639840756497651,0.009514135380882749,0.004019439234742543,0.004019439234753008
541,0-1-4-5,4,2164,2164,0.037112377590145976,110.25163451264281,0.008274449129930011,0.004773725349152327,0.00786977233966013,0.00208508272098581,0.002686032640625058
542,0-1-7-8,4,2168,2168,0.043159288772316895,110.29479380141512,0.00938078040580238,0.005101220335129416,0.007656477326818845,0.004519887902810685,0.0061120559415215325
543,0-1-4-5,4,2172,2172,0.061386450430029625,110.35618025184516,0.01143172519132772,0.008125172465192393,0.007957706743169979,0.006118303830519322,0.007480309723348455
544,0-1-7-8,4,2176,2176,0.033275099542750174,110.38945535138791,0.013869429299222837,0.007212175591931903,0.009672832945298637,0.007531322930248303,0.007531322930240947
545,0-1-4-5,4,2180,2180,0.046363826038942416,110.43581917742685,0.010614790341840326,0.005534392039178794,0.009672832945298637,0.00445703066399757,0.006912873786049545
546,0-1-7-8,4,2184,2184,0.0219517558499141,110.45777093327676,0.007124035688406022,0.004036767273366394,0.006639504010607311,0.0014795661035139494,0.002805602284553288
547,0-1-4-5,4,2188,2188,0.02759896296455199,110.48536989624131,0.008158876331370859,0.005941703550808464,0.006639504010607311,0.00466494295229722,0.005807981579046384
548,0-1-7-8,4,2192,2192,0.044311811058474114,110.52968170729979,0.011093707644669243,0.005098419699352639,0.00253680932461009,0.006355907121536511,0.008243805167332141
549,0-1-4-5,4,2196,2196,0.042206937128534586,110.57188864442833,0.013069195895809111,0.0072850889161627545,0.012735860816746936,0.006355907121536511,0.005877600663154681
550,0-1-7-8,4,2200,2200,0.044209395876871393,110.6160980403052,0.014683918820131208,0.008464957467610704,0.014022793332003403,0.003958469172909899,0.003958469172907542
551,0-1-4-5,4,2204,2204,0.031693667037632815,110.64779170734283,0.014147102173544665,0.007695861490854464,0.010799043972696154,0.005235973195752312,0.007265230180337312
552,0-1-7-8,4,2208,2208,0.05412343248333164,110.70191513982617,0.014147102173544665,0.008845043203821028,0.010799043972696154,0.007773934927532092,0.011526885766180328
553,0-1-4-5,4,2212,2212,0.06393242547712469,110.76584756530329,0.009374870290811445,0.004551921898302473,0.004364446905313457,0.005010072094257416,0.005134203326704778
554,0-1-7-8,4,2216,2216,0.03337408102959246,110.79922164633288,0.005602189929073591,0.004099383507284778,0.004364446905313457,0.0031002889033622384,0.00337740032485101
555,0-1-4-5,4,2220,2220,0.052896187602182315,110.85211783393507,0.01381202395206889,0.006773617252329777,0.006225321580586751,0.007757323638700825,0.009486433296402197
556,0-1-7-8,4,2224,2224,0.050008784372577934,110.90212661830765,0.007730105748985404,0.005353564688379423,0.006225321580586751,0.004372631396219385,0.004828692002469381
557,0-1-4-5,4,2228,2228,0.048003497566121836,110.95013011587378,0.00777387863463947,0.004799851633429392,0.004308806099118101,0.004112696558853658,0.004027761606515412
558,0-1-7-8,4,2232,2232,0.05300888149338865,111.00313899736716,0.013137077992781009,0.0066785787616469245,0.006795950692747965,0.007361066281662433,0.008563858932703283
559,0-1-4-5,4,2236,2236,0.05153638881674479,111.0546753861839,0.008218321498138888,0.004844556098438705,0.006795950692747965,0.003615285635966449,0.004832436650559657
560,0-1-7-8,4,2240,2240,0.04979272088425261,111.10446810706816,0.010384701460149354,0.006936244870624776,0.007573996443369424,0.00594919677629896,0.004478683164840902
