slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,2,1-4,adjust,-0.0010745414517441495,2.952231153079273e-05,4.8938179772030885e-05
55,3,1-5,adjust,-0.0005702654786041222,6.7961807658970645e-06,5.16877524343697e-05
55,6,1-5,adjust,0.002310225611523277,4.073820914241102e-06,0.00011214054687333757
55,7,1-4,adjust,1.8080942477856053e-05,1.0431167777558266e-07,2.9995955065376767e-05
55,8,1-5,adjust,5.844639351478974e-05,6.964710215055545e-07,4.9882711281930444e-05
55,9,1-5,adjust,-0.0003307650552643721,-9.087656402230743e-06,5.9924117600481745e-05
56,2,1-7,adjust,0.0010692942123700971,-2.937815449586632e-05,2.878024598271738e-05
56,3,1-7,adjust,0.0005842426852796877,-6.9627598322100375e-06,1.6897547628265686e-05
56,4,1-7,adjust,1.1355798755693406e-07,-4.4120035365706733e-10,1.1516396017843738e-05
56,5,1-7,adjust,4.661310291548965e-05,-8.221259083555989e-08,3.873685075490643e-05
56,6,1-7,adjust,-0.002261131652984992,-3.987301060025662e-06,4.294145925994145e-05
56,9,1-8,adjust,0.0003664052511812272,1.0066823795916787e-05,8.832159469905972e-05
57,2,1-4,adjust,-0.0010718951353230052,2.9449604080656948e-05,4.924113929644427e-05
57,3,1-5,adjust,-0.0005638756515737631,6.720031784742985e-06,5.077803257671638e-05
57,6,1-5,adjust,0.002306172803869513,4.06668815369585e-06,0.00011165564365027476
57,7,1-4,adjust,9.048827742028874e-06,5.2202753855316504e-08,3.0405564196117866e-05
57,8,1-5,adjust,3.450683842058403e-05,4.1118832746963184e-07,4.975730483041216e-05
57,9,1-5,adjust,-0.00034858518708312595,-9.577254451226103e-06,5.9923571501930024e-05
58,2,1-7,adjust,0.0010692692645739093,-2.937746378357517e-05,2.925904624067641e-05
58,3,1-7,adjust,0.000572734738091045,-6.825612209995021e-06,1.728304829532746e-05
58,4,1-7,adjust,5.906510964461854e-08,-2.337849357503016e-10,1.1212973937800243e-05
58,5,1-7,adjust,2.534023963526803e-05,-4.469820425784609e-08,3.8526723268348726e-05
58,6,1-7,adjust,-0.0022798327466492002,-4.020268652463169e-06,4.2874281233773035e-05
58,9,1-8,adjust,0.00036986301300143473,1.0161835754307562e-05,8.902678928888498e-05
59,2,1-4,adjust,-0.001070570338480384,2.941320536397918e-05,4.940586905636929e-05
59,3,1-5,adjust,-0.0005610322209601641,6.686145923980974e-06,5.02834062286753e-05
59,6,1-5,adjust,0.002304143921679152,4.063118105449057e-06,0.00011139201621260879
59,7,1-4,adjust,4.528591388493043e-06,2.6124835878958192e-08,3.062824714824023e-05
59,8,1-5,adjust,2.012569425997293e-05,2.398154154114358e-07,4.968913358560326e-05
59,9,1-5,adjust,-0.0003592241766638118,-9.869555219505346e-06,5.992328696537184e-05
60,2,1-7,adjust,0.0010692564973555291,-2.9377110353472715e-05,2.9542420618993584e-05
60,3,1-7,adjust,0.0005662206853567965,-6.747980370693292e-06,1.7509811111377016e-05
60,4,1-7,adjust,3.070425606888522e-08,-1.2365014564885516e-10,1.103601322606114e-05
60,5,1-7,adjust,1.3687913005456365e-05,-2.4147060461956252e-08,3.840637116805895e-05
60,6,1-7,adjust,-0.0022900768352268576,-4.038327654366248e-06,4.284066636911561e-05
60,9,1-8,adjust,0.00037175691286910577,1.0213876755821834e-05,8.94495552057504e-05
61,2,1-4,adjust,-0.0010699072242430678,2.9394986348073025e-05,4.949486504602185e-05
61,3,1-5,adjust,-0.0005596978024007726,6.670243285980379e-06,5.001619165026304e-05
61,6,1-5,adjust,0.0023031283934474554,4.061331517186399e-06,0.00011124960495774654
61,7,1-4,adjust,2.2663843199101483e-06,1.3074147826533032e-08,3.0748535901363756e-05
61,8,1-5,adjust,1.1614297167322292e-05,1.3839185963660638e-07,4.9652311572417164e-05
61,9,1-5,adjust,-0.0003654906153197488,-1.0041722646416386e-05,5.99231389106256e-05
62,2,1-7,adjust,0.0010692499089189238,-2.9376928005125782e-05,2.9707860954365985e-05
62,3,1-7,adjust,0.0005626275568461212,-6.705159026423046e-06,1.7641564309991198e-05
62,4,1-7,adjust,1.5952286296754325e-08,-6.528616535458084e-11,1.0933894665943945e-05
62,5,1-7,adjust,7.35332848581729e-06,-1.2973501583671414e-08,3.833793798075027e-05
62,6,1-7,adjust,-0.002295645986329283,-4.048145348413905e-06,4.2823846546176827e-05
62,9,1-8,adjust,0.0003727864591048492,1.0242167211937496e-05,8.969884184904023e-05
63,2,1-4,adjust,-0.0010695753350208077,2.938586771971267e-05,4.9542681644470375e-05
63,3,1-5,adjust,-0.0005590521313599603,6.662548627135885e-06,4.987262454380961e-05
63,6,1-5,adjust,0.0023026201246504996,4.060437506832968e-06,0.00011117309574136122
63,7,1-4,adjust,1.1342364777179275e-06,6.542938997662425e-09,3.081315796940503e-05
63,8,1-5,adjust,6.640582196248588e-06,7.912535714332828e-08,4.9632531093181445e-05
63,9,1-5,adjust,-0.0003691385896903979,-1.0141949119060895e-05,5.9923061963818545e-05
64,2,1-7,adjust,0.001069246496174538,-2.9376833572823625e-05,2.980334147917891e-05
64,3,1-7,adjust,0.0005606738553974621,-6.681875696737981e-06,1.771731017547461e-05
64,4,1-7,adjust,8.283414959968866e-09,-3.4415192915429603e-11,1.0875509168258535e-05
64,5,1-7,adjust,3.93158823265559e-06,-6.9372296903752845e-09,3.8299286092216385e-05
64,6,1-7,adjust,-0.00229865430237216,-4.053448624033267e-06,4.281543073597132e-05
64,9,1-8,adjust,0.0003733425710232746,1.0257448564215442e-05,8.984384796023163e-05
65,2,1-4,adjust,-0.0010694092308745063,2.938130402235012e-05,4.956825077043119e-05
65,3,1-5,adjust,-0.0005587345376176787,6.6587637603518705e-06,4.979585652318358e-05
65,6,1-5,adjust,0.0023023657478926166,4.059990163004335e-06,0.00011113218692501273
65,7,1-4,adjust,5.676404306071526e-07,3.2744022843766912e-09,3.084770987935731e-05
65,8,1-5,adjust,3.7658883510880504e-06,4.487136277864917e-08,4.962195547818967e-05
65,9,1-5,adjust,-0.00037124061573212105,-1.0199701396096654e-05,5.9923022015182146e-05
66,2,1-7,adjust,0.001069244725677504,-2.9376784593920484e-05,2.9857904198497884e-05
66,3,1-7,adjust,0.0005596211295390162,-6.669329797915137e-06,1.776045972479849e-05
66,4,1-7,adjust,4.298940126901157e-09,-1.8114565402611036e-11,1.0842399536856143e-05
66,5,1-7,adjust,2.093375175281124e-06,-3.6940999046194475e-09,3.8277589012031735e-05
66,6,1-7,adjust,-0.0023002704290150233,-4.056297647717853e-06,4.281122004576159e-05
66,9,1-8,adjust,0.0003736413160400527,1.0265657858523894e-05,8.992723851044845e-05
67,2,1-4,adjust,-0.0010693261006271134,2.937902002671348e-05,4.958186650829714e-05
67,3,1-5,adjust,-0.0005585769798824224,6.656886091947313e-06,4.975497800009958e-05
67,6,1-5,adjust,0.0023022384408741686,4.059766326135653e-06,0.00011111040420494771
67,7,1-4,adjust,2.840813171872743e-07,1.6386676964027886e-09,3.086610729017951e-05
67,8,1-5,adjust,2.1201961637885887e-06,2.5262157390098114e-08,4.961632466074231e-05
67,9,1-5,adjust,-0.00037244098836467285,-1.023268114849937e-05,5.992300129641297e-05
68,2,1-7,adjust,0.001069243806743931,-2.9376759179143464e-05,2.98888181194746e-05
68,3,1-7,adjust,0.0005590574849250906,-6.662612547614692e-06,1.7784843949403486e-05
68,4,1-7,adjust,2.229835481627969e-09,-9.520939592104829e-12,1.0823759285011588e-05
68,5,1-7,adjust,1.110537698241841e-06,-1.9599151345548796e-09,3.826547809778214e-05
68,6,1-7,adjust,-0.0023011345271308128,-4.05782094302557e-06,4.280911339594256e-05
68,9,1-8,adjust,0.0003738010427049117,1.0270047086101008e-05,8.997473089857387e-05
69,2,1-4,adjust,-0.0010692844967905603,2.9377876965452588e-05,4.958909034562782e-05
69,3,1-5,adjust,-0.0005584984751442183,6.655950525071061e-06,4.973329034057324e-05
69,6,1-5,adjust,0.002302174728728179,4.059654326248895e-06,0.00011109884808402178
69,7,1-4,adjust,1.4217121063634587e-07,8.200668464776356e-10,3.087586723277826e-05
69,8,1-5,adjust,1.185957285394427e-06,1.4130457275986192e-08,4.9613337587681375e-05
69,9,1-5,adjust,-0.00037312102929609427,-1.0251365008174807e-05,5.992299056040012e-05
70,2,1-7,adjust,0.0010692433298490353,-2.937674599221277e-05,2.990620212360883e-05
70,3,1-7,adjust,0.0005587571769969757,-6.659033621460253e-06,1.7798526429282078e-05
70,4,1-7,adjust,1.1560306830776079e-09,-4.99739138954628e-12,1.0813332889520573e-05
70,5,1-7,adjust,5.872237014997152e-07,-1.0364513318881802e-09,3.825875301748867e-05
70,6,1-7,adjust,-0.002301594619131222,-4.058632026145822e-06,4.2808059467495185e-05
70,9,1-8,adjust,0.00037388608788945025,1.0272384127227531e-05,9.0001552490162e-05
71,2,1-4,adjust,-0.0010692636756746508,2.937730490739022e-05,4.959291043971462e-05
71,3,1-5,adjust,-0.0005584592735241554,6.655483345549896e-06,4.9721821742588885e-05
71,6,1-5,adjust,0.002302142843501818,4.059598284662058e-06,0.00011109273734210434
71,7,1-4,adjust,7.115087560525247e-08,4.104002690022547e-10,3.08810280763503e-05
71,8,1-5,adjust,6.595281135583823e-07,7.858025275524204e-09,4.961175813897902e-05
71,9,1-5,adjust,-0.00037350356681299673,-1.0261875082577665e-05,5.992298500257324e-05
72,2,1-7,adjust,0.0010692430824503344,-2.9376739153243472e-05,2.9915913078701092e-05
72,3,1-7,adjust,0.0005585978146008882,-6.657134417537485e-06,1.780615571376049e-05
72,4,1-7,adjust,5.990092866751311e-10,-2.619793271194871e-12,1.0807534754368765e-05
72,5,1-7,adjust,3.096041830753515e-07,-5.465030523383201e-10,3.8255036433823175e-05
72,6,1-7,adjust,-0.0023018386994876636,-4.059062309088583e-06,4.280753222622065e-05
72,9,1-8,adjust,0.00037393120380945725,1.0273623928131679e-05,9.001658948295499e-05
73,2,1-4,adjust,-0.0010692532555136613,2.9377018615026855e-05,4.959492466899839e-05
73,3,1-5,adjust,-0.0005584396764449997,6.655249800585347e-06,4.971577477351753e-05
73,6,1-5,adjust,0.0023021268863776985,4.059570244703053e-06,0.00011108951547837614
73,7,1-4,adjust,3.560810256037443e-08,2.0538337689161672e-10,3.0883749062141655e-05
73,8,1-5,adjust,3.6485038313679847e-07,4.346983088079611e-09,4.9610925417743034e-05
73,9,1-5,adjust,-0.00037371739012144315,-1.0267749798417528e-05,5.992298212700689e-05
74,2,1-7,adjust,0.0010692429541247664,-2.9376735605939878e-05,2.9921305770326746e-05
74,3,1-7,adjust,0.0005585135356943598,-6.65613002249881e-06,1.7810385826261924e-05
74,4,1-7,adjust,3.102347751296646e-10,-1.3720691249794048e-12,1.0804327302028018e-05
74,5,1-7,adjust,1.6280570422569595e-07,-2.8740567492751976e-10,3.825299149520989e-05
74,6,1-7,adjust,-0.002301967763287119,-4.0592898319198866e-06,4.280726848153626e-05
74,9,1-8,adjust,0.000373955059611589,1.0274279503310162e-05,9.002496536751953e-05
75,2,1-4,adjust,-0.0010692480406384623,2.9376875336968522e-05,4.959598392267429e-05
75,3,1-5,adjust,-0.0005584298744190443,6.655132986998046e-06,4.97125948120116e-05
75,6,1-5,adjust,0.002302118900510415,4.059556216075193e-06,0.00011108782122383374
75,7,1-4,adjust,1.7820351601802228e-08,1.0278344839889814e-10,3.0885179900794226e-05
75,8,1-5,adjust,2.008749633857109e-07,2.3932724194639352e-09,4.961048753859569e-05
75,9,1-5,adjust,-0.000373836227611903,-1.0271014815046353e-05,5.992298064044456e-05
76,2,1-7,adjust,0.0010692428875861833,-2.9376733767763982e-05,2.9924284605447584e-05
76,3,1-7,adjust,0.0005584690978844998,-6.6556004342119115e-06,1.7812719351369082e-05
76,4,1-7,adjust,1.6060584356611043e-10,-7.174261185117924e-13,1.080256142074714e-05
76,5,1-7,adjust,8.540838436709181e-08,-1.5078750483547983e-10,3.8251870886428894e-05
76,6,1-7,adjust,-0.00230203581022515,-4.059409791156506e-06,4.280713655379672e-05
76,9,1-8,adjust,0.0003739676370142561,1.0274625143583557e-05,9.002960416665572e-05
77,2,1-4,adjust,-0.0010692454308223007,2.937680363159216e-05,4.9596539643410806e-05
77,3,1-5,adjust,-0.0005584249702837808,6.655074542790808e-06,4.97109265211832e-05
77,6,1-5,adjust,0.0023021149040028813,4.05954919508266e-06,0.0001110869323995204
77,7,1-4,adjust,8.918341984423758e-09,5.143740988194759e-11,3.0885930524535545e-05
77,8,1-5,adjust,1.1011610030472283e-07,1.3119289255502688e-09,4.961025782898876e-05
77,9,1-5,adjust,-0.00037390193386609735,-1.027282007176291e-05,5.992297987262159e-05
78,2,1-7,adjust,0.0010692428531782875,-2.9376732816315874e-05,2.9925922215822963e-05
78,3,1-7,adjust,0.0005584457293742498,-6.655321940442146e-06,1.781400072023128e-05
78,4,1-7,adjust,-0.0,-0.0,1.080159388562907e-05
78,5,1-7,adjust,4.470880920927283e-08,-7.893999761292021e-11,3.825125910216395e-05
78,6,1-7,adjust,-0.002302071592843098,-4.0594728715528315e-06,4.280707056669114e-05
78,9,1-8,adjust,0.0003739742507708004,1.0274806899054877e-05,9.003216008824658e-05
79,2,1-4,adjust,-0.0010692441420075648,2.9376768221881384e-05,4.959683155824862e-05
79,3,1-5,adjust,-0.0005584225163452615,6.655045298594304e-06,4.9710050884355665e-05
79,6,1-5,adjust,0.002302112903909641,4.059545682893648e-06,0.00011108646658517363
79,7,1-4,adjust,4.4587223014155935e-09,2.5715540806617213e-11,3.0886323593973085e-05
79,8,1-5,adjust,6.012440625758254e-08,7.163143183792362e-10,4.9610137784100984e-05
79,9,1-5,adjust,-0.000373938093233869,-1.0273813537588347e-05,5.9922979928884266e-05
80,2,1-7,adjust,0.001069242844644052,-2.9376732579558564e-05,2.992681861817971e-05
80,3,1-7,adjust,0.0005584334705964379,-6.6551758459427415e-06,1.7814701406875092e-05
80,4,1-7,adjust,-0.0,-0.0,1.0801065366000992e-05
80,5,1-7,adjust,2.335662857305802e-08,-4.124323144977014e-11,3.8250926278153844e-05
80,6,1-7,adjust,-0.0023020903664570727,-4.059505967328088e-06,4.280703759647031e-05
80,9,1-8,adjust,0.00037397772034672856,1.0274902249703522e-05,9.003356193048071e-05
81,2,1-4,adjust,-0.0010692434933503468,2.9376750399822566e-05,4.9596984063291375e-05
81,3,1-5,adjust,-0.0005584212889754312,6.6550306713336495e-06,4.9709593431146794e-05
81,6,1-5,adjust,0.0023021119034697503,4.059543926678565e-06,0.00011108622323815568
81,7,1-4,adjust,2.2291400101231398e-09,1.2855994046785026e-11,3.088652893568469e-05
81,8,1-5,adjust,3.270888157790223e-08,3.896833350225025e-10,4.961007507165665e-05
81,9,1-5,adjust,-0.00037395790724573845,-1.027435792068911e-05,5.992297995836969e-05
82,2,1-7,adjust,0.0010692428425424206,-2.9376732520624404e-05,2.992730735485065e-05
82,3,1-7,adjust,0.0005584270536966564,-6.655099373466243e-06,1.7815083094857355e-05
82,4,1-7,adjust,-0.0,-0.0,1.0800777846286695e-05
82,5,1-7,adjust,1.2179403781796108e-08,-2.150819703731574e-11,3.8250745796311557e-05
82,6,1-7,adjust,-0.002302100194104193,-4.059523292708719e-06,4.280702112405144e-05
82,9,1-8,adjust,0.0003739795364774599,1.027495215993007e-05,9.003432756592638e-05
83,2,1-4,adjust,-0.0010692431679719572,2.9376741460229302e-05,4.959706358959263e-05
83,3,1-5,adjust,-0.0005584206752004647,6.655023357481284e-06,4.9709354887240954e-05
83,6,1-5,adjust,0.0023021114032021916,4.059543048274152e-06,0.00011108609634460425
83,7,1-4,adjust,1.1144370001734918e-09,6.427358645232289e-12,3.088663601150316e-05
83,8,1-5,adjust,1.7734550871363193e-08,2.112806857901233e-10,4.961004236964103e-05
83,9,1-5,adjust,-0.0003739687221458149,-1.0274655056617272e-05,5.992297997607698e-05
84,2,1-7,adjust,0.0010692428420685611,-2.9376732506967017e-05,2.9927572862122634e-05
84,3,1-7,adjust,0.000558423701413051,-6.655059421805956e-06,1.781529028205227e-05
84,4,1-7,adjust,-0.0,-0.0,1.0800621957726991e-05
84,5,1-7,adjust,6.340219417983222e-09,-1.1197447579287695e-11,3.825064821935186e-05
84,6,1-7,adjust,-0.002302105328248255,-4.059532342846091e-06,4.2807012894989023e-05
84,9,1-8,adjust,0.000373980485239801,1.0274978234936867e-05,9.003474412941694e-05
85,2,1-4,adjust,-0.00106924300501973,2.937673698383524e-05,4.959710498905631e-05
85,3,1-5,adjust,-0.0005584203683098758,6.655019699722455e-06,4.97092307080475e-05
85,6,1-5,adjust,0.002302111153077435,4.059542608449479e-06,0.00011108603028852843
85,7,1-4,adjust,5.57146388993771e-10,3.213318500152869e-12,3.0886691750467545e-05
85,8,1-5,adjust,9.58570361677886e-09,1.1419759211935685e-10,4.961002534733496e-05
85,9,1-5,adjust,-0.0003739746038515965,-1.0274816654628767e-05,5.9922979985996256e-05
86,2,1-7,adjust,0.0010692428419591823,-2.9376732504035893e-05,2.9927716617845414e-05
86,3,1-7,adjust,0.0005584219533811053,-6.6550385899477764e-06,1.781540238515222e-05
86,4,1-7,adjust,-0.0,-0.0,1.0800537700424741e-05
86,5,1-7,adjust,3.295332123022163e-09,-5.820496134915486e-12,3.82505956127014e-05
86,6,1-7,adjust,-0.002302108005496819,-4.0595370616716195e-06,4.2807008785329315e-05
86,9,1-8,adjust,0.00037398097998663264,1.027499183230376e-05,9.003496997644885e-05
87,2,1-4,adjust,-0.0010692429234863134,2.9376734743471788e-05,4.9597126507681805e-05
87,3,1-5,adjust,-0.0005584202148971869,6.65501787134262e-06,4.970916616511896e-05
87,6,1-5,adjust,0.0023021110279813502,4.059542389671207e-06,0.00011108599595518343
87,7,1-4,adjust,2.785475549963409e-10,1.6061596497202858e-12,3.088672072002861e-05
87,8,1-5,adjust,5.166244101607643e-09,6.15463621561675e-11,4.961001650064897e-05
87,9,1-5,adjust,-0.0003739777919945653,-1.0274904248283654e-05,5.992297999067547e-05
88,2,1-7,adjust,0.001069242841939035,-2.937673250340833e-05,2.992779421454976e-05
88,3,1-7,adjust,0.000558421043422258,-6.65502774553358e-06,1.781546285857893e-05
88,4,1-7,adjust,-0.0,-0.0,1.0800492290141643e-05
88,5,1-7,adjust,1.7102770993957401e-09,-3.020972034736655e-12,3.825056732451012e-05
88,6,1-7,adjust,-0.0023021093991444285,-4.059539518061118e-06,4.280700673218206e-05
88,9,1-8,adjust,0.00037398123753277693,1.0274998910030811e-05,9.003509203128133e-05
89,2,1-4,adjust,-0.0010692428827134988,2.9376733623547854e-05,4.959713767602474e-05
89,3,1-5,adjust,-0.0005584201381830784,6.655016957319233e-06,4.9709132666019285e-05
89,6,1-5,adjust,0.0023021109654317307,4.059542279039526e-06,0.00011108597813701118
89,7,1-4,adjust,1.392673676230341e-10,8.03135336012606e-13,3.088673575544951e-05
89,8,1-5,adjust,2.7768944860832463e-09,3.3081083258103275e-11,4.9610011908582025e-05
89,9,1-5,adjust,-0.0003739795147952386,-1.027495158122764e-05,5.9922979992293966e-05
90,2,1-7,adjust,0.001069242841924641,-2.9376732502642846e-05,2.992783598027373e-05
90,3,1-7,adjust,0.0005584205704313287,-6.655022108280283e-06,1.78154953891464e-05
90,4,1-7,adjust,-0.0,-0.0,1.0800467882008314e-05
90,5,1-7,adjust,8.864665544545164e-10,-1.5658552681665814e-12,3.825055215047566e-05
90,6,1-7,adjust,-0.002302110123524595,-4.059540796067526e-06,4.280700570618531e-05
90,9,1-8,adjust,0.00037398137136830553,1.0275002588166346e-05,9.003515779670134e-05
91,2,1-4,adjust,-0.0010692428623228646,2.9376733062970194e-05,4.959714346462317e-05
91,3,1-5,adjust,-0.0005584200998446562,6.6550165003075415e-06,4.970911530384558e-05
91,6,1-5,adjust,0.0023021109341885603,4.059542224593663e-06,0.00011108596890079705
