slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
57,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
57,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
57,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
58,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
58,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
58,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
58,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
58,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
58,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
59,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
59,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
59,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
59,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
59,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
59,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
60,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
60,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
60,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
60,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
60,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
60,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
61,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
61,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
61,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
61,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
61,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
61,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
62,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
62,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
62,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
62,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
62,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
62,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
63,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
63,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
63,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
63,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
63,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
63,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
64,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
64,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
64,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
64,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
64,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
64,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
65,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
65,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
65,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
65,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
65,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
65,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
66,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
66,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
66,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
66,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
66,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
66,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
67,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
67,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
67,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
67,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
67,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
67,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
68,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
68,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
68,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
68,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
68,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
68,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
69,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
69,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
69,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
69,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
69,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
69,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
70,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
70,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
70,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
70,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
70,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
70,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
71,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
71,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
71,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
71,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
71,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
71,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
72,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
72,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
72,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
72,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
72,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
72,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
73,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
73,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
73,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
73,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
73,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
73,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
74,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
74,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
74,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
74,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
74,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
74,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
75,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
75,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
75,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
75,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
75,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
75,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
76,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
76,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
76,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
76,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
76,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
76,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
77,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
77,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
77,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
77,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
77,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
77,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
78,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
78,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
78,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
78,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
78,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
78,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
79,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
79,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
79,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
79,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
79,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
79,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
80,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
80,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
80,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
80,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
80,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
80,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
81,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
81,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
81,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
81,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
81,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
81,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
82,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
82,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
82,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
82,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
82,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
82,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
83,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
83,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
83,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
83,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
83,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
83,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
84,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
84,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
84,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
84,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
84,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
84,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
85,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
85,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
85,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
85,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
85,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
85,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
86,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
86,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
86,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
86,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
86,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
86,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
87,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
87,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
87,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
87,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
87,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
87,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
88,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
88,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
88,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
88,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
88,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
88,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
89,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
89,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
89,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
89,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
89,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
89,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
90,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
90,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
90,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
90,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
90,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
90,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
91,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
91,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
91,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
91,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
91,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
91,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
92,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
92,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
92,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
92,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
92,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
92,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
93,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
93,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
93,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
93,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
93,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
93,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
94,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
94,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
94,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
94,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
94,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
94,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
95,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
95,3,1-4,adjust,-0.004595756984946338,5.476900340721014e-05,5.408601617360743e-05
95,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
95,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
95,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
95,9,1-5,adjust,-0.0016538795613509432,-4.543681451950429e-05,1.9437095484661633e-06
96,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
96,3,1-7,adjust,0.004595756984932151,-5.4769003406587e-05,0.00011550690050263087
96,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
96,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
96,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
96,9,1-8,adjust,0.0016538795613423858,4.543681451908018e-05,0.0001164024489077711
97,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
97,3,1-4,adjust,-0.0045957569849444605,5.476900340689179e-05,5.4086016173543336e-05
97,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
97,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
97,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
97,9,1-5,adjust,-0.0016538795613813197,-4.543681451945072e-05,1.9437095472322625e-06
98,2,1-7,adjust,0.003332903191313168,-9.155482655379305e-05,0.00013713338954082543
98,3,1-7,adjust,0.004595756984869933,-5.476900340588258e-05,0.00011550690050282316
98,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
98,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
98,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
98,9,1-8,adjust,0.0016538795613962622,4.54368145190802e-05,0.00011640244890674552
99,2,1-4,adjust,-0.0033329031912864237,9.155482655293349e-05,1.149721845609202e-05
99,3,1-4,adjust,-0.004595756984891858,5.4769003404636616e-05,5.408601617424842e-05
99,6,1-5,adjust,0.009479034202041657,1.6719416519233102e-05,3.27321022743788e-05
99,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
99,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
99,9,1-5,adjust,-0.0016538795613560077,-4.5436814518015125e-05,1.9437095478892746e-06
100,2,1-7,adjust,0.0033329031913174913,-9.155482655402279e-05,0.00013713338954146642
100,3,1-7,adjust,0.004595756984894283,-5.4769003404951556e-05,0.00011550690050283918
100,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
100,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
100,6,1-7,adjust,-0.009479034202023265,-1.671941651756237e-05,1.719556497190227e-05
100,9,1-8,adjust,0.0016538795613504674,4.543681451663786e-05,0.0001164024489072583
101,2,1-4,adjust,-0.0033329031913634528,9.155482655586384e-05,1.1497218456925305e-05
101,3,1-4,adjust,-0.004595756984852405,5.4769003405942714e-05,5.408601617347923e-05
101,6,1-5,adjust,0.009479034202074589,1.6719416514702676e-05,3.273210227386601e-05
101,7,1-4,adjust,-0.0,-0.0,6.371894097000718e-05
101,8,1-5,adjust,-0.0,-0.0,1.9303416490468468e-05
101,9,1-5,adjust,-0.0016538795613787868,-4.54368145184192e-05,1.9437095474405835e-06
102,2,1-7,adjust,0.003332903191346279,-9.155482655555372e-05,0.00013713338954053698
102,3,1-7,adjust,0.004595756984932151,-5.476900340747512e-05,0.00011550690050288725
102,4,1-7,adjust,-0.0,-0.0,3.704615531528118e-05
102,5,1-7,adjust,-0.0,-0.0,7.44259807861382e-05
102,6,1-7,adjust,-0.009479034202103831,-1.6719416516520242e-05,1.719556497196637e-05
102,9,1-8,adjust,0.0016538795613935684,4.5436814520190306e-05,0.00011640244890767495
103,2,1-4,adjust,-0.003332903191307092,9.155482655431529e-05,1.1497218456156119e-05
