slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,-2.074182911541445,0.008138953221338025,0.001537132347083774
58,5,1-7,adjust,-0.1443163227491672,0.001083224105901069,0.004376443091371336
58,6,1-7,adjust,-0.6002478546203279,-0.005188844224076673,0.005591518177092855
58,9,1-8,adjust,0.6342514748385177,0.006453306680454164,0.0017755077456174477
59,2,1-4,adjust,-0.3858275909071508,0.002684395883815999,0.010422607235991662
59,3,1-4,adjust,-0.43960379538674244,0.0035632449382521332,0.02412192074785545
59,6,1-5,adjust,0.5780864252031184,-0.0004601589320780023,0.007408316926598714
59,7,1-5,adjust,0.20421619406712507,-0.0018419648341430452,0.0002960798193303551
59,8,1-5,adjust,0.24276546487696046,-0.009276278670914054,0.0022376555297470447
59,9,1-5,adjust,0.11295345754106575,0.007749741567145391,0.0008398710408068998
60,2,1-7,adjust,0.7596215222590789,-0.010997393805141552,0.005331656413192612
60,3,1-7,adjust,0.7168195830872409,-0.008890206122577283,0.005775789408194255
60,4,1-7,adjust,1.5799138726838677,-0.0012546267246464828,0.0021747202478716904
60,5,1-7,adjust,-0.04239024477548218,-0.005101590637433454,0.00498953569989387
60,6,1-7,adjust,-0.018565243150147744,0.013680241777150286,0.010275635124966499
60,9,1-8,adjust,-0.3026288754067075,0.002521953414910992,0.0032236084908464076
61,2,1-4,adjust,-0.14024228879663986,-0.0034236983963315316,0.009414040181322579
61,3,1-4,adjust,0.4575387521327334,-0.006666101602796939,0.006650777133575937
61,6,1-5,adjust,0.09823640832722681,-0.004837114647981887,0.012071789182893457
61,7,1-5,adjust,0.1472709460302606,-0.0044008439977513275,0.009816455019185655
61,8,1-5,adjust,-0.2612622453776442,-0.000662176104929884,0.005123401912561917
61,9,1-5,adjust,-0.05410756123954525,-0.019654535135614434,0.017633849730723662
62,2,1-7,adjust,-0.0781269168480502,0.0014075133351747757,0.0028116939223896045
62,3,1-7,adjust,-0.4513234035405232,0.0017447263913632585,0.006247797225729108
62,4,1-7,adjust,-0.08458746094619986,0.0005244558262116174,0.0030683197405493453
62,5,1-7,adjust,0.8926250051701846,0.0007501052724763148,0.000203727748039943
62,6,1-7,adjust,0.13363617404211095,0.0033141460833441523,0.005273471783007164
62,9,1-8,adjust,0.02815927139977886,-0.0001537931945122318,0.007961315512339705
63,2,1-4,adjust,-0.17696609659623522,0.006016645739936236,0.012696421480194033
63,3,1-4,adjust,0.00849832298171978,-0.0025523312391020347,0.011053958236533943
63,6,1-5,adjust,0.302850020858859,-0.007030717624067961,0.0024776146006649192
63,7,1-5,adjust,-0.22036522618023055,0.0014002983750632065,0.004945022527111056
63,8,1-5,adjust,0.341997462326522,0.011726831187613947,0.0016339920512148482
63,9,1-5,adjust,-0.16001966139543297,0.009755012860809592,0.009036316674434131
64,2,1-7,adjust,0.16746811575753004,-0.00527125507813931,0.0028028495641756633
64,3,1-7,adjust,0.02575156285856749,0.0032430723849515126,0.005742309088345981
64,4,1-7,adjust,-0.7103332793977015,-0.008808598576106177,0.010414021986122169
64,5,1-7,adjust,-0.9314390457392941,0.0003563611622424551,0.009634252867273669
64,6,1-7,adjust,-0.8227985327717968,0.013127193102279966,0.005298716210429688
64,9,1-8,adjust,0.5801801838387447,0.008082075662783147,0.003677790477855273
65,2,1-4,adjust,-0.018967185606064182,0.00701349436476278,0.0013412284791304047
65,3,1-4,adjust,-0.1381777730390496,-0.0010336015465431106,0.0037135840318364612
65,6,1-5,adjust,0.2117503083016954,-0.00810326871959803,0.00244877370519733
65,7,1-5,adjust,-0.6186751210196311,-0.00594879832518411,0.0019309909281193846
65,8,1-5,adjust,-0.5448714029581558,-0.01019383999030248,0.004574982601367889
65,9,1-5,adjust,-0.46147214798980224,-0.0038420208973212362,0.003331796509468291
66,2,1-7,adjust,0.23075366093845265,-0.023379522698667447,0.0007548085931554161
66,3,1-7,adjust,1.4249438087198396,-0.005442135592930342,0.0014562848248678927
66,4,1-7,adjust,0.03623634011733799,0.00805637219827376,4.8654119524651175e-05
66,5,1-7,adjust,-0.47275121467099146,0.002754021326154361,0.001494746601755239
66,6,1-7,adjust,-0.5481811521087249,-0.0020548876256904713,0.002856713468239647
66,9,1-8,adjust,-0.10963020458013116,-0.008250512266962981,0.0029453908687116846
67,2,1-4,adjust,-0.4444838356458256,0.030076676481373864,0.004349870325467628
67,3,1-4,adjust,-1.3416013907459292,0.013164748137772624,0.007407123291290272
67,6,1-5,adjust,0.402025548815305,-0.0001760891530627231,0.0015347379510492881
67,7,1-5,adjust,-0.0355351913610755,0.005983404427640834,0.004388001618834563
67,8,1-5,adjust,-0.0026790455247708406,-0.0037919981488802375,0.012215312369222254
67,9,1-5,adjust,0.290730377807696,0.005480414413272902,0.006870366094390231
68,2,1-7,adjust,0.3294247936837575,-0.016064581990901227,0.009401386773576709
68,3,1-7,adjust,-0.06603116600402074,-0.0014426528916865007,0.006252132674569007
68,4,1-7,adjust,-0.6354336075073721,-0.006630565445511991,0.00802614425244491
68,5,1-7,adjust,0.26504921048693836,0.009938264612875428,0.008573246565772028
68,6,1-7,adjust,-0.4745696833725567,-0.005325120592049195,0.0030581694083189727
68,9,1-8,adjust,-0.2310640302212818,-0.0031799205517909095,0.0023459324005026716
69,2,1-4,adjust,-0.4304405764001012,0.006451743016335545,0.003347948034932207
69,3,1-4,adjust,-0.5861744151530288,-0.0009943922284704144,0.006887221199740698
69,6,1-5,adjust,0.740415585897487,-0.0003438408838922598,0.010232814304635128
69,7,1-5,adjust,0.9922920717993964,0.00370645427482232,0.010503189935505676
69,8,1-5,adjust,0.6938116136203073,0.012486224676091246,0.004508802498480724
69,9,1-5,adjust,0.8170298806152919,0.018706027926669457,0.014227467350417886
70,2,1-7,adjust,0.21057877485506782,-0.00029991632782521506,0.010210875411184827
70,3,1-7,adjust,0.970639025980817,-0.0010265031764232569,0.0016895442133319717
70,4,1-7,adjust,1.5338763303362946,-0.003436794590524857,0.009315063447085915
70,5,1-7,adjust,0.5577485508778011,-0.014238625328120837,0.007841199898629716
70,6,1-7,adjust,0.16079068723617052,0.010852414984475438,0.005883565858207429
70,9,1-8,adjust,-0.337838110086501,0.0007545513310306471,0.00450995072337872
71,2,1-4,adjust,0.54431136837834,-0.014898838950704601,0.002296226419622172
71,3,1-4,adjust,0.4501913749235739,-0.010630646429470618,0.0034304544054251105
71,6,1-5,adjust,-0.17010893474089403,-0.0030506708613549905,0.001189068921829221
71,7,1-4,adjust,-0.2850934017702739,-0.008856961682698847,2.9561807079232788e-05
71,8,1-5,adjust,-0.7916069382360583,-0.009938196955519781,0.00782026516039527
71,9,1-5,adjust,-0.13248301023880943,-0.018563355380286438,0.0020861494822215707
72,2,1-7,adjust,0.053073681145313766,0.00686834767075675,0.0030521333230334236
72,3,1-7,adjust,-0.07610491890650006,0.0038164164544446477,0.005104159399988818
72,4,1-7,adjust,-0.8347012038894748,0.0017105187126878689,0.0008899590400887188
72,5,1-7,adjust,0.2725022062361393,0.0030019572127158458,0.005346692786506757
72,6,1-7,adjust,-0.32462036694763813,-0.009336083042097494,0.005696457707505833
72,9,1-8,adjust,-0.39714540755803496,-0.008229195922440482,0.007124881150621979
73,2,1-4,adjust,-0.5024952174394446,-0.0016778895440676903,0.005761909014967365
73,3,1-4,adjust,-0.7479293365155566,0.005729992050960036,0.00837737841718227
73,6,1-5,adjust,0.5287406437116753,0.01112894165972224,0.013962317563508228
73,7,1-5,adjust,-0.09946916739372388,0.00831605185705517,0.0049290437798426515
73,8,1-5,adjust,0.25951369355134674,-0.0009646722248646711,0.0036580899269891185
73,9,1-5,adjust,0.3366948529982413,0.012438857127596008,0.008057367311100235
74,2,1-7,adjust,-0.09829915602230209,0.011501129440440785,0.0011664047790885532
74,3,1-7,adjust,0.5418504205548705,0.0023201186581370166,0.004712837563627141
74,4,1-7,adjust,-0.16743352058869582,0.009488071222604854,0.003395592760318914
74,5,1-7,adjust,-1.5663613686188536,-0.0016583613197339168,0.0066207476579356215
74,6,1-7,adjust,-0.28988029104893176,-0.005093720202855521,5.885895219655206e-05
74,9,1-8,adjust,-0.1336564765848925,-0.006783499807110095,0.0073164092910197945
75,2,1-4,adjust,-0.301215052977601,0.005160000588826755,0.007678947077459445
75,3,1-4,adjust,-0.4450866472094385,0.011665380366910942,0.005018175773307451
75,6,1-5,adjust,-1.2119150653132809,0.008466234949627878,0.008609204545684299
75,7,1-5,adjust,-0.7939135858753591,-0.007212406110842474,0.009323118831213673
75,8,1-5,adjust,-0.5289351868609207,-0.006595120241308347,0.007817029831722165
75,9,1-5,adjust,-0.1977399620362168,2.6015202886229576e-05,0.014375139926364555
76,2,1-7,adjust,0.4677096526681429,-0.010997455124457198,0.00891278992465394
76,3,1-7,adjust,0.3874919846904925,-0.021165977706846698,0.009000839467865007
76,4,1-7,adjust,0.8034140104285183,-0.0023843534850099025,0.011279897387209682
76,5,1-7,adjust,0.9010420493763355,0.0048608211758479685,0.005899400342562541
76,6,1-7,adjust,0.06603986248481727,-0.0060593496659258365,0.010312685624923039
76,9,1-8,adjust,-0.28228524611680716,-0.0038317109965626556,0.009595587859374541
77,2,1-4,adjust,0.026257508906937427,-7.703299980402712e-05,0.0011599959816409162
77,3,1-4,adjust,-0.08344577596176887,0.003830968344817136,0.005770325089373778
77,6,1-5,adjust,0.7755035293639188,0.007232832776218539,0.0076305327454441905
77,7,1-5,adjust,0.7191690929176129,0.004471139088653828,0.006086894282942668
77,8,1-5,adjust,0.47724184968239564,0.014693142157794934,0.0023510427801846172
77,9,1-5,adjust,0.7189647032472869,0.012559886103275955,0.002087130002265244
78,2,1-7,adjust,-0.34214690307391177,0.003476159037553831,0.0009728219421254742
78,3,1-7,adjust,0.7644127428303732,-0.0034576199174668897,0.0024432228825067475
78,4,1-7,adjust,0.03189047905741312,-0.008951639244620849,0.008690319423780103
78,5,1-7,adjust,-0.05581998775677797,-0.0021495223453408354,0.013264481344709974
78,6,1-7,adjust,0.49546910536369293,-0.009939334079062416,0.012046930805742989
78,9,1-8,adjust,-0.23996871154947141,0.0014281203898656436,0.0027223782260224596
79,2,1-4,adjust,0.6339112076543273,-0.008627944687447212,0.008133654468131149
79,3,1-4,adjust,-0.4511614468091322,0.006984467052220334,0.0066312144333545335
79,6,1-5,adjust,-0.5302547375448592,0.007861407209219103,0.004448118161526383
79,7,1-5,adjust,0.0943510411282844,-0.004312363574423756,0.00046385742321333187
79,8,1-5,adjust,-0.01838483451028283,-0.007543388310303053,0.0016881618043312675
79,9,1-5,adjust,-0.1706152856214903,-0.005934481922905738,0.0021139475083466266
80,2,1-7,adjust,-0.18114247146217388,-0.0016315613608737984,0.0005572445860823346
80,3,1-7,adjust,-0.32593966533360497,-0.0003752134716519145,0.0056038878716519296
80,4,1-7,adjust,0.03513355652477905,0.005381790481666965,0.004724048028758147
80,5,1-7,adjust,0.7889015888575633,0.007635885583848986,0.002791473435944826
80,6,1-7,adjust,0.5903514502035165,-0.0007473280538039583,0.0009632110302241835
80,9,1-8,adjust,0.03968529931935579,-0.002547935700456143,0.0065529337945894025
81,2,1-4,adjust,0.019084918900593207,0.008668255195992843,0.004493620120841338
81,3,1-4,adjust,-0.08982033136022635,-0.01033387416768633,0.010767962678326313
81,6,1-5,adjust,0.52352186729636,0.0023305071859614102,0.008079565748166562
81,7,1-5,adjust,0.7466093170064025,-0.0018701984459976691,0.004406145508855395
81,8,1-5,adjust,0.8405770890380169,0.005057839794807412,0.001544910775595696
81,9,1-5,adjust,0.412495814317725,0.015522396169893909,0.004824380370498166
82,2,1-7,adjust,-0.05045216685585895,-0.0007879670003998553,0.008533462885313802
82,3,1-7,adjust,1.118306356838537,-0.0003533225877332932,0.016679835459058254
82,4,1-7,adjust,0.5569712298744083,-0.003373904097700343,0.007886803266794131
82,5,1-7,adjust,0.7351968782727343,-0.0024809556511219237,0.003681707398286458
82,6,1-7,adjust,0.41845391155099776,-0.006567318671950373,0.003776764938988432
82,9,1-8,adjust,0.045575553324970985,-0.004755805782395778,0.0035124353452491834
83,2,1-4,adjust,0.16836687674803572,-0.014587934985605016,0.004934832850910426
83,3,1-4,adjust,-0.227086136397072,0.005574468092810275,0.0016777296945753584
83,6,1-5,adjust,0.4724233501050628,0.002265261759559746,0.014785977247237063
83,7,1-5,adjust,0.5255281690587105,0.0076230261563569,0.0066620188863204316
83,8,1-5,adjust,0.07396816697765156,0.010052393730639273,0.010024659627230332
83,9,1-5,adjust,-0.15991144936285245,-0.008095035852618792,0.004418903871561648
84,2,1-7,adjust,-0.2770527757695893,0.014061870888152634,0.01808933961716919
84,3,1-7,adjust,-0.48028391400893944,-0.004489821573706705,0.01735500636655244
84,4,1-7,adjust,-0.15421853475926148,0.0031343325490865515,0.0093220626249686
84,5,1-7,adjust,-0.3996558381105137,-0.002235134593093048,0.0131490466969106
84,6,1-7,adjust,-0.263235519998459,0.003614959972668243,0.01152425169560741
84,9,1-8,adjust,0.4429725523461188,0.01502505574627401,0.0006809708953400671
85,2,1-4,adjust,0.18929758914101175,-0.0035493657231896593,0.0007431183539500387
85,3,1-4,adjust,0.07104400550190182,0.003517701057890329,0.0028906633577980016
85,6,1-5,adjust,-0.5213879243517103,-0.010883020009657705,0.0012546485439082092
85,7,1-5,adjust,-0.5037305076654048,0.006165118776750664,0.005534961367749828
85,8,1-5,adjust,-0.7094137675656205,-0.008350744733970582,0.0022847223050261245
85,9,1-5,adjust,-0.5543388499463285,-0.011333832581398591,0.00996091007294737
86,2,1-7,adjust,-0.6264526922488931,0.02252472768856731,0.0101073505473664
86,3,1-7,adjust,-0.4106680908867125,0.016306259597918347,8.699059568642585e-05
86,4,1-7,adjust,-0.48642456903250575,0.005140962103925287,0.0006084540035192788
86,5,1-7,adjust,-1.272161473767341,-0.0025599377470673325,2.2879235789802385e-06
86,6,1-7,adjust,-0.3686747253548801,0.009004507209557205,0.011621434485751161
86,9,1-8,adjust,-0.08831691630822326,-0.0008408543634771735,0.019140287974764084
87,2,1-4,adjust,0.36983907980219816,-0.017920904568739092,0.002562885202413574
87,3,1-4,adjust,-0.10994385893954733,-0.006443295806105595,0.000562341399610552
87,6,1-5,adjust,-0.8669184023642018,-0.004366096964240207,0.01222325077699391
87,7,1-5,adjust,-0.6673720204143161,-0.013938419955460161,0.009369479002748517
87,8,1-5,adjust,-0.11434392931392282,-0.008239043922056542,0.006719963260407062
87,9,1-5,adjust,-0.017496623170877315,-0.0045949822221459545,0.00771135843843208
88,2,1-7,adjust,0.21088272828400118,-0.0063802019699042275,0.00212272105519042
88,3,1-7,adjust,0.8200370750132446,-0.01846647123361808,0.006382116368914463
88,4,1-7,adjust,0.14020778430059855,-0.002522714783983837,0.0027060896843822324
88,5,1-7,adjust,0.7412624488331435,-0.0009158958302472186,0.000189557364435638
88,6,1-7,adjust,0.6435614483906881,0.0015420501525913184,0.0012671799535797128
88,9,1-8,adjust,-0.10292857980545632,0.0017391905527317098,0.002540204696554407
89,2,1-4,adjust,-0.05178766710857629,0.0056790504508948915,0.002736015797886451
89,3,1-4,adjust,-0.47818349054176185,0.012912807937783308,0.0031457105406961145
89,6,1-5,adjust,0.14736633919248693,0.0003324088162940418,0.001499205202324127
89,7,1-5,adjust,0.1430621668360761,0.006518435419295924,0.004971045597670332
89,8,1-5,adjust,-0.23886499262117575,0.011264058670167488,0.0007980620757967185
89,9,1-5,adjust,0.2740112295419037,0.0009542470747878752,0.0011403245317829565
90,2,1-7,adjust,-0.3312554741642578,0.010941147640994728,0.0029907648114652595
90,3,1-7,adjust,-0.7979276776768048,0.0015853101111037325,0.009672773581479813
90,4,1-7,adjust,-0.7496784505722958,-0.0014787659853452585,0.004327017146039329
90,5,1-7,adjust,-0.11378885663149531,0.008154722706959031,0.0024952485124116386
90,6,1-7,adjust,-0.31594302606103297,-0.003670535936495095,0.00711972502968743
90,9,1-8,adjust,-0.18429409997037755,-0.00630012625324688,0.011050008591643826
91,2,1-4,adjust,0.2058851569393847,-0.01061425034232351,0.007248401327324963
91,3,1-4,adjust,0.2539588922003889,0.0017315090957965764,0.006229034784152645
91,6,1-5,adjust,0.5638194521677037,0.009738218344021091,0.008537051928810319
91,7,1-5,adjust,0.1181919003919228,0.006140359944726622,0.0010570656734825304
91,8,1-5,adjust,1.1016634569026709,-0.00800726691158358,0.004390047838108242
91,9,1-5,adjust,0.29410960645656353,0.013699049042288271,0.0011296542141474007
92,2,1-7,adjust,-0.487329420708494,0.012774687502093983,0.0006733746696586438
92,3,1-7,adjust,-0.6714897945724873,0.007152741852496374,0.006887350533233812
92,4,1-7,adjust,0.2894189348743248,0.010996270705058597,0.00793744190448402
92,5,1-7,adjust,-1.1857233007047612,-0.013294170615101629,0.005890861883246857
92,6,1-7,adjust,-0.5789646729713298,-0.011342491939158957,0.003527316746842205
92,9,1-8,adjust,0.11521549488553667,-0.006192712158106371,0.0035663734876418616
93,2,1-4,adjust,0.18489385317937823,0.0055192880714814195,0.009603801170203277
93,3,1-4,adjust,0.5853077074535296,-0.0022917981908624333,0.007172830847854451
93,6,1-5,adjust,-1.0871030871860239,-0.0032981683840178594,0.024593285850955923
93,7,1-5,adjust,-1.4987147679685442,-0.015368906979529301,0.019151048788505817
93,8,1-5,adjust,-2.035907880400183,-0.001533889074495683,0.018045743047933424
93,9,1-5,adjust,-0.7366460915881572,-0.012707789574780283,0.012760199825015523
94,2,1-7,adjust,0.7713251726792429,-0.022465330145050234,0.003013459443148593
94,3,1-7,adjust,1.0240967003430634,-0.01288127185344128,0.00020508769799521556
94,4,1-7,adjust,0.08068455821441763,-0.008731256628262062,0.00328966577186433
94,5,1-7,adjust,0.47544542535985873,0.006398671087051235,0.004597371213153214
94,6,1-7,adjust,0.03361886258238391,-0.0019430140277607929,0.007089726327665337
94,9,1-8,adjust,-0.36129350468410454,0.0015184447459510183,0.008833486208662608
95,2,1-4,adjust,-0.4383500516718504,0.008257456905133801,0.0017051218511059817
