slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.13703910377975312,0.0013351036570571754,0.0007542214728684564
56,5,1-7,adjust,-0.15715062324142787,0.0006795326600309889,0.0006817902228437774
56,6,1-7,adjust,-0.1042376703259444,0.00016139480879420992,0.0004461418793494972
56,9,1-8,adjust,0.035124998997284974,0.00022001414641338544,0.0006490874453164495
57,2,1-4,adjust,0.0292536008658017,-0.0003228015497352366,6.514898494097549e-05
57,3,1-4,adjust,0.04387724747779736,0.00043600501838202555,0.0006590454877727498
57,6,1-5,adjust,-0.01873229985944319,0.00043331553632061805,3.989852489692535e-06
57,7,1-5,adjust,-0.08493387990678054,-0.0004628199772130615,0.0008376638921155593
57,8,1-5,adjust,-0.06799102467986017,1.0111437227135455e-05,0.000471628118761374
57,9,1-5,adjust,-0.012407470604174275,0.0008563921483211155,0.00026865598091285487
58,2,1-7,adjust,-0.01020185210157956,0.00015433495007395807,0.0009704225757987246
58,3,1-7,adjust,-0.029708830096444747,-0.0005591627233049019,0.00016577820783542912
58,4,1-7,adjust,-0.030530555136279457,-0.0003413842871550242,0.0007430393322310376
58,5,1-7,adjust,0.019269249364780465,-0.00040859257503957617,0.0008504809589774901
58,6,1-7,adjust,-0.04829464397004859,-0.0005198512890169447,0.0006213997379309363
58,9,1-8,adjust,-0.020436877861076917,-0.0014782675764728349,0.00046868300151083644
59,2,1-4,adjust,-0.017564169617296184,-0.000732656682774522,0.0002711192019040198
59,3,1-4,adjust,0.04444564201152314,0.00028080842844930437,0.00040533361851933505
59,6,1-5,adjust,0.061266964523999635,-0.0007349439784497398,0.00025914711364211497
59,7,1-5,adjust,-0.000404053956032807,-0.000960134193399914,0.0007976750808785854
59,8,1-5,adjust,0.04458691661738963,0.00040376032296430544,2.868020750457444e-05
59,9,1-5,adjust,0.0075127812578880925,0.00025964084557837685,0.0006354257599726024
60,2,1-7,adjust,0.1228911806884888,-0.0013671028062962037,0.0007339569645960607
60,3,1-7,adjust,0.03173827085522879,-0.0013515167393467378,0.0008750918936284153
60,4,1-7,adjust,-0.01965237309407692,-0.0002891630784843002,0.00017593569674289138
60,5,1-7,adjust,0.007730896574470246,0.0006184935230405544,0.00045634678580345724
60,6,1-7,adjust,-0.04312522935730436,0.0007705647619039873,0.000782242736635455
60,9,1-8,adjust,0.01683456961465101,0.0004796644059725524,0.0014314393442641854
61,2,1-4,adjust,-0.11266942345956317,0.0016521562915907514,9.064406186973639e-05
61,3,1-4,adjust,-0.08911407819823937,0.0014116197402424232,0.0010395216120175016
61,6,1-5,adjust,0.06272557445489133,0.0003808840058549343,0.001387585925941505
61,7,1-5,adjust,0.03750498668055877,0.0009029664581833997,0.0009849651070066047
61,8,1-5,adjust,-0.0061981712483254745,8.576845204898366e-05,0.0006621229038420683
61,9,1-5,adjust,-0.010725459677174743,-0.0002092343253085456,0.00021670633911657244
62,2,1-7,adjust,0.028218010252895245,-0.0010910125136959108,0.0001550978228634684
62,3,1-7,adjust,0.0220005110534751,-0.00010858010070351087,0.0003085524817054741
62,4,1-7,adjust,0.028453008989401292,0.001142484847197065,0.00058882783928631
62,5,1-7,adjust,0.009290374492687874,-0.0012530861613748924,0.0011381532520856965
62,6,1-7,adjust,-0.0030999635548671326,-0.00025540913342349486,0.0007089263483210684
62,9,1-8,adjust,0.007265505748226236,0.0003300548867276652,0.0002761038129442809
63,2,1-4,adjust,-0.053989383919577597,0.001835193904218644,0.0015337456746450776
63,3,1-4,adjust,-0.005181646745374326,-0.0006333863422046702,0.0021073289701398585
63,6,1-5,adjust,-0.025407024967611765,-7.171798259238073e-05,0.0004721166180433392
63,7,1-5,adjust,-0.012866672334670313,-0.0007751212041181547,0.001327564518499497
63,8,1-5,adjust,-0.03330986197727332,-0.0010126996478063979,0.0012570074079315922
63,9,1-5,adjust,-0.05122734502337423,-0.00072056249463626,0.002146394036370907
64,2,1-7,adjust,0.07493263336194364,-0.002179135512642083,0.0006375517463780192
64,3,1-7,adjust,0.07184019618350436,-4.8598101280932484e-05,0.0012741196347642186
64,4,1-7,adjust,0.09089824353202808,-0.0012107331076423684,2.330844613727153e-05
64,5,1-7,adjust,0.05425358506876543,0.0007283425674133578,0.00028803352647983866
64,6,1-7,adjust,0.06553837987076508,0.0005642754347530463,0.0008182049718888098
64,9,1-8,adjust,0.016716035898843278,-0.0001557281271881879,0.0008386592578037777
65,2,1-4,adjust,-0.022865370556557595,-0.00012539899232365338,0.00023044778326385408
65,3,1-4,adjust,0.044830730246644426,-0.00096641348437821,0.00030541366075960413
65,6,1-5,adjust,0.014459784953790814,-0.0005596577868213323,0.00015533647145196618
65,7,1-5,adjust,0.01988753566502169,0.0011167694317959509,0.00018485581732790587
65,8,1-5,adjust,0.027568412791880985,0.0007357147847941975,0.0004833167072710956
65,9,1-5,adjust,0.04464728411755841,0.001343400045981151,0.0001176122012735296
66,2,1-7,adjust,-0.010881080130690845,0.0012681896114586499,4.8104591841605854e-05
66,3,1-7,adjust,-0.10683796853722144,0.0015189024901745595,0.0002829250707324288
66,4,1-7,adjust,-0.12156639201214708,0.0006717825014143594,0.0009397331938290597
66,5,1-7,adjust,-0.1280255140121487,-0.0003998696287591995,0.000695266399906424
66,6,1-7,adjust,-0.07216952484034138,0.00024854410786622676,0.000663320470217909
66,9,1-8,adjust,0.00021482225590219674,0.000139765964863135,0.0006017375270677571
67,2,1-4,adjust,-0.03530800958452945,0.0003824917711261873,0.001183763414631255
67,3,1-4,adjust,-0.03078627812622218,-4.1102358210631466e-05,0.000532712612915383
67,6,1-5,adjust,-0.09882836715272625,0.0004040952603910327,0.0012590964316055318
67,7,1-5,adjust,0.012202946466719438,-0.001800423833979492,0.0006602236085979835
67,8,1-5,adjust,-0.03107535838072501,-0.0005598066852079193,0.0006520472179600618
67,9,1-5,adjust,-0.045476156433508406,-0.0018552617660725784,0.0018210876208158322
68,2,1-7,adjust,0.10774070397100756,-0.0014410512743194192,0.00021926032794062435
68,3,1-7,adjust,0.15866160547957972,-0.0016386372146947126,0.00010616760183060696
68,4,1-7,adjust,0.17279654810541317,-0.0009380270661826571,8.274502845970576e-05
68,5,1-7,adjust,0.14151098886256153,0.00019980184867923048,7.483029536301336e-05
68,6,1-7,adjust,0.20383432085857728,-1.8732406321390474e-05,0.0004263321451623579
68,9,1-8,adjust,0.017189401004498547,0.0006970695513320083,0.0004192885508108208
69,2,1-4,adjust,-0.04653736484910763,-0.000823741008473736,0.00037452184031536666
69,3,1-4,adjust,-0.003867114155411666,-0.00015358773660857733,0.0006502029766427977
69,6,1-5,adjust,-0.05750868928691562,0.00027917964876807686,0.0002135450089422584
69,7,1-4,adjust,0.002224430097603916,0.0014640352703330659,6.298503295210316e-05
69,8,1-5,adjust,0.05666798357270201,0.001251441769081171,0.000690085203777389
69,9,1-5,adjust,0.006466896042726515,0.00023279242888540574,3.5520179893852e-05
70,2,1-7,adjust,-0.018736024965018704,0.001959818409822476,0.0008140789336856346
70,3,1-7,adjust,-0.05992304913935385,0.0016719504889327102,0.00011685212150033674
70,4,1-7,adjust,-0.07692871761697316,0.0007442596359531916,0.0009441026369256285
70,5,1-7,adjust,-0.10320967607696871,0.0007774994933809536,0.00013510461147621576
70,6,1-7,adjust,-0.020320342615988706,-0.0008483261475111043,0.00021123557863656091
70,9,1-8,adjust,0.05189030120186962,0.0009109970076372844,0.00048786785697752996
71,2,1-4,adjust,-0.018461084124122045,-0.00022653825674475616,0.0002468017217919426
71,3,1-4,adjust,-0.015404775925514999,-0.0004145877053092974,0.0010201516557388466
71,6,1-5,adjust,-0.0031683666339132627,-9.91755829604019e-05,0.0006298159669798295
71,7,1-4,adjust,-0.004179027286067419,-0.00019714103697609419,6.357492857535936e-05
71,8,1-5,adjust,0.003592693151350531,-0.0008934074404809652,0.0007477043652415864
71,9,1-5,adjust,-0.013148847205870838,0.0003139067780450106,0.00013196107324622464
72,2,1-7,adjust,0.03115674830908062,-0.00039174307653878145,0.00028175006233417145
72,3,1-7,adjust,-0.042036962181597,0.00025927392660058713,0.0002992979675914467
72,4,1-7,adjust,0.019020492124288853,0.00015004202726871704,0.0007065533449913235
72,5,1-7,adjust,0.07257637156506534,-0.00013014100826275136,0.0008425989782311974
72,6,1-7,adjust,0.004813079802477708,0.000252203103523645,0.0006762946231438509
72,9,1-8,adjust,-0.009408600142754058,-0.0004690520559863682,0.0005584564654394922
73,2,1-4,adjust,0.015742013584249703,0.000332507239334933,0.0011055834229349397
73,3,1-4,adjust,0.05536079713700241,-0.0007825540517399772,0.0002808846356936057
73,6,1-5,adjust,0.03805305446639569,-0.0003818602103963271,0.0007108867796594189
73,7,1-5,adjust,0.02232932844350143,0.0001288186400188332,0.0002950992168085685
73,8,1-5,adjust,-0.04711907514535655,0.0007092851147771904,0.00013307080984071245
73,9,1-5,adjust,-0.008026135383644684,0.0005507213825957953,0.0007410834519804956
74,2,1-7,adjust,-0.013891589088027479,6.140063833027282e-05,0.00014280922068435787
74,3,1-7,adjust,0.013362967396123986,0.0014792993321810968,0.00022633442058656315
74,4,1-7,adjust,0.0314157513411949,-0.0008735004744494182,0.0006479296693532536
74,5,1-7,adjust,-0.016562563423650603,-0.000324332072920245,0.00036087376546138
74,6,1-7,adjust,-0.02060893327372453,0.00013951686387635149,0.0008696023540343438
74,9,1-8,adjust,-0.012328317087544128,-0.0002744450192356633,0.00042722764808971906
75,2,1-4,adjust,0.02982422391846696,-0.0018195059222508333,0.0013542037525509038
75,3,1-4,adjust,0.034885817664920604,-0.0011440071732645315,0.0015020557305692292
75,6,1-5,adjust,0.002477246439403262,-0.000882662415853812,0.0005217814608560134
75,7,1-5,adjust,-0.056399412990468266,0.0003914947974336575,0.0003284137186245652
75,8,1-5,adjust,0.03247136004537998,-0.00014434692541860246,0.00018622705854958206
75,9,1-5,adjust,0.0261224067506158,-0.0005795294929762502,0.0006277048240088005
76,2,1-7,adjust,-0.02545810916608495,0.0014860198834822163,0.0001726175259905757
76,3,1-7,adjust,-0.12759087269185196,0.0007104078268849778,0.0012244406964001314
76,4,1-7,adjust,-0.10567102138460169,0.00035765504595028515,0.00015141191243110236
76,5,1-7,adjust,-0.12751313597441663,-0.00045433546005386744,0.0002470621256677441
76,6,1-7,adjust,-0.08169765935511068,0.00048121097680060414,0.000757052934478214
76,9,1-8,adjust,-0.01089984936019382,0.0010227321928853285,0.00026440718885747055
77,2,1-4,adjust,-0.01698237285445113,-3.2289750677170316e-05,0.00026493340156407314
77,3,1-4,adjust,0.057927438109948534,-0.0002832460587066644,5.650386355726777e-05
77,6,1-5,adjust,-0.10002776281302611,0.0005186856156427423,0.0009624231356099145
77,7,1-5,adjust,-0.1012488666475824,-0.001363254160490586,0.0008064585006647552
77,8,1-5,adjust,-0.03925476603168476,-0.0006793893358909459,0.00043804068881859917
77,9,1-5,adjust,-0.04572109205141463,-0.0019191520155912173,0.0008928606028016356
78,2,1-7,adjust,0.04800291778548453,-0.0011210248926388792,0.00010362080753710111
78,3,1-7,adjust,0.0268353556698619,-0.0006344747916809225,0.000280750465403134
78,4,1-7,adjust,-0.022517061527754793,8.007237977101203e-05,8.362761975219632e-05
78,5,1-7,adjust,0.16782329941025417,0.0017384369235737276,0.0006637048122763478
78,6,1-7,adjust,0.0658970914327491,0.0005833313442740605,0.0016187541055846938
78,9,1-8,adjust,0.005588785126190657,0.0005613143625850136,0.001104490077813501
79,2,1-4,adjust,-0.06661012807819038,0.0019569748813571698,0.0006338874068923694
79,3,1-4,adjust,-0.047986112619323194,0.0013158753575017335,7.727051376063631e-05
79,6,1-5,adjust,0.16540519615147253,-0.00019189086993804045,0.0022473617104913648
79,7,1-5,adjust,0.21716431313315532,0.001465196694707897,0.0012969561066290321
79,8,1-5,adjust,0.0782926111142015,0.0023192012597472392,0.0010788253748095988
79,9,1-5,adjust,0.0765240792376201,0.001495968832366995,0.0008528334452083939
80,2,1-7,adjust,0.0010147420176748762,-0.0008820389913327552,0.0019295291316203031
80,3,1-7,adjust,0.013101447527947313,-0.0007038782178876575,0.001124186632861072
80,4,1-7,adjust,0.04463839865058016,-0.0004237218232022716,0.001656961724398418
80,5,1-7,adjust,-0.005417712956685347,-0.0014085519582550615,0.0010290133032223253
80,6,1-7,adjust,-0.018547985731151784,-0.0006422064204109341,0.0019705218949465928
80,9,1-8,adjust,0.013433866894779415,0.0007882451920485911,0.0003808360323510429
81,2,1-4,adjust,0.03405251365724857,0.0008614255768735748,0.0006777012075343388
81,3,1-4,adjust,0.02287689718972627,0.0001588719009961004,0.0006250637359944009
81,6,1-5,adjust,-0.009432250245022162,0.0004840299715062012,0.0012652830376775807
81,7,1-5,adjust,-0.06839804243740458,-0.00033133406606339095,0.0010749173057973886
81,8,1-5,adjust,-0.03873635119402629,-0.0020754650620021867,0.00043791346089687476
81,9,1-5,adjust,-0.08478811617654178,-0.002215577711278984,0.0002556952203484335
82,2,1-7,adjust,-0.01211256143217351,-0.0004810676366337089,0.0005357445299012055
82,3,1-7,adjust,0.0163206004917259,-0.00036271253284320457,0.0008092074726836577
82,4,1-7,adjust,0.07785674901416183,0.00046765228242324976,9.639056132228369e-05
82,5,1-7,adjust,-0.026236438931263057,0.0007958552626235559,0.0006640907326265065
82,6,1-7,adjust,-0.07508605375643744,-0.000431078586209893,0.00023046080546095462
82,9,1-8,adjust,0.029787573054885167,3.919458086483686e-06,0.0002810088642263341
83,2,1-4,adjust,0.011761163109470089,-0.0007458899059103009,0.0007922303753155633
83,3,1-4,adjust,0.013280249746272975,-0.000919978440562889,0.0012694031152262362
83,6,1-5,adjust,0.08597812961419107,0.0011816967200967107,0.00032287152906581364
83,7,1-5,adjust,0.025428350382976483,-0.000565128155176954,0.00021127312107270231
83,8,1-5,adjust,0.050814580942285976,0.0007565154606374309,0.0003208490711395761
83,9,1-5,adjust,0.015779477682296997,0.000702877427293798,0.0008359824788501686
84,2,1-7,adjust,-0.062449795121367155,0.001238211671958664,0.000301518431838486
84,3,1-7,adjust,-0.008274678953504859,0.0007080827301683922,0.00048369860709814483
84,4,1-7,adjust,0.006677220214912643,0.0005248493849749306,4.042599353327641e-05
84,5,1-7,adjust,0.04780777015733107,-0.001152070082016682,0.0007048413326110142
84,6,1-7,adjust,0.0002452178367857512,-0.0014624791846154289,0.0005370323249763523
84,9,1-8,adjust,0.0271256053859766,0.00041250730032640713,0.0017463232843915053
85,2,1-4,adjust,0.06585346074791389,-0.0009090042837973287,0.0010107566865952505
85,3,1-4,adjust,0.0051668749832930174,-0.000493422835976541,0.0007329890492121447
85,6,1-5,adjust,-0.004995887593219042,0.000582326368203674,0.0006144662472021059
85,7,1-5,adjust,-0.0733358013491506,0.0001129710192750748,0.0011235206830234549
85,8,1-5,adjust,-0.06478270955756105,-0.0006718307091440668,0.0007412250636347503
85,9,1-5,adjust,-0.07480820836423914,-0.0016052285818808965,0.001237108186974469
86,2,1-7,adjust,-0.01744604351921574,2.505736756335531e-05,1.1098282888450215e-05
86,3,1-7,adjust,-0.04580746224651215,0.0003517259482245159,0.0001961358909583069
86,4,1-7,adjust,-0.11170789933266251,-1.0011048440188985e-05,4.5182509606434195e-05
86,5,1-7,adjust,-0.05403347056083143,0.00016862320823639567,0.00051085089884611
86,6,1-7,adjust,-0.07789266638785734,-0.0010502925427621497,0.0003351383531402581
86,9,1-8,adjust,0.02493464797294692,0.0007262232748362793,0.0008330863477737432
87,2,1-4,adjust,-0.011077707381368125,0.0017575330308233158,0.0016784054412130162
87,3,1-4,adjust,-0.028207307317022225,-0.00021158573916644656,0.000823522189681057
87,6,1-5,adjust,0.038309528781701734,0.0011088499331538915,8.977561978135307e-05
87,7,1-5,adjust,0.07520559972804218,7.307244209350218e-05,0.0001448420410118112
87,8,1-5,adjust,0.0023453893322896283,-0.00043621575536172076,0.0007840220064197973
87,9,1-5,adjust,-0.042564589472132194,-0.0011016057607681996,0.0013500726794064047
88,2,1-7,adjust,0.013319308760437283,-0.0020206264065210943,0.00031594010225325124
88,3,1-7,adjust,0.06959807728740619,0.00017475866766338753,0.000345752620128157
88,4,1-7,adjust,0.05317177274815621,-0.000797527773167851,0.0003785605737672326
88,5,1-7,adjust,0.03135095616417853,-0.00014957696423841793,0.0002762143828469158
88,6,1-7,adjust,0.007646040844417781,-0.0009487883746043183,8.60919203061031e-05
88,9,1-8,adjust,0.02506698089511316,0.0010536260324827851,0.0005016737852224435
89,2,1-4,adjust,0.0109114694858026,0.0006960044536197043,0.0002148807277799041
89,3,1-4,adjust,-0.02442224080363642,-0.00017243784186157503,0.0009528788821832852
89,6,1-5,adjust,0.0023281754175115896,0.0012633729116615377,0.0003122113733225678
89,7,1-5,adjust,-0.061980341632915104,-0.00015830508853566428,0.0002871073784025533
89,8,1-5,adjust,-0.02037691803210378,-0.0009764258050590849,0.0006831705270682373
89,9,1-5,adjust,0.0009937229415911944,-0.00028536528120038003,3.9231818131342015e-05
90,2,1-7,adjust,-0.005177891373660037,-0.00015041047382735693,0.000885347555143952
90,3,1-7,adjust,-0.02034479836834484,0.000809161998087072,0.0006399706254238215
90,4,1-7,adjust,-0.03067200541531604,0.0005722646064406693,0.0012443279289383884
90,5,1-7,adjust,-0.013778325116345639,0.0009005985598936856,0.0012504357499489637
90,6,1-7,adjust,-0.033154477716769465,-0.0012140363776443621,0.0009008302842895593
90,9,1-8,adjust,-0.020290516769914054,-0.0008270346082747726,0.0004778613960921236
91,2,1-4,adjust,-0.023328301099399543,-0.0006450548814065317,0.0004438118585793491
91,3,1-4,adjust,0.012207126046862424,0.0006891542247475056,0.0004072423377572903
91,6,1-5,adjust,0.08327615321879166,0.0007112227457012151,0.0005810502632477036
91,7,1-5,adjust,0.04319570011205757,0.00028764584494449377,0.00013304699976964316
91,8,1-5,adjust,0.010873222958942403,0.002248473691968339,0.0001337491441446297
91,9,1-5,adjust,0.06704762815492744,0.001627846756035335,0.00031608617774283763
92,2,1-7,adjust,0.017488420381256486,0.0015758468924136435,0.0005056002248328058
