slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
467,3,1-5,adjust,-0.000271967737190195,2.7200641768862893e-05,5.342454542152157e-06
467,6,1-5,adjust,-0.001179766461548359,-2.2114234265066244e-05,4.1051945359876336e-05
467,7,1-4,adjust,-0.0022912106192493615,1.8571973801803536e-05,2.810051754929693e-05
467,8,1-5,adjust,-0.0028353228418472876,-1.4928812085461104e-05,0.00011677040533932002
467,9,1-5,adjust,-0.00027371178088029006,-3.0208940765815065e-05,7.388011790658124e-05
468,2,1-7,adjust,-0.00017104990500010857,-4.129699131504191e-05,5.8468887735337385e-05
468,3,1-7,adjust,0.0015463597224007917,-3.1337046256405834e-06,2.391802418517187e-05
468,4,1-7,adjust,0.0015808153697241467,-6.862366751267719e-06,5.9644751887981665e-05
468,5,1-7,adjust,-0.0007958654994433242,5.368344248892529e-06,4.212365355361465e-05
468,6,1-7,adjust,-0.0012487317807550042,3.233969445859257e-05,2.324644234751735e-05
468,9,1-8,adjust,-0.00015255856198155153,3.9668977213502474e-05,3.583611541333499e-05
469,2,1-4,adjust,-0.001968055391416457,2.639385774905831e-05,4.301518913611744e-05
469,3,1-4,adjust,-0.0004057653548680632,3.294891328603418e-06,6.777413759446083e-05
469,6,1-5,adjust,-0.0006055903223401227,4.250789130854125e-06,2.1110044915215823e-05
469,7,1-4,adjust,0.00230859771677693,8.470887523554275e-06,5.706590770620742e-05
469,8,1-5,adjust,-0.0009400036039231732,6.665330689307062e-06,0.00010241994617065847
469,9,1-5,adjust,-0.0003204025546584539,9.41921952183795e-06,1.3185357922270513e-05
470,2,1-7,adjust,-0.0013740242596240208,5.035800622369804e-05,9.728979108183611e-06
470,3,1-7,adjust,-0.0017039075122055782,-3.122892036128635e-06,4.848713455804329e-05
470,4,1-7,adjust,0.002951124640537096,2.393019327669019e-05,4.8650356710879495e-06
470,5,1-7,adjust,-0.0004413548990193578,1.4592735070078486e-05,6.249965345493032e-05
470,6,1-7,adjust,0.0014408372593742941,2.1132037051638688e-05,4.949548861247148e-05
470,9,1-8,adjust,0.00019415561211702368,-3.197564257640333e-05,0.00015393067581375585
471,2,1-4,adjust,0.001643181394328123,-3.223337477261881e-05,2.3438072216257085e-05
471,3,1-4,adjust,0.0021434563482177673,-2.0969413694221175e-05,5.127943563474021e-05
471,6,1-5,adjust,-0.0016669267763056027,-4.1184131737564594e-05,5.6114394779319415e-05
471,7,1-4,adjust,-0.0007108735372374982,1.6963986196414713e-05,3.073716920255028e-05
471,8,1-5,adjust,0.0018505418053139727,-2.073688540595562e-06,2.5789520797345794e-05
471,9,1-5,adjust,0.0009914578690819443,6.391433951347274e-05,5.172532728238371e-05
472,2,1-7,adjust,0.00021529371449570636,2.0893697575151663e-05,2.79463400205445e-05
472,3,1-7,adjust,0.0015177089902182347,1.1154908360795926e-05,4.243472842685216e-05
472,4,1-7,adjust,-0.003201405929398625,9.664483849878638e-06,4.515863013328594e-05
472,5,1-7,adjust,-0.0024663611319446443,4.327204945979648e-06,2.0768548983485124e-05
472,6,1-7,adjust,0.0013096277097394903,3.4774910289668295e-06,9.449453081633522e-06
472,9,1-8,adjust,-0.0005160022754027985,-1.7974896200615056e-05,0.0001831222923241783
473,2,1-4,adjust,0.00034906950165890943,1.876764967753975e-05,7.764984491605081e-05
473,3,1-5,adjust,-0.00074727384146477,-3.7702348810384025e-05,9.566648364330924e-06
473,6,1-5,adjust,-0.0013778281929008281,-3.7991522772741745e-05,8.771754891936507e-05
473,7,1-5,adjust,-0.004387886930763182,-2.820488916353808e-05,0.0001101792798370048
473,8,1-5,adjust,0.0003914954070059636,-7.056650314051339e-06,5.4211822117114416e-05
473,9,1-5,adjust,-0.00012209241570859778,-1.5243284593750877e-05,0.00015433192558322967
474,2,1-7,adjust,-0.0001820028514358014,-2.3809662115897844e-05,3.059943887345626e-06
474,3,1-7,adjust,-0.0013314433358646049,2.9123684173661724e-05,7.97252389864578e-05
474,4,1-7,adjust,-0.004698536612638296,-2.7784985159433415e-05,5.0262018998192506e-05
474,5,1-7,adjust,-0.00021391177982023763,6.444706660679491e-06,2.120717734259995e-07
474,6,1-7,adjust,-0.0022815980496264034,1.1737191119368634e-05,1.990478529662895e-07
474,9,1-8,adjust,0.00012227265085880377,-1.9764750683491523e-05,7.085121218473844e-05
475,2,1-4,adjust,-0.001520730026987821,2.944978937726378e-05,8.390390941491806e-05
475,3,1-4,adjust,-0.002302802943975228,1.3944129980878583e-05,5.3882502379184765e-05
475,6,1-5,adjust,0.000397000115461026,2.4629268891642843e-05,7.804412065231226e-05
475,7,1-5,adjust,-0.002527578012787705,-4.8436110446669736e-05,9.443214840402563e-05
475,8,1-5,adjust,0.0010287117856546072,5.22913234365266e-05,3.591337688743508e-05
475,9,1-5,adjust,0.0007737450662337911,-3.829091877822164e-06,8.873622311362539e-05
476,2,1-7,adjust,-0.0003572223864941812,-8.17195603232188e-06,4.4054757758774085e-05
476,3,1-7,adjust,0.00224337404952574,-1.6824673344869476e-05,0.0001286158696942911
476,4,1-7,adjust,0.0032761208811553453,-3.98896629429332e-05,9.182237632144813e-05
476,5,1-7,adjust,0.0007162893338480811,2.131529066478809e-05,6.805256750212122e-05
476,6,1-7,adjust,-0.0026072859170812247,-5.694391512306087e-05,8.026850672798758e-05
476,9,1-8,adjust,0.0006599657150777265,9.947632970876434e-06,1.7566008612890014e-05
477,2,1-4,adjust,0.0004565023953834955,5.454234518055093e-06,6.103977156137155e-06
477,3,1-5,adjust,-0.0012781023286587065,1.571179041015089e-05,3.704375776620503e-05
477,6,1-5,adjust,0.0010076014892734392,-3.1441428388613095e-06,9.316660904715877e-05
477,7,1-4,adjust,0.0013386488101201526,2.2071075348311177e-05,8.42068709028366e-05
477,8,1-5,adjust,-0.0007216360728428451,-9.926457783249116e-06,4.0596940881399705e-06
477,9,1-5,adjust,0.0001076815152559436,2.0549643144106286e-05,3.203079684849547e-05
478,2,1-7,adjust,-0.00011372792282921932,1.5250045652981702e-05,2.6450663617005958e-05
478,3,1-7,adjust,0.0005060424502674226,2.688799061917996e-05,2.1174756381423817e-05
478,4,1-7,adjust,-0.004255930270079182,-4.120730131263667e-06,2.8883448924568978e-05
478,5,1-7,adjust,-0.000480845516047015,6.699494070114334e-06,1.2850347918149515e-05
478,6,1-7,adjust,0.00027487990051380465,3.27204199116837e-05,1.3385212218803084e-05
478,9,1-8,adjust,-0.00036154719651789754,2.2394187467892498e-06,1.4815468777014117e-06
479,2,1-4,adjust,0.0008853599914340472,-6.354274285519097e-05,4.5196679174075275e-05
479,3,1-5,adjust,-0.0010589045171537647,1.1573348588828981e-05,6.612369144260802e-06
479,6,1-5,adjust,0.0005044578778493771,3.728594226597469e-05,0.00011118468452255845
479,7,1-5,adjust,0.0025211528333020533,-1.2915434945615209e-05,8.836033854677807e-05
479,8,1-5,adjust,0.0006343913738948205,2.8898445870964016e-06,3.172117610055599e-07
479,9,1-5,adjust,0.0017117933195994783,5.860299867616698e-05,4.667500066104647e-06
480,2,1-7,adjust,0.0020431608150199825,-3.3946996147291855e-05,8.983473430266875e-05
480,3,1-7,adjust,0.0033818512612069167,-6.331832202126952e-05,7.638021950767561e-05
480,4,1-7,adjust,0.002345194373271934,3.948993329067088e-06,1.6164278568092465e-05
480,5,1-7,adjust,0.0024831319749202135,-2.3823143046880444e-05,8.138392482885058e-05
480,6,1-7,adjust,0.0020332829695751753,-8.105407211975548e-06,6.665901410917265e-05
480,9,1-8,adjust,-0.001145148848322732,-7.677494385619762e-05,3.630075058183242e-05
481,2,1-4,adjust,-0.00112333137727611,1.4119800569548438e-05,4.166163624219536e-05
481,3,1-4,adjust,-0.0013120651394236238,7.186460833758335e-05,5.989199288393429e-05
481,6,1-5,adjust,0.0010564741736965957,-5.056608642440061e-06,4.4416995382061216e-05
481,7,1-4,adjust,-0.000654480815872923,1.4455704669801258e-05,1.2214171405341737e-05
481,8,1-5,adjust,0.0008456395605094087,1.0955165502582138e-05,7.698655424528528e-05
481,9,1-5,adjust,0.0006309258318919961,3.483051265383511e-05,4.409939164979005e-05
482,2,1-7,adjust,0.00031448293318781103,-8.090579133186874e-06,4.908393274481531e-05
482,3,1-7,adjust,0.0017229772030206197,-6.180475693810912e-05,0.00010628652517891508
482,4,1-7,adjust,0.0011109547470179956,5.435532668319781e-06,5.651581366807336e-05
482,5,1-7,adjust,-0.0027671703801638177,-8.797652535500593e-07,5.167140327722026e-05
482,6,1-7,adjust,8.004643070973952e-05,2.9726785971255642e-05,6.482429354668138e-05
482,9,1-8,adjust,-0.000210788379977357,4.704784896937399e-06,3.7881081664208136e-05
483,2,1-4,adjust,-0.0012740112241682645,3.172320186979207e-05,6.6190993095695e-05
483,3,1-5,adjust,0.0004414877001027075,3.603058859495641e-05,6.933037557293384e-05
483,6,1-5,adjust,-0.0030676290430138174,3.240808061918652e-05,5.1788439743230625e-05
483,7,1-4,adjust,-0.0016824552316198063,9.10512027648333e-06,7.09750532902262e-05
483,8,1-5,adjust,0.001642052712621101,-4.820028615127521e-05,2.2261339475084503e-05
483,9,1-5,adjust,0.00014167328953408105,1.684512460273366e-08,1.1236234405830472e-05
484,2,1-7,adjust,0.0009373681405083407,3.405769630098151e-05,4.175190484169521e-05
484,3,1-7,adjust,-0.003145685562312013,-1.7928869797688727e-06,1.0547759325640443e-05
484,4,1-7,adjust,-0.0009230941877596214,2.2372518938351924e-05,4.2328020292623185e-05
484,5,1-7,adjust,0.0007946300162773172,-2.978339933931717e-05,2.3357908445790533e-06
484,6,1-7,adjust,0.0009150020605528358,4.122640575088253e-06,0.00010043243933948911
484,9,1-8,adjust,0.0005761509406825982,1.625413756990213e-05,2.041067253066693e-05
485,2,1-4,adjust,0.0003083567465781339,-3.8921185618501535e-05,4.7169376135433416e-05
485,3,1-4,adjust,-0.0009372204809454814,-2.511586542584659e-05,7.052614292802005e-05
485,6,1-5,adjust,0.0002251478095928971,-1.8788565114197107e-05,2.6759354034235656e-05
485,7,1-5,adjust,-0.0005697573664663254,-3.0433425838132045e-05,8.205649718270996e-05
485,8,1-5,adjust,-0.0002489341160879757,-3.871270956471625e-05,1.4588311152463666e-05
485,9,1-5,adjust,-0.0021888984251260584,-3.491990980614345e-05,0.00011543579943450104
486,2,1-7,adjust,0.0002821547025589078,5.163882064508054e-06,8.019025298626425e-07
486,3,1-7,adjust,0.0011322214928995845,-2.8368551354899403e-06,3.2654710624486375e-06
486,4,1-7,adjust,0.006386894170831632,-1.179836124373311e-05,4.688151434536483e-05
486,5,1-7,adjust,0.0010727609130461015,2.1673152309884368e-05,2.1570127765977938e-05
486,6,1-7,adjust,-0.000741955968739992,-3.037615632248492e-05,8.676462734122435e-05
486,9,1-8,adjust,-0.00011261430582730932,-1.2442899243580138e-05,4.027555976583777e-05
487,2,1-4,adjust,0.0005224089767912303,-9.842335342758704e-06,1.7323607591638464e-05
487,3,1-4,adjust,0.0020960873318650853,-2.1806134263683556e-05,6.501107519741167e-05
487,6,1-5,adjust,-0.0003699245057247453,-2.667588810993643e-05,0.00011407660001767039
487,7,1-4,adjust,0.004228652380895632,1.3443283373535428e-05,9.1802622267149e-05
487,8,1-5,adjust,-0.0011580429532168188,1.682541154169437e-05,5.136299333172612e-05
487,9,1-5,adjust,0.000834651867428444,6.7225325474006305e-06,6.661138754156644e-05
488,2,1-7,adjust,-0.0010952952587876654,3.5646292868728154e-05,2.5593983980175772e-05
488,3,1-7,adjust,-0.0006486202205791714,8.747626169499523e-06,2.4156375231618054e-06
488,4,1-7,adjust,-0.001531418919944894,-3.842107266177924e-05,4.3715845483765435e-05
488,5,1-7,adjust,-0.003002596481096222,9.195939283307264e-06,5.240855240373484e-05
488,6,1-7,adjust,0.0014841206751879325,4.124624729756209e-05,1.629805585298498e-05
488,9,1-8,adjust,-0.00013896955426540732,1.0650029030666332e-05,1.589152241965533e-05
489,2,1-4,adjust,0.0009742274840701188,-4.283006346735963e-06,1.3667605629402636e-05
489,3,1-4,adjust,0.001440459522017177,-5.431505213369766e-06,9.176958100085194e-05
489,6,1-5,adjust,-0.0020125018484810487,-1.4574898737661913e-05,5.1346436301925686e-05
489,7,1-4,adjust,0.0013562669681039144,-3.560288610160145e-06,7.379065183576807e-05
489,8,1-5,adjust,-0.001807995623793415,2.0773383295468457e-05,3.345315796371274e-05
489,9,1-5,adjust,0.0016400598963135858,5.136461872720242e-05,2.0791487226539057e-05
490,2,1-7,adjust,0.0004913606341684741,-7.626339789669235e-05,6.815658286038939e-05
490,3,1-7,adjust,-0.0014575553998370425,6.739238223900426e-07,4.3681534208187754e-05
490,4,1-7,adjust,0.00011521119856358264,3.0290318203732765e-05,4.95428242166577e-05
490,5,1-7,adjust,0.005611580649162877,2.3866315571753792e-05,2.3959274774822533e-05
490,6,1-7,adjust,0.004711425705851717,5.82834768134436e-06,4.405547199903581e-05
490,9,1-8,adjust,-0.0014566007357853432,-1.9520208591616828e-05,8.695180072874698e-05
491,2,1-4,adjust,-0.0006868305441551968,3.05792194673534e-05,3.75778000710111e-06
491,3,1-5,adjust,0.0005297317710224469,-2.8216441431724452e-05,4.0463028472290865e-05
491,6,1-5,adjust,-0.0004790710357753896,1.1897257770299251e-05,7.474484303377343e-06
491,7,1-4,adjust,0.001500385338711085,2.7545504444200856e-05,1.8604974771817764e-05
491,8,1-5,adjust,0.0022854854248284535,1.111647766219006e-05,1.4382623947123918e-05
491,9,1-5,adjust,0.00015840685903192655,-6.39645206383745e-06,7.967836651230666e-05
492,2,1-7,adjust,-0.0016908248385243563,5.464494687810351e-05,6.655719772918088e-05
492,3,1-7,adjust,0.0006975732078152215,3.059318440002797e-05,1.6004069446037958e-05
492,4,1-7,adjust,-0.0017712631904887538,5.462355275719402e-06,3.7735931240436012e-06
492,5,1-7,adjust,0.002335699044588011,2.3187399433748715e-05,3.142076392180063e-05
492,6,1-7,adjust,0.0008429857746120375,-2.006821274150666e-05,7.135829497111809e-05
492,9,1-8,adjust,0.00045147881363449713,-1.398623852982449e-05,3.1033511187012356e-05
493,2,1-4,adjust,0.0006397223643922276,-4.157191396441691e-05,2.9825047261763245e-05
493,3,1-5,adjust,-6.592543578644365e-05,-2.9280014116613933e-06,1.3186876770021688e-05
493,6,1-5,adjust,0.0019911249036543128,4.150786007039623e-06,6.522334891396911e-05
493,7,1-4,adjust,-0.0007577174371918052,1.5460358253819567e-06,7.349175389503772e-05
493,8,1-5,adjust,0.0014057054590277391,4.5574435142716416e-05,7.640971084595159e-05
493,9,1-5,adjust,0.0011064555377005637,6.430777318116812e-05,7.039725665846634e-05
494,2,1-7,adjust,0.001222312829583115,6.347937121760239e-06,7.305534287733919e-05
494,3,1-7,adjust,-0.0002459264657228986,-2.9852052994299582e-06,5.370587323362985e-05
494,4,1-7,adjust,-0.0018736110967112996,-2.468188239986833e-05,4.366443824461829e-05
494,5,1-7,adjust,-0.0010414406821304778,-5.722228449507886e-05,4.2572782843520164e-05
494,6,1-7,adjust,-0.003186519014111294,-5.087505464624592e-05,0.00011656009362567778
494,9,1-8,adjust,0.00025963923862089413,2.0136780976162604e-05,4.727916507766768e-05
495,2,1-4,adjust,-0.0006650632100161605,9.302349628836684e-06,5.090089232111245e-05
495,3,1-4,adjust,-0.0017867887343661017,1.418636429359541e-05,0.00011495893959990586
495,6,1-5,adjust,0.0014250118089405887,8.518113144399512e-06,7.456497580305013e-06
495,7,1-5,adjust,-0.001736920570145368,2.3428580687582186e-05,9.281459041365508e-05
495,8,1-5,adjust,-0.0022629117337756447,1.2187213160940696e-05,1.4933361358671968e-05
495,9,1-5,adjust,-1.3065853859753447e-05,-3.237653997019804e-05,6.272554590157979e-05
496,2,1-7,adjust,-0.0005376882075023125,-1.0098047427911305e-05,4.75277832981983e-05
496,3,1-7,adjust,-0.003240727662015402,3.153155541526046e-05,2.676680734777367e-05
496,4,1-7,adjust,0.0018398779317216622,2.0596364522847773e-05,6.73031955479253e-05
496,5,1-7,adjust,-0.0018402201623357339,1.1611959092128556e-05,7.918111435653796e-05
496,6,1-7,adjust,-0.003989765871569142,-3.5043866663761813e-06,9.049824699104627e-05
496,9,1-8,adjust,-0.0012029845117769115,-3.486835619620589e-05,8.85632436463356e-05
497,2,1-4,adjust,-8.917359668240111e-05,6.683017343777471e-06,2.4783115657395617e-05
497,3,1-4,adjust,0.0032927024387001784,-2.321445320808804e-05,6.0105570360026984e-05
497,6,1-5,adjust,0.0008788836280489091,5.79038500930152e-05,6.683883142331005e-06
497,7,1-4,adjust,0.002979009275712421,-4.8608976928195044e-05,3.4177682865510226e-05
497,8,1-5,adjust,0.002098208851055648,-4.0987281071308974e-05,3.240031818994698e-05
497,9,1-5,adjust,-0.00029594227296020077,-1.3289994633654814e-05,1.1441236526083546e-05
498,2,1-7,adjust,-0.00014315114033941427,2.7289789768180293e-05,7.471805347284656e-05
498,3,1-7,adjust,0.0022653332286814327,-1.3290793743782935e-05,0.00010985651574390537
498,4,1-7,adjust,0.004665245797025713,-1.8230155875902846e-05,7.949211484893779e-05
498,5,1-7,adjust,0.0013115060632297086,4.5970201011066043e-05,1.3398003345239734e-05
498,6,1-7,adjust,0.002957890108035526,1.1208150922680894e-06,3.962153788082331e-05
498,9,1-8,adjust,0.0005988985719689324,2.5478978237096927e-05,4.995873849537941e-05
499,2,1-4,adjust,0.0012207189242118355,-3.648800169822468e-05,0.00012508071735129874
499,3,1-4,adjust,0.0014003741582230196,-6.408304923087066e-05,0.00013495284074259274
499,6,1-5,adjust,-0.00031412065945593293,2.3143930250179013e-05,5.1794104840660756e-05
499,7,1-4,adjust,0.0007351115695254199,2.0260574618433913e-05,4.120134654782369e-06
499,8,1-5,adjust,0.001042536584439497,6.333390805049627e-05,0.0001015802394859875
499,9,1-5,adjust,0.00036533156026855474,1.6887700670241556e-05,6.739107001973227e-05
500,2,1-7,adjust,-0.001366811961242182,-6.938862352624848e-06,6.391908224881801e-05
500,3,1-7,adjust,-0.0011702850531128896,1.4797083300347742e-05,0.0001321442956595991
500,4,1-7,adjust,-0.007089078769707158,3.970920371069815e-06,0.00010685008154255444
500,5,1-7,adjust,-0.00026222723546826475,-2.9465831099279927e-06,0.00012064130542795921
500,6,1-7,adjust,0.00017509770868534438,-2.3741037206515648e-05,0.00010513715944683306
500,9,1-8,adjust,0.0001038010916259503,1.7369893184575122e-05,1.801913937453679e-05
501,2,1-4,adjust,-0.0005690844890157836,-5.6537589371102765e-06,2.880272288433189e-05
501,3,1-5,adjust,-0.0017527821751187882,4.487796496057327e-05,2.353466212048606e-05
501,6,1-5,adjust,-0.0008290793053104108,1.9517477357213887e-05,9.754452397232005e-05
501,7,1-5,adjust,0.00021540865060074105,-1.1075135591383717e-05,0.00011201664349994638
501,8,1-5,adjust,0.0005743826499699866,-1.9181121482976017e-05,3.2020824636824214e-05
501,9,1-5,adjust,0.001698071330711316,3.431801811125872e-05,3.6319731930192435e-05
502,2,1-7,adjust,0.0015207553213095267,2.3686824509244706e-05,5.8128444082472574e-05
502,3,1-7,adjust,-0.0002600271512994986,3.574517154604728e-05,1.8127000252320437e-05
502,4,1-7,adjust,0.0019383025124257984,-3.3500381161326097e-06,8.697436181063306e-05
502,5,1-7,adjust,0.002225084191301684,-2.9387791575308415e-05,8.900693273314308e-05
502,6,1-7,adjust,0.0014446987425406053,-5.3069296862456874e-05,0.00010160617493138844
502,9,1-8,adjust,-0.0006060173609124888,-2.466930455692979e-05,4.7983086104208715e-05
503,2,1-4,adjust,0.0006068798371797214,-2.259418102685728e-05,2.2485615917334691e-07
503,3,1-5,adjust,0.0001168991121292014,-2.46705359697907e-05,2.2500480281088108e-05
503,6,1-5,adjust,0.0012008957138220776,2.3437536131485394e-05,9.598085175741288e-05
503,7,1-4,adjust,0.0008023030459319942,4.39677779424436e-06,3.798319634567754e-05
503,8,1-5,adjust,-0.0005033981345075505,-4.583403516915431e-05,1.3566233156389219e-05
503,9,1-5,adjust,0.0011843010728032736,-1.2876748860986691e-05,6.689863448070932e-06
504,2,1-7,adjust,-0.0003916922350357322,4.786633687664899e-05,4.2959771119660055e-05
504,3,1-7,adjust,-0.00011261473156954242,9.29780757121665e-06,2.9341122098017107e-05
504,4,1-7,adjust,0.0006552559082829891,3.985223343298042e-05,3.260820061292116e-05
504,5,1-7,adjust,0.003249179586354685,-1.3129708952924777e-05,0.00015814896890474627
504,6,1-7,adjust,0.0026730119048582936,2.7017542652569295e-05,4.395437839254882e-05
504,9,1-8,adjust,-0.001067185246986003,-9.71379390204145e-06,3.736128381536672e-05
505,2,1-4,adjust,-0.0004871560868300728,4.342737343787154e-06,0.00013421886006977416
505,3,1-4,adjust,-1.4396537487231013e-06,1.6481972005505456e-05,7.106736273986426e-05
505,6,1-5,adjust,0.00022330785241967682,-4.265392368373654e-06,8.105879113403717e-05
505,7,1-5,adjust,0.00102037035439165,1.3671904722715525e-05,6.904381550905976e-05
505,8,1-5,adjust,-0.002073590728670932,2.7555975438936803e-06,1.3521855476322498e-05
505,9,1-5,adjust,-0.0007840120564783443,-1.0210147801305095e-05,3.8399614916348034e-05
506,2,1-7,adjust,-0.0007577275349511561,-2.128738582331592e-05,5.1888692445826706e-05
506,3,1-7,adjust,0.002676548009674751,-5.49313891973393e-06,4.8272838369358414e-05
506,4,1-7,adjust,-0.0013115402595806735,-2.9102540376414998e-05,2.8044551603915784e-05
506,5,1-7,adjust,-0.0036412119112156694,-3.4043067441875644e-05,3.502308031200016e-05
506,6,1-7,adjust,0.002274943945262386,5.0370917593983876e-05,6.309076799048662e-05
506,9,1-8,adjust,-0.00014156826548556488,-1.0333406737073046e-05,0.00013733945699642835
507,2,1-4,adjust,0.0003401149024441352,-1.2248453420847423e-05,8.235203581528107e-06
507,3,1-4,adjust,-0.0021680371395176377,-1.2941939055916747e-05,6.326040088320365e-05
507,6,1-5,adjust,-0.005096735395031334,-1.0673688968048424e-05,4.012597051976743e-06
507,7,1-5,adjust,-0.001906612730456931,3.9750792753788617e-05,0.00012376494355154238
507,8,1-5,adjust,-0.0005296298763363542,-1.9774995766923643e-05,4.188954006382703e-05
507,9,1-5,adjust,-0.0010076527889326672,-2.6576630861373223e-05,2.8939684165923315e-05
508,2,1-7,adjust,-0.0018716447311275287,3.381179215926856e-05,2.158051939207615e-05
508,3,1-7,adjust,0.0012985649531151561,2.1485176424787772e-05,1.5541005522195005e-05
508,4,1-7,adjust,-0.001027814447672486,1.1560125886861921e-06,6.919571470037202e-06
508,5,1-7,adjust,-0.002401024880456773,3.469244901981725e-05,9.331171948442815e-07
508,6,1-7,adjust,-0.00047732081551806187,-6.849310383246951e-05,5.532104774902406e-05
508,9,1-8,adjust,-1.8007132644662868e-06,-4.6792765533484054e-07,9.143687693282003e-05
509,2,1-4,adjust,0.0009824962782505092,-3.995004149349067e-06,4.286472540478577e-05
509,3,1-5,adjust,-0.0001703059019530342,-1.4360076363802797e-05,5.008882720705781e-05
509,6,1-5,adjust,-0.001853698863860556,3.6800500185530974e-05,8.508104714695138e-05
509,7,1-4,adjust,-0.0024139346139819945,-1.3663079521744293e-05,7.225612055280592e-05
509,8,1-5,adjust,0.003105329244819145,4.4165241505835e-06,1.0525051324629766e-05
509,9,1-5,adjust,-0.0006067369510882846,-3.057092575029608e-05,3.945442658891549e-05
510,2,1-7,adjust,-0.0018914869563569135,5.6969703897067996e-05,7.321236424311044e-05
510,3,1-7,adjust,-0.0015842819144230179,-2.5238785592553992e-05,5.8356905678612986e-05
510,4,1-7,adjust,-0.0013207167234587601,2.654513431616611e-05,6.335084216722053e-06
510,5,1-7,adjust,-0.004503849419297187,-3.570655147919112e-05,1.3895590729683379e-05
510,6,1-7,adjust,0.0006881049686003808,-7.244743719977884e-07,2.17338942031307e-05
510,9,1-8,adjust,0.00019369868142102048,7.161328408491527e-06,1.4721773308721135e-05
511,2,1-4,adjust,0.0005102179334547958,-3.189162080823954e-05,6.452717523163976e-05
511,3,1-4,adjust,-0.0010695735788837889,4.207700387094491e-05,7.334241808439241e-05
511,6,1-5,adjust,-0.005591847981820844,1.1058084593324568e-05,3.5971485517770165e-05
511,7,1-4,adjust,-0.0015906670898065529,-6.480835833501058e-05,2.7984108195807574e-05
511,8,1-5,adjust,-0.001993015233024087,-7.218049847161513e-05,9.41800489491495e-05
511,9,1-5,adjust,0.00010972953643726042,1.9391589884448035e-05,2.598213731933078e-05
512,2,1-7,adjust,0.0009871446096903255,-3.1560452291845235e-05,2.8537801215026194e-05
512,3,1-7,adjust,0.0004566280386870491,-2.2751350025059944e-05,5.687933562357228e-05
512,4,1-7,adjust,0.005175799540720581,4.200608700686228e-06,4.40201423888738e-05
512,5,1-7,adjust,0.002287009373141131,-1.5006232594113692e-06,5.835145477192005e-05
512,6,1-7,adjust,0.002199372888473342,5.896534716712438e-06,3.3703158847712984e-05
512,9,1-8,adjust,-0.0007607731880749419,-2.4698651822148658e-05,6.36674548913449e-05
513,2,1-4,adjust,0.0018038255056380262,2.8503326260438937e-06,4.2383954764072806e-05
513,3,1-5,adjust,0.00029754517322438376,-3.904421250270772e-06,1.8561818835886107e-05
513,6,1-5,adjust,0.0007068552398891668,-2.5819891463842413e-05,3.536461371458177e-05
513,7,1-4,adjust,0.0008890992217239233,2.3342025890908837e-05,9.701465394596718e-05
513,8,1-5,adjust,-0.0017218893631696073,8.927367370666275e-06,5.7058223885449596e-05
513,9,1-5,adjust,-0.0001551850992281391,-2.4668840379931403e-05,3.7693906522206395e-05
514,2,1-7,adjust,-0.0006453959573708919,-1.2158353479565416e-05,3.956833760348295e-05
514,3,1-7,adjust,0.003531260746541767,-2.1460598026701715e-05,1.1081584958446467e-05
514,4,1-7,adjust,0.0007361010315351577,-4.8043078671562694e-05,4.5655580744356205e-05
514,5,1-7,adjust,-0.0007013066460812044,-3.3053825592704247e-06,1.8538797257846928e-06
514,6,1-7,adjust,0.00032693225356431814,-9.352620055820786e-06,8.79446905228961e-05
514,9,1-8,adjust,-0.0010715991282757267,-2.2778620205083855e-05,0.00016042500899353054
515,2,1-4,adjust,0.001308099916379016,-4.037419912885581e-05,3.995896659507104e-06
515,3,1-5,adjust,-0.001447430515928897,8.777425271557885e-06,1.5284672113747546e-05
515,6,1-5,adjust,-0.0010844492380207486,-3.652108878930513e-05,7.11367454021781e-05
515,7,1-4,adjust,-0.0005593003507662681,1.5935896950489938e-05,4.95876302885187e-05
515,8,1-5,adjust,-0.0027784501501230234,1.1287649081864776e-05,2.927791543525038e-05
515,9,1-5,adjust,-0.0007913464327191795,-4.7900222678246616e-05,9.438804470353207e-06
516,2,1-7,adjust,-0.0007497137524398414,1.4423102715617457e-05,9.764236558343937e-05
516,3,1-7,adjust,-0.003260604195117718,2.028772890469187e-05,8.405050381209131e-05
516,4,1-7,adjust,-0.001411092037021633,3.609084000276391e-05,7.932107245130081e-05
516,5,1-7,adjust,0.0008349198077779357,-1.2858909211672865e-05,6.361882824611465e-07
516,6,1-7,adjust,-0.00016166522154311867,-1.8181522590333633e-06,2.2559885500006235e-05
516,9,1-8,adjust,0.00015822932496124522,2.228202879153225e-06,0.0001470408554179909
517,2,1-4,adjust,-0.0003107044428910295,3.7360074230520366e-05,8.60628910087442e-05
517,3,1-5,adjust,0.0006656143388723126,-4.784258383845028e-05,6.273416259417849e-05
517,6,1-5,adjust,-0.0005900785182469524,1.475453506474235e-05,7.046062149561852e-05
517,7,1-5,adjust,-0.004697614901831538,-4.086472109981238e-05,8.666779632910724e-05
517,8,1-5,adjust,0.0002668318459560588,4.6026944254193995e-06,4.133314068706662e-05
517,9,1-5,adjust,0.0006397289729553748,3.764665899853412e-05,1.83867190932566e-05
518,2,1-7,adjust,0.001060916944275734,-3.1743311720551814e-05,1.726728466800906e-05
518,3,1-7,adjust,0.0004495275622456332,3.05394522123618e-05,8.474070020896606e-05
