receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,5.159985097315645,0,0,False,False,-0.0018789816882295177,-3.3304365369747917e-05,5.1599850973156455e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,5.988190208846965,0,0,False,False,-0.003950120481308072,5.9881902088469656e-05,6.972221532243466e-06,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,5.71870943688738,0,0,False,False,0.0052575711931392086,-2.3324659087886565e-05,5.7187094368873806e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,15.788591305943335,0,0,False,False,-0.006315193785315975,-0.00015788591305943337,3.835094975760447e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,2.389375583794642,0,0,False,False,-0.0023893755837946424,-3.41980070319147e-06,1.9824183821908513e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,9.204963826061626,0,0,False,False,0.00397702428649364,9.204963826061626e-05,1.934796842241104e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,4.96580241387934,0,0,False,False,0.00496580241387934,-3.7210836098777816e-05,1.5879260420791416e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,10.92735167331403,0,0,False,False,0.004503670511452169,-9.759637957078557e-05,0.00010927351673314031,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,7.518663869731236,0,0,False,False,0.0008896252035938512,-7.518663869731236e-05,4.4653013473430475e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,6.217957058450102,0,0,False,False,-0.006217957058450102,3.5368979436310733e-07,4.847972377677024e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,12.52400253738877,0,0,False,False,-0.009993404328310957,-5.5393614205478676e-05,0.0001252400253738877,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,3.4426084854222982,0,0,False,False,-0.0027250875591117462,-1.9366623545143003e-05,3.4426084854222985e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,9.719161364769942,0,0,False,False,-0.006255171457632177,9.719161364769943e-05,2.7234365365615303e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,2.31457191542412,0,0,False,False,-0.0005960107352154827,2.3145719154241203e-05,8.483051158689393e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,14.461385122115546,0,0,False,False,-0.014461385122115547,1.4595690101123356e-05,4.189185833639478e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,5.868119947611142,0,0,False,False,-0.0014047251615925578,5.868119947611142e-05,8.274990727299701e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,8.160456019303812,0,0,False,False,-0.0014653813719330761,8.160456019303812e-05,5.159654127384498e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,5.903308659044114,0,0,False,False,0.000489637094703356,5.9033086590441145e-05,1.9186933911841987e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1.5495950968316625,0,0,False,False,-0.0007007200349424332,1.2109927307426024e-05,1.5495950968316626e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,7.168308435622552,0,0,False,False,-0.0018768914701366313,-4.441010547908176e-05,7.168308435622552e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,14.700649561556846,0,0,False,False,0.0004004680983469524,0.00013292235718264427,0.00014700649561556848,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,12.806580896863316,0,0,False,False,0.002890916051626979,6.940786624222499e-05,0.00012806580896863317,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,6.180427821170686,0,0,False,False,0.0022499766957041084,1.0027726041462494e-06,6.180427821170687e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,9.022356604345319,0,0,False,False,0.0015781304001111726,-9.022356604345319e-05,8.065203846095938e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,3.163405073896719,0,0,False,False,0.0031634050738967192,3.151752620571718e-05,1.7166996734268765e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,15.738369508216245,0,0,False,False,-0.0077095271296652055,0.00015738369508216246,3.5082064885186275e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,6.482022757221752,0,0,False,False,0.00027959306222510703,3.85906821754152e-05,6.482022757221752e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,11.287963968008983,0,0,False,False,-0.009542396192158572,3.936025693828479e-05,0.00011287963968008984,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.911482020132215,0,0,False,False,-0.0023553674514414998,-5.911482020132216e-05,5.7942719850238745e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,3.1088936978168125,0,0,False,False,-0.0006450273326166876,-5.597552125987789e-06,3.1088936978168127e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.9097537374564184,0,0,False,False,0.0023098323067229543,1.0136257082752096e-05,3.909753737456419e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,4.057013988313947,0,0,False,False,0.0014491793420015114,-2.975039225972764e-06,4.057013988313947e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,7.163969560098384,0,0,False,False,-0.003368447224829062,-6.144002249473907e-05,7.163969560098385e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,8.282357097409148,0,0,False,False,0.002177283854188815,-8.28235709740915e-05,1.2016385453916565e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,4.039072155215972,0,0,False,False,-0.000695937826644691,-4.039072155215972e-05,3.6263251794988974e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,5.542687171043932,0,0,False,False,-0.0006866010273572695,-5.542687171043932e-05,4.835363571995855e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,7.249164296434905,0,0,False,False,-0.0020913699569860143,-7.249164296434905e-05,2.6584028267020684e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,7.652376394267264,0,0,False,False,0.0027530970274449833,-7.652376394267264e-05,2.866735640154054e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,10.69137166741555,0,0,False,False,-0.006240791486110856,-0.00010691371667415551,3.108644475873846e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,5.278134386189251,0,0,False,False,0.005278134386189251,3.630476768105788e-05,7.67958371892415e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,8.731964163442251,0,0,False,False,0.00029357214769422005,-8.731964163442252e-05,5.158304407015527e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,8.636482306083085,0,0,False,False,-0.0007817056829022663,-3.8628293277064015e-05,8.636482306083085e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,10.291942453093872,0,0,False,False,-5.958148225971802e-05,-1.8483409721927165e-05,0.00010291942453093873,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,5.030837488655788,0,0,False,False,0.00060848711392314,-3.109905006117228e-05,5.030837488655788e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,15.44655798332037,0,0,False,False,0.006911105798430933,1.9005370815021306e-05,0.0001544655798332037,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,9.298166869258818,0,0,False,False,-0.006688874950210143,-4.2701023481805784e-05,9.29816686925882e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,5.676990409060233,0,0,False,False,-0.0003583276013372491,4.5101110573145455e-05,5.6769904090602335e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,3.9765707763583222,0,0,False,False,-0.00112352693199955,9.672278332701244e-06,3.9765707763583224e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,3.2725960336686395,0,0,False,False,-0.00046562543848074293,2.9059848630907917e-05,3.2725960336686396e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.3290465814049774,0,0,False,False,-0.0020054824066522508,-4.329046581404978e-05,2.538306920665415e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,9.251774540590244,0,0,False,False,0.009251774540590244,6.668405222115325e-05,7.996032034091132e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,4.873632197629655,0,0,False,False,0.003274073166325507,-4.873632197629655e-05,2.1199079607953782e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,3.906079509447795,0,0,False,False,-0.003615945785981603,-3.339944583642317e-05,3.906079509447796e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,6.852958738518317,0,0,False,False,0.0008625667144524104,6.852958738518317e-05,2.5942510718845453e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,11.041781827216088,0,0,False,False,0.0026890128414344115,-0.0001104178182721609,6.080753986942411e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,8.537553471927623,0,0,False,False,0.005912238220063581,8.537553471927624e-05,3.7797774718127246e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,1.6518182562223824,0,0,False,False,-0.0016518182562223825,1.4458734510152697e-05,1.300512173993973e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,1.9197607029539137,0,0,False,False,0.0016445005473318763,-1.919760702953914e-05,9.797611226975723e-06,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,5.5360344769724135,0,0,False,False,-0.004066936046972481,5.536034476972414e-05,3.944973319132407e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,5.848916273151602,0,0,False,False,0.0015467487428774168,-5.848916273151602e-05,2.4769067765891554e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,5.7967456588408135,0,0,False,False,-0.0018076073837749215,5.796745658840814e-05,2.4297236818797217e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,4.67689075770793,0,0,False,False,0.0011246383723717145,-4.676890757707931e-05,2.0287545092702476e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,3.7777656083851965,0,0,False,False,0.0029761506249412527,-9.138706079060908e-06,3.777765608385197e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,2.951270944428511,0,0,False,False,-0.0029512709444285113,-3.2783798069364047e-06,2.736915551735606e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.328309275567428,0,0,False,False,-2.2676407466802467e-05,-8.328309275567428e-05,7.562268945985515e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,4.822412989285167,0,0,False,False,-0.0014303483588825664,-7.964472124719686e-06,4.8224129892851674e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.630035783501483,0,0,False,False,0.00029000746012961665,4.630035783501483e-05,4.5723280174405556e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,2.298137012762427,0,0,False,False,0.001704721547102735,2.2981370127624275e-05,1.1675997173339196e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,15.092196126236107,0,0,False,False,-0.003094795469372766,0.0001509219612623611,3.1086949632992386e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,10.366990749631338,0,0,False,False,-0.0003793715097772085,-0.00010366990749631339,9.413935766205784e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,7.0900990402743425,0,0,False,False,-0.003327858981578208,-7.090099040274343e-05,4.408736454139517e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,5.2896638143408214,0,0,False,False,-0.00041023704337745016,3.6016404898457585e-05,5.2896638143408216e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1.2254022450874955,0,0,False,False,-0.0008473964991316112,1.0032564424694665e-06,1.2254022450874955e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,3.3416179951902882,0,0,False,False,-0.0014270079884137817,3.3416179951902886e-05,3.217503025914808e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,11.238114617369055,0,0,False,False,0.003286685935630207,-4.5668445032090576e-05,0.00011238114617369056,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,5.168538467364194,0,0,False,False,0.0032536521440349395,-5.168538467364194e-05,1.7141577157917305e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,10.021545419924687,0,0,False,False,0.00508475746258167,-0.00010021545419924687,9.188530360436955e-07,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,5.243645658090727,0,0,False,False,-0.0016763212681897327,-5.2436456580907275e-05,4.439922398645342e-05,False,False,560,1-8,True
