slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,2,1-7,adjust,-0.002627650143006455,5.532271318680151e-05,0.0005089288528172582
56,3,1-7,adjust,0.003535298445342922,0.00019656879612580197,7.869168206230755e-05
56,4,1-7,adjust,-0.013400292966489376,-0.0004227842945018866,0.0003095451008012494
56,5,1-7,adjust,0.0042280403048763505,-0.0001003640080453952,0.0005138221954693044
56,6,1-7,adjust,0.005298986998652366,-0.00024891503149029886,9.628083068152184e-05
56,9,1-8,adjust,-0.004233660098180953,0.0005170202838144822,0.0004819423484341456
57,2,1-4,adjust,0.004418695451062799,3.89434306962533e-05,0.0003710150256707066
57,3,1-4,adjust,-0.018602764400746295,4.501924108875075e-05,0.00020459467641587906
57,6,1-5,adjust,0.0010436375605549473,0.00022790546670034176,0.0003970978457873554
57,7,1-4,adjust,0.007412319167648173,6.89709302818495e-05,4.7764053390879065e-05
57,8,1-5,adjust,0.006517109258165029,5.604405681792222e-05,0.0008741126223763245
57,9,1-5,adjust,0.015064634346923145,0.00015721648513686103,3.3428877236693286e-05
58,2,1-7,adjust,0.019820265289343487,-0.00016481500319082235,0.000219177039293873
58,3,1-7,adjust,0.002497385631708274,1.76536661021187e-05,0.0005033698198894667
58,4,1-7,adjust,-0.009526268711796812,0.0002519229512807717,0.00018650677484907547
58,5,1-7,adjust,0.023017270992705383,0.0001375566615765893,0.00013128802829529644
58,6,1-7,adjust,0.018039361585801068,0.000419320956506102,0.00012326890136527167
58,9,1-8,adjust,0.0018534691939830498,-0.00014954904697472125,3.2657494120250124e-05
59,2,1-4,adjust,-0.02309500897954553,0.000532209278200903,0.00030989319503601327
59,3,1-4,adjust,0.008485497193831982,0.0004913090766229991,0.0005379537136549992
59,6,1-5,adjust,-0.0044560259501769985,0.00031483224818567375,0.0006777762329753125
59,7,1-5,adjust,-0.004682497832591739,0.00018187002266476844,0.00041721512427650995
59,8,1-5,adjust,0.008171340918359932,6.616080034059292e-05,0.0004003400233828528
59,9,1-5,adjust,-0.00025346264476020625,-0.00015905464852681374,0.0005765783432708779
60,2,1-7,adjust,0.010339731128735785,-0.00012106156011398731,0.0005298421861644029
60,3,1-7,adjust,-0.01305478399889124,-0.00014406368097446268,0.00034145598690389276
60,4,1-7,adjust,-0.028007950695979132,-0.0002490811523413055,0.0002504957627021219
60,5,1-7,adjust,-0.002942122755609425,-0.00011033619231197976,0.00015656670806672235
60,6,1-7,adjust,-0.0068594267290768545,8.739664409299148e-05,0.0012079473153219736
60,9,1-8,adjust,0.005362327301968687,-0.00029515955034534533,0.00014741310266231346
61,2,1-4,adjust,-0.010781696970682621,0.00021110759822213755,0.0001631574268318062
61,3,1-4,adjust,-0.0174251758553188,0.00011652749875957097,0.0017427754963553264
61,6,1-5,adjust,-0.006344389481459299,-0.0001198337842757273,0.0003872222084680812
61,7,1-5,adjust,0.020891625513589047,-0.000245867073768201,0.00013964296156348082
61,8,1-5,adjust,-0.011656604180081161,0.00028097188701374347,0.0004384822562942008
61,9,1-5,adjust,0.006052425700198278,0.0002061902294666602,0.0005388435105197356
62,2,1-7,adjust,0.005713048537156125,9.203480084169647e-05,0.00041901000801137335
62,3,1-7,adjust,0.03330934505080884,-0.0003494738631867663,9.791245928517163e-05
62,4,1-7,adjust,0.012574015509392163,5.008433015530394e-05,0.00038415264320839845
62,5,1-7,adjust,-0.006894596714967796,0.00029160376691168296,0.0003144198627350779
62,6,1-7,adjust,0.010057630556084454,-0.0004125879314802625,0.000978528683540072
62,9,1-8,adjust,-0.004427171049512557,0.00018448452576089018,0.0009049333683054353
63,2,1-4,adjust,-0.009711641047319954,0.00012008972572496295,0.00028685273858823873
63,3,1-4,adjust,-0.014661487827998372,0.00026398701985328165,0.00010413458850925015
63,6,1-5,adjust,0.023985610418972913,0.0004192663490052795,0.0005314762269644318
63,7,1-5,adjust,-0.013963379636102074,7.228842041206715e-05,0.0002653647397705341
63,8,1-5,adjust,0.026063099665920096,-0.00037018415906629265,0.00014066596156085603
63,9,1-5,adjust,0.009628389929100731,0.00020771756153768343,0.00021296936742170146
64,2,1-7,adjust,0.021506993587336848,-0.00021912693117897346,0.00032274346416131156
64,3,1-7,adjust,0.006377461087409398,-0.00026197854234098083,0.00016565732917356803
64,4,1-7,adjust,0.025153215628543578,0.000366991489067455,0.00036984882329450564
64,5,1-7,adjust,-0.04075145772255127,0.000236410129059724,0.0006115758157995022
64,6,1-7,adjust,-0.015675793637369543,-0.0005486643250033465,0.00015473507324636633
64,9,1-8,adjust,-0.013756377104224444,-0.0002969137455058439,0.00018258502214308454
65,2,1-4,adjust,-0.003368491044508497,-0.0002623893110653753,0.0008177585492137224
65,3,1-4,adjust,-0.005549800665409261,1.9822081189627464e-05,0.0001852466080026774
65,6,1-5,adjust,0.0065831939454197765,-0.00039206600778443385,0.0012606484116247122
65,7,1-5,adjust,0.011652350557437434,7.1743044196853e-05,0.0005566712314438064
65,8,1-5,adjust,0.004469895156685951,0.00031976844441929206,0.0008398432219504371
65,9,1-5,adjust,0.006358453247453805,0.0003128868441713026,1.207007632946792e-05
66,2,1-7,adjust,0.008350708488617149,-0.0002486075885707623,0.0008849835368107137
66,3,1-7,adjust,0.024845643764434374,4.322052252345547e-05,3.7170853122647625e-05
66,4,1-7,adjust,0.050180803819735983,-5.386537808519143e-06,0.0005339251483685482
66,5,1-7,adjust,0.005676465470811243,-4.816865744546086e-05,7.147666641160421e-05
66,6,1-7,adjust,-0.009489050553526165,0.00020155343533783911,0.00029368039355265015
66,9,1-8,adjust,-0.003120497581505387,-3.107061627058153e-05,0.0002959733881998626
67,2,1-4,adjust,-0.01661707105379027,0.00021829003847642737,0.0004917870233874365
67,3,1-4,adjust,-0.001464150201878711,0.00012512818669957075,0.0008297362764995743
67,6,1-5,adjust,-0.010726983078713224,0.0002777696276023345,0.00041725687361266953
67,7,1-5,adjust,0.01291625186834059,-8.001871799153724e-05,0.00128774383786705
67,8,1-5,adjust,-0.019279517740130245,-0.00023359920899052914,0.000294791075476508
67,9,1-5,adjust,0.004249236178730272,-9.2930867574269e-05,1.5693605238269676e-06
68,2,1-7,adjust,0.01078307727957224,-0.000345764179627989,0.0004515467599714289
68,3,1-7,adjust,-0.009674257191964065,-0.0005516262553044032,0.0002767193316453409
68,4,1-7,adjust,-0.01451659454460853,-0.00018042005432216716,0.00010052565348285033
68,5,1-7,adjust,0.049442823718534465,0.00020739198028781383,3.561299818842157e-05
68,6,1-7,adjust,0.020325933691483947,-8.408413958173929e-05,0.0001712642625976605
68,9,1-8,adjust,0.00392708746705693,-0.0004890870010141207,0.0004341698540223792
69,2,1-4,adjust,-0.008470699212543741,0.00013668285256181745,0.0004707451623600765
69,3,1-4,adjust,-4.0733510464276525e-05,-0.00048312673605956975,0.0004618465693589377
69,6,1-5,adjust,0.01261290567480522,0.00021809979980683505,7.010414311432896e-05
69,7,1-5,adjust,0.03493169612607749,0.00012046437675847674,0.0004601780603022562
69,8,1-5,adjust,0.014430605286803766,0.00034865568432411806,0.00020697841115860382
69,9,1-5,adjust,0.01757190129571137,0.0007504168277369121,0.0004174418726543467
70,2,1-7,adjust,-0.005086028258247684,0.00023800247377692317,0.0002654479951633635
70,3,1-7,adjust,-0.011615890623192477,0.00028100166528278406,0.0002151654037928507
70,4,1-7,adjust,-0.009593723414681466,5.4413483201854447e-05,0.0004137269005163066
70,5,1-7,adjust,0.01283173728462693,-0.00016604636962752468,5.6708324239733905e-05
70,6,1-7,adjust,0.018885725712354275,0.0004971674687210589,0.0004744778719939594
70,9,1-8,adjust,-0.011582406759677075,0.00019163797261516845,0.000523254093825183
71,2,1-4,adjust,0.0006897861541088594,-4.5791350211033305e-05,0.00022144844165996352
71,3,1-4,adjust,0.006443991382393975,0.00022263431497164844,6.514789665700496e-05
71,6,1-5,adjust,-0.030779877894339766,0.00015992028861912494,4.141259495234273e-05
71,7,1-5,adjust,0.004566159806964503,-7.033163989306479e-05,0.00046505192916014896
71,8,1-5,adjust,0.015003079746459124,-0.00016070396994835747,0.00028067916527823976
71,9,1-5,adjust,0.008543533506911585,0.00044210706740252786,1.0784364795064304e-05
72,2,1-7,adjust,0.0021287128875431254,0.0001617521910724741,1.9325086963323507e-05
72,3,1-7,adjust,-0.0007724329213690482,0.00028357031863019967,0.00028984006857641324
72,4,1-7,adjust,0.03773763662468846,-3.6790688807359666e-05,0.0002642722807755561
72,5,1-7,adjust,0.03190350738732643,6.67761624780238e-05,0.0008742493243609321
72,6,1-7,adjust,0.01688430017584105,-0.00033100512308583346,4.7419807920117364e-05
72,9,1-8,adjust,-0.01343544858292281,1.5896692547832085e-05,0.0007974916207268823
73,2,1-4,adjust,0.008811623688714305,-0.00014486388246907209,0.0005362539581511337
73,3,1-4,adjust,0.00527816205963338,-0.0002967620133287131,0.0004323303808534101
73,6,1-5,adjust,0.027907980398181945,-0.0005090177279681447,0.00015302230416174738
73,7,1-5,adjust,0.005270515010841839,0.00021585897354504051,8.625013057589302e-05
73,8,1-5,adjust,0.03283609655753718,0.0004611846694769785,0.000605772657591962
73,9,1-5,adjust,0.013996802554525888,-0.0002225076817361525,0.00030479305970687967
74,2,1-7,adjust,-0.004712498400346105,0.0002665522180216203,6.96278349768151e-05
74,3,1-7,adjust,0.024455961573540557,3.920876686588034e-05,0.00048304437709116723
74,4,1-7,adjust,-0.03153556832448222,-0.00026720821661779527,0.0007066119180773842
74,5,1-7,adjust,-0.025599769310296304,-0.00044034793601698436,4.145195613694489e-05
74,6,1-7,adjust,0.005218123647963076,-0.00028342240015854196,0.0006129809489168142
74,9,1-8,adjust,0.003109713598074886,0.00017324012719062792,4.636019289209969e-05
75,2,1-4,adjust,0.0022073711278457722,-0.0003969731106872928,0.0006697112906326672
75,3,1-4,adjust,0.003629863240553626,-0.0001676627898699984,0.00010745992644024317
75,6,1-5,adjust,-0.022403287039056717,0.00023248695753729797,9.521329608942733e-05
75,7,1-5,adjust,-0.04502598607388229,6.419882979098104e-05,0.000516840070929767
75,8,1-5,adjust,-0.0071944982325144735,-7.845528875870093e-05,0.0005624749411470937
75,9,1-5,adjust,-0.013743413972943383,-0.00021038307855769282,0.00014309044038377015
76,2,1-7,adjust,-0.015039054911756016,7.21288571777672e-05,0.00018484913012754156
76,3,1-7,adjust,0.009710726383890566,5.833387618101449e-05,0.0003749673313169715
76,4,1-7,adjust,0.005147417593868335,3.084043136694008e-05,0.0006073891063782587
76,5,1-7,adjust,-0.0009375107222269037,3.64729763517358e-06,0.0006815262540736646
76,6,1-7,adjust,-0.041158827847210616,-0.0003926549523569909,0.00018759597556391487
76,9,1-8,adjust,0.012753203816088817,-0.00045383297959279375,0.0010437469244475865
77,2,1-4,adjust,0.008874431567190418,-2.6801157589208115e-05,0.00024651476387231277
77,3,1-4,adjust,-0.010102796483068137,3.263595822263876e-05,0.00012129647314618565
77,6,1-5,adjust,0.007935688839555033,0.0004099827355866309,0.00038591257721072494
77,7,1-5,adjust,-0.02429661459269879,5.8195436747971564e-05,0.0002013294288855678
77,8,1-5,adjust,-0.03756479853175962,-0.000245406194304646,0.0005002816475307776
77,9,1-5,adjust,-0.011478886902161306,9.508149668015881e-05,0.00013684291828826013
78,2,1-7,adjust,-0.004355733707078248,0.00023233583696316025,0.0003360282484235388
78,3,1-7,adjust,-0.01904678081619486,-1.1964379803454631e-05,0.00024090083531398584
78,4,1-7,adjust,-0.053781855832685375,2.746933137220129e-05,2.5037573438469663e-05
78,5,1-7,adjust,-0.025239712080112036,-6.45343894542236e-05,0.0009551742048446341
78,6,1-7,adjust,-0.013423183134873073,0.00011077920723802593,8.93088467074896e-06
78,9,1-8,adjust,-0.010115050751456486,0.00022266379707650382,0.000322725939471785
79,2,1-4,adjust,-0.00788816555932168,-0.00021747962004666977,0.0002988145455302809
79,3,1-4,adjust,-0.015235600681252293,6.103636302769134e-06,9.386859225032573e-05
79,6,1-5,adjust,0.014775196190042106,-7.848162555494475e-05,0.00015483882788691774
79,7,1-5,adjust,0.011536193048494434,-0.0002676147730651572,0.0008456458391642826
79,8,1-5,adjust,-0.004675277413550386,-0.0003712535029825575,6.401260916625864e-05
79,9,1-5,adjust,0.018274801618102243,0.00020361681710898583,0.00030995708631171524
80,2,1-7,adjust,0.012349092076132558,8.344527037851902e-05,0.0006542854210565333
80,3,1-7,adjust,-0.012393699274951741,-9.363179587105627e-05,9.045788511063565e-05
80,4,1-7,adjust,0.05983649793126379,0.00013672476056449,0.00018635172912372658
80,5,1-7,adjust,-0.0032372588578459425,0.00016230969158866206,0.0011727021386256013
80,6,1-7,adjust,-0.003968112262826484,0.00016461749442390418,0.0006121867692486433
80,9,1-8,adjust,-0.01548869696333234,-0.0004389773323366648,0.00010355624171591072
81,2,1-4,adjust,-0.001111397811512614,-0.00040241496545676567,0.00038855786862543085
81,3,1-4,adjust,0.014463521774469214,4.45707249122255e-05,0.0002691727625154165
81,6,1-5,adjust,-0.0004571718676028342,0.0001887673467499056,0.0009344296282130585
81,7,1-5,adjust,-0.0017370455501088825,0.0003291094539284105,0.00013425915631289816
81,8,1-5,adjust,0.013219924465576847,0.00017843216402357122,8.024328137945669e-05
81,9,1-5,adjust,-0.0050222958968524625,-0.0004560128143853964,0.00048760188304810734
82,2,1-7,adjust,0.008494696892778226,-4.391665940533313e-05,6.850602176833172e-05
82,3,1-7,adjust,0.00653843479106479,0.00024428078254723533,0.0006459074501260569
82,4,1-7,adjust,-0.03842339368793046,0.00011641162734596967,0.0002869468495609826
82,5,1-7,adjust,-0.004284760742493731,-0.00024201023260273614,0.0007293204121432422
82,6,1-7,adjust,-0.013052333671671352,-0.00037067251510611787,0.0005151335733534765
82,9,1-8,adjust,-0.0037156812557439097,0.00017259475262418927,0.00011708493851642233
83,2,1-4,adjust,-0.00685382160342479,-0.00014471733338988597,0.00013175841576408843
83,3,1-4,adjust,-0.00981527368450779,0.00013766184414556077,5.9692891701379724e-05
83,6,1-5,adjust,0.012197741090992297,-9.537143215617428e-05,0.00027436665559072993
83,7,1-5,adjust,0.021259736251345744,-0.00010162728640287796,0.0002574497422185104
83,8,1-5,adjust,-0.027821489104579492,-0.0003255200338487757,0.00044028324847507637
83,9,1-5,adjust,0.012439115923559268,2.3537919603105188e-05,0.0004753251659441467
84,2,1-7,adjust,-0.01043754449970666,0.0005520981837022006,0.0007900415466078659
84,3,1-7,adjust,0.00012852014452258126,0.0003369975519157946,0.0007274818387471186
84,4,1-7,adjust,-0.008371453684883253,-0.00026479668662367944,0.00036399225874601723
84,5,1-7,adjust,-0.004596023466276492,4.239080203660116e-06,0.0006125741285854
84,6,1-7,adjust,0.018191193271176975,0.00037225914211677874,0.0004477544477642943
84,9,1-8,adjust,-0.01708118539290454,-0.00010759505646091614,0.0008365184700823205
85,2,1-4,adjust,-0.004463512722071134,-9.77228477630141e-05,4.865732175563544e-05
85,3,1-4,adjust,0.002145663444968335,2.6295750598334377e-05,0.0005016905807071487
85,6,1-5,adjust,-0.022074639347825664,0.00010312508100894261,3.907139100443395e-05
85,7,1-5,adjust,-0.011606112183294482,-0.00014928928991533573,0.0004442837316559118
85,8,1-5,adjust,0.017113740616118915,-0.00028449758524813574,0.0004376081516326284
85,9,1-5,adjust,0.011476194035514262,-2.5442166953414574e-06,0.00023094458649917623
86,2,1-7,adjust,0.01700558575366818,-0.00014492115850946494,0.0005510582268210083
86,3,1-7,adjust,-0.003867988500283583,-0.0004843225184245504,0.0006302582792339587
86,4,1-7,adjust,0.04564152236731995,0.00020607467296761072,0.0009289885380708655
86,5,1-7,adjust,-0.012062082228852996,0.00010272060581431754,0.0009151789925393363
86,6,1-7,adjust,0.005962678927585512,9.903416324891466e-05,0.0006973596354502629
86,9,1-8,adjust,-0.006161329057415955,4.953787134909596e-05,0.0009064181735835405
87,2,1-4,adjust,0.008243168342162089,5.9951114376693645e-05,0.0005512813452030644
87,3,1-4,adjust,0.004091348456486485,0.00029311738568983865,0.0004702378621704262
87,6,1-5,adjust,-0.011576904135972316,-9.518517313101745e-05,0.0011355736763551216
87,7,1-5,adjust,0.029613636095527123,-0.00014998500605331328,0.00038820044910203855
87,8,1-5,adjust,0.010574204231404108,0.0006875616954397824,0.0007529720731804308
87,9,1-5,adjust,-0.0062868343468758135,-0.0001595208856299336,0.0007266455546064336
88,2,1-7,adjust,0.0016510016889492833,-0.00011533120939645583,0.0006814956656546008
88,3,1-7,adjust,0.03991995404432108,-0.0005191037700292281,0.0008458986904492388
88,4,1-7,adjust,-0.0012012744399013894,0.00024168659225272084,0.0004783638174474423
88,5,1-7,adjust,0.045022522445073834,0.0002817931997394484,0.0005163210457055715
88,6,1-7,adjust,0.013020534886707664,-0.0002442873990661079,0.00015846232868359147
88,9,1-8,adjust,0.007050166555005455,-1.904332669975217e-05,0.00016026035741710192
89,2,1-4,adjust,-0.01057986668393903,0.0002444032080452418,0.00040484230714849705
89,3,1-4,adjust,-0.022329286680256633,-0.00021971775637458126,0.0005514712741341331
89,6,1-5,adjust,0.014160336655408117,1.9400908402802863e-05,0.0002809151097502005
89,7,1-5,adjust,-0.007611762879075658,-0.00029835262912994984,0.0006187879824725626
89,8,1-5,adjust,0.013434416570766623,-0.00012018159856528087,6.900585290794301e-05
89,9,1-5,adjust,0.0035338446737685726,-0.00012515444442983968,0.0006179462831474054
90,2,1-7,adjust,0.00046813150329152027,-0.0001423705678821886,7.978009368968098e-05
90,3,1-7,adjust,0.03347861582534607,0.00017170767893351786,0.000177272226486146
90,4,1-7,adjust,0.022080525333330454,-1.61609079577999e-05,8.742364613094414e-05
90,5,1-7,adjust,0.021666130829600106,0.00026220655140066684,0.00028302595677581375
90,6,1-7,adjust,0.01314552244943289,6.0287457012463396e-05,0.0004788665189879751
90,9,1-8,adjust,0.005405435776320911,0.0004829621174355496,0.0004477652175181857
91,2,1-4,adjust,0.0033776584056939207,0.000471257913673296,4.4503692230733845e-05
91,3,1-4,adjust,-0.014552306808797962,0.000115641628238411,0.0005207336486534645
