receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,47.66369797234333,0,0,False,False,-0.024726766876269474,0.0003138561878842263,0.0004766369797234333,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,85.8856100157723,0,0,False,False,0.024447254274532374,-0.0004636564782124604,0.000858856100157723,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,30.869749741681634,0,0,False,False,0.01541334599570161,0.00029304771101755197,0.00030869749741681637,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,90.85466680828928,0,0,False,False,0.027620146349523082,0.0009085466680828929,0.00010273479538372974,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,48.408732283980285,0,0,False,False,-0.027714371763186554,3.5964398504612545e-05,0.00048408732283980287,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,72.76034951570512,0,0,False,False,0.07276034951570512,0.00017346384125374606,0.00017543503298684556,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,91.59255721172542,0,0,False,False,-0.057122951030921444,0.00064067710449962,0.0009159255721172543,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,49.574642966609154,0,0,False,False,0.02366080042441681,3.187068488740084e-05,0.0004957464296660916,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,29.497687390466474,0,0,False,False,0.029497687390466473,0.0001948538627848891,0.00019234635593380153,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,28.193727043984296,0,0,False,False,-0.005961066931141727,-0.000281937270439843,0.0001446744017706901,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,49.672251337272165,0,0,False,False,-0.0029344252734727445,0.0004967225133727217,2.618373042892854e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,90.85514267920996,0,0,False,False,-0.03118015870484589,0.0009085514267920997,0.00024236362253254526,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,54.376972204321376,0,0,False,False,-0.0028019921323506644,0.0005437697220432138,0.0003691178432585095,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,48.44829522834977,0,0,False,False,0.009766723650183525,-8.815102517659313e-05,0.0004844829522834977,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,32.08979915627165,0,0,False,False,0.03208979915627165,0.0002642549918075328,3.324846521049789e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,46.421671432263004,0,0,False,False,0.04642167143226301,0.0003599679410983528,0.00029259549773149473,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,18.49632185276929,0,0,False,False,-0.004880749135096866,0.00010474619083761964,0.00018496321852769294,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,45.47006365566833,0,0,False,False,0.0015421140821114722,-0.0004547006365566834,1.2857919452500972e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,99.26115634486477,0,0,False,False,0.030742405708018415,-0.0009926115634486478,0.000375467718961824,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,46.81805257540427,0,0,False,False,0.028259323343047867,0.0004681805257540428,0.0002966526274943924,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,115.5176522090006,0,0,False,False,0.009351142732226819,-0.0011551765220900062,0.00040114801207058047,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,47.775397483436336,0,0,False,False,-0.022134935286348214,-0.0004777539748343634,0.00046438071127409444,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,49.87435669168101,0,0,False,False,-0.011045135367675079,0.00038508710329185347,0.0004987435669168101,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,59.83304853557354,0,0,False,False,0.007314609926155276,0.0005983304853557354,8.935698050052412e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,74.59543248198491,0,0,False,False,0.02492213296972486,-0.00038277328456236476,0.0007459543248198491,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,23.9488626093868,0,0,False,False,0.005188130708498542,0.00023595907544055232,0.00023948862609386802,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,112.63821838467037,0,0,False,False,0.024497741384975097,-0.0011263821838467037,8.489609425685947e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,81.45961923554641,0,0,False,False,0.025389114540190133,-0.00013206386767405457,0.0008145961923554642,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,21.540218807940455,0,0,False,False,0.021540218807940457,-5.738089854833078e-06,0.00014475966721122477,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,83.09216868287436,0,0,False,False,0.03865023296947678,-0.0008309216868287436,0.00045158166988152384,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,108.46053304537456,0,0,False,False,-0.04524909045112726,0.00015044573509056093,0.0010846053304537457,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,25.812561399722714,0,0,False,False,0.025812561399722714,-9.03649482565739e-05,0.00011189282656827896,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,38.750532519105036,0,0,False,False,0.038750532519105034,3.9641106782637856e-05,0.00022607862188546915,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,46.01501308457454,0,0,False,False,-0.02254277510954703,0.00023111465975594878,0.0004601501308457454,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,26.34613822249563,0,0,False,False,-0.007592737651963458,0.00018745646163765995,0.0002634613822249563,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,64.24688273248506,0,0,False,False,-0.06424688273248506,0.00021986144502769093,0.0005100997964708825,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,110.1866025060828,0,0,False,False,0.031669509884710526,0.0006152781354140054,0.0011018660250608282,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,71.4335908961194,0,0,False,False,0.01856662024202315,0.0004859405588828621,0.000714335908961194,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,104.39961778940219,0,0,False,False,-0.012005614207314635,0.001043996177894022,0.00040000996448147857,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,61.4240009797055,0,0,False,False,0.014195818777887373,-0.0003000182410474044,0.000614240009797055,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,46.9939182765501,0,0,False,False,-0.026000329890361776,-0.00046993918276550103,0.00031139625558559633,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,86.32860585533959,0,0,False,False,0.003480927192152921,-0.000863286058553396,0.0003804917384747754,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,89.59874540009407,0,0,False,False,-0.036047653972916496,0.0008959874540009408,0.0002202610064397492,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,65.70109533583283,0,0,False,False,0.036089870280881856,0.0006570109533583283,0.0006362476325513846,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,44.9186758732308,0,0,False,False,-0.0449186758732308,0.0003628872348314444,0.00013278636194546413,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,103.33569738112816,0,0,False,False,-0.027651054055669266,-0.0005113509044496215,0.0010333569738112816,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,68.8842582427903,0,0,False,False,-0.006315597352517883,0.0006888425824279031,0.00012918681793723345,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,118.54197078354015,0,0,False,False,-0.053131888327679434,0.0009193268921336504,0.0011854197078354017,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,99.3978645497523,0,0,False,False,0.06286701192690146,-0.0007845686988624402,0.000993978645497523,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,57.927942684409544,0,0,False,False,0.030647808351913223,0.0005792794268440955,0.0005644500625483183,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,54.657010044100424,0,0,False,False,0.02268077406603291,0.0005465701004410043,0.00040722992781325694,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,240.6045104671086,0,0,False,False,0.03561689838597229,0.0024060451046710864,0.0009551403570846776,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,14.59719485651423,0,0,False,False,0.003184932102641241,-0.00014597194856514232,1.4532127253796414e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,64.18204286843729,0,0,False,False,-0.02990256604566015,0.000641820428684373,3.632012553365274e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,100.63493561114721,0,0,False,False,0.036317245660387285,-0.0010063493561114723,3.0491271171592325e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,84.33071531585372,0,0,False,False,-0.04221868199286543,-0.0008433071531585372,0.00049663679965771,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,61.70623283255489,0,0,False,False,-0.03737141313234174,-0.00010246027919587557,0.000617062328325549,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,109.38420141345257,0,0,False,False,-0.007909969921822165,-0.0010938420141345258,0.0005820929090837074,False,False,560,1-8,True
