slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,2,1-4,adjust,-0.002238511980317538,6.150507711717947e-05,4.1263060744284834e-05
55,3,1-5,adjust,-0.004056066983104205,4.83389733226309e-05,4.1550396581271586e-05
55,6,1-5,adjust,0.0024722014881944205,4.359356231092956e-06,0.00017786635642128557
55,7,1-5,adjust,0.00014029119825667826,8.100743474533717e-07,0.00010202458834755833
55,8,1-5,adjust,5.5432925081305104e-05,6.611624740630443e-07,0.0001487057810667332
55,9,1-5,adjust,0.0007731312032452625,2.124167060985071e-05,0.0001318453369652183
56,2,1-7,adjust,0.0022068535326208046,-6.063567575592787e-05,1.1628723508085572e-05
56,3,1-7,adjust,0.004056141645842811,-4.8339970556736785e-05,3.203630646644416e-05
56,4,1-7,adjust,-3.004925010976847e-08,1.8286067098580523e-10,3.4570375119687146e-05
56,5,1-7,adjust,0.00010488579313579517,-1.8485154775532315e-07,4.560166948705724e-05
56,6,1-7,adjust,-0.0023315108836487156,-4.1113384948980514e-06,0.00012423484482059605
56,9,1-8,adjust,-0.0007425574357213068,-2.0401576412899782e-05,0.0001009816614925439
57,2,1-4,adjust,-0.002222693491170776,6.107050731230993e-05,4.194792520557205e-05
57,3,1-5,adjust,-0.004026001348042632,4.798067763156751e-05,3.9496087114357485e-05
57,6,1-5,adjust,0.002447971770272501,4.316641393794407e-06,0.00017677304739834338
57,7,1-5,adjust,0.0001002478273934584,5.788441188980886e-07,0.00010142234664546519
57,8,1-5,adjust,3.961131402300192e-05,4.7232251200011625e-07,0.0001484240251389841
57,9,1-5,adjust,0.0007578465759197841,2.0821718023529386e-05,0.00013184539409108746
58,2,1-7,adjust,0.002200076191649249,-6.044939337628635e-05,1.1573917729776426e-05
58,3,1-7,adjust,0.004026379171492178,-4.798525532339275e-05,3.182517626802789e-05
58,4,1-7,adjust,-1.1131585502020968e-08,6.894235181833913e-11,3.4221795784718954e-05
58,5,1-7,adjust,7.49505230196823e-05,-1.3210426826911308e-07,4.509677053511006e-05
58,6,1-7,adjust,-0.0023474371677903675,-4.139413024381476e-06,0.0001234904645456787
58,9,1-8,adjust,-0.000736001650780309,-2.0221471436075296e-05,0.0001004145654668922
59,2,1-4,adjust,-0.002211390164329789,6.075997936449303e-05,4.2437198413516066e-05
59,3,1-5,adjust,-0.0040046787208078164,4.7726572989765095e-05,3.802837729441903e-05
59,6,1-5,adjust,0.002430658128240527,4.286118978218023e-06,0.00017599183630430474
59,7,1-5,adjust,7.16344100896818e-05,4.136213705110539e-07,0.00010099199492001617
59,8,1-5,adjust,2.8305326375666938e-05,3.3744466230527465e-07,0.00014822265456373044
59,9,1-5,adjust,0.0007469255267583399,2.0521656796858005e-05,0.00013184537453513385
60,2,1-7,adjust,0.0021952309641725862,-6.031621721052263e-05,1.1534806253993773e-05
60,3,1-7,adjust,0.004005030374646202,-4.773081663947565e-05,3.167436077325035e-05
60,4,1-7,adjust,-2.5982623125433478e-09,1.7334245149806087e-11,3.3972763734477684e-05
60,5,1-7,adjust,5.355873319628032e-05,-9.440607383846925e-08,4.473603779485884e-05
60,6,1-7,adjust,-0.0023588181141627,-4.159475128712533e-06,0.00012295860650681794
60,9,1-8,adjust,-0.0007313169500420057,-2.009277015215356e-05,0.00010000930105141168
61,2,1-4,adjust,-0.00220331315234375,6.053808562904329e-05,4.278676252668064e-05
61,3,1-5,adjust,-0.003989482549068301,4.754547793885944e-05,3.6979715792195935e-05
61,6,1-5,adjust,0.0024182863183697606,4.264308573482069e-06,0.00017543362282180459
61,7,1-5,adjust,5.118814130067612e-05,2.9556128377830557e-07,0.00010068447383005148
61,8,1-5,adjust,2.022623735644389e-05,2.410960883957958e-07,0.00014807874247179385
61,9,1-5,adjust,0.0007391221396998279,2.0307254838976985e-05,0.00013184532957610597
62,2,1-7,adjust,0.0021917674811383382,-6.0221019757426243e-05,1.1506885694486471e-05
62,3,1-7,adjust,0.003989754515305814,-4.754875650682499e-05,3.15666195667068e-05
62,4,1-7,adjust,8.942193133399049e-10,-3.997413511283586e-12,3.3794839535392765e-05
62,5,1-7,adjust,3.827234616232805e-05,-6.746364893448874e-08,4.447829530720332e-05
62,6,1-7,adjust,-0.0023669509050905776,-4.173811448358798e-06,0.00012257858234231635
62,9,1-8,adjust,-0.0007279693273992298,-2.000080198487235e-05,9.971969000372209e-05
63,2,1-4,adjust,-0.002197541542006743,6.0379526502448484e-05,4.303652253418926e-05
63,3,1-5,adjust,-0.003978633866346082,4.741619246630758e-05,3.623043255704043e-05
63,6,1-5,adjust,0.0024094458022171092,4.248723526208822e-06,0.00017503474639106632
63,7,1-5,adjust,3.65779086006925e-05,2.111999981726369e-07,0.00010046472441109374
63,8,1-5,adjust,1.4453137331167417e-05,1.7226449832678594e-07,0.00014797589659954727
63,9,1-5,adjust,0.0007335463340580038,2.015405677301308e-05,0.000131845281000434
64,2,1-7,adjust,0.0021892919365773407,-6.0152976836068444e-05,1.1486948657083395e-05
64,3,1-7,adjust,0.00397883351727541,-4.74185983910319e-05,3.1489644403466544e-05
64,4,1-7,adjust,2.0712263143342974e-09,-1.1375067554306073e-11,3.3667713034598435e-05
64,5,1-7,adjust,2.7348849246264074e-05,-4.8209745882534005e-08,4.4294132328406614e-05
64,6,1-7,adjust,-0.002372762502650708,-4.184056019364581e-06,0.00012230703940081312
64,9,1-8,adjust,-0.000725577166652334,-1.9935082916673817e-05,9.951272955844429e-05
65,2,1-4,adjust,-0.0021934172900562165,6.026622403039933e-05,4.321497974521551e-05
65,3,1-5,adjust,-0.003970884190234715,4.732383830204258e-05,3.56950455123772e-05
65,6,1-5,adjust,0.002403128595338705,4.237586848825151e-06,0.0001747497232414022
65,7,1-5,adjust,2.613780337099645e-05,1.5091835869438284e-07,0.0001003076953436326
65,8,1-5,adjust,1.0327842183426004e-05,1.2308761246214704e-07,0.00014790240019131265
65,9,1-5,adjust,0.0007295621568138691,2.0044589489411416e-05,0.0001318452377348472
66,2,1-7,adjust,0.0021875226437291268,-6.0104345982556135e-05,1.1472709644577415e-05
66,3,1-7,adjust,0.003971028252828645,-4.732557409713445e-05,3.1434647026635765e-05
66,4,1-7,adjust,2.2222910580225647e-09,-1.253841475060641e-11,3.357687842583867e-05
66,5,1-7,adjust,1.9543052330357084e-05,-3.445055722193492e-08,4.4162540513137884e-05
66,6,1-7,adjust,-0.002376915398772955,-4.19137666202892e-06,0.00012211300747614958
66,9,1-8,adjust,-0.0007238677668870776,-1.9888121121875045e-05,9.93648339506068e-05
67,2,1-4,adjust,-0.00219047019216915,6.0185260633463265e-05,4.334249332490582e-05
67,3,1-5,adjust,-0.003965347080696566,4.725785163777758e-05,3.531248696837041e-05
67,6,1-5,adjust,0.002398614463551848,4.22962883366409e-06,0.00017454605439173572
67,7,1-5,adjust,1.867754443814242e-05,1.0784286993456656e-07,0.00010019548518581146
67,8,1-5,adjust,7.38002134270523e-06,8.795128833814265e-08,0.00014784987861846043
67,9,1-5,adjust,0.0007267152404337371,1.996636901629479e-05,0.00013184520239356532
68,2,1-7,adjust,0.0021862581764095844,-6.0069590785762986e-05,1.1462538725816444e-05
68,3,1-7,adjust,0.003965450407676902,-4.725909652940096e-05,3.139535090448259e-05
68,4,1-7,adjust,1.970943810249529e-09,-1.1232181851042985e-11,3.351197362893631e-05
68,5,1-7,adjust,1.3965138629060502e-05,-2.4618126509897198e-08,4.4068511327875026e-05
68,6,1-7,adjust,-0.002379883001924733,-4.1966078954610605e-06,0.0001219743596679381
68,9,1-8,adjust,-0.0007226462583646934,-1.9854563007609707e-05,9.925914740857312e-05
69,2,1-4,adjust,-0.0021883642585187753,6.012740590954197e-05,4.34336077097053e-05
69,3,1-5,adjust,-0.0039613905396089855,4.721070086264199e-05,3.503912760355677e-05
69,6,1-5,adjust,0.0023953887610020843,4.223942204758765e-06,0.000174400518184215
69,7,1-5,adjust,1.3346604267796227e-05,7.706223260542727e-08,0.00010011530184984056
69,8,1-5,adjust,5.273588237012683e-06,6.284586875591894e-08,0.00014781234644356843
69,9,1-5,adjust,0.0007246809423155985,1.9910475639841485e-05,0.00013184517486197972
70,2,1-7,adjust,0.0021853545269887873,-6.004475304532972e-05,1.1455272888929538e-05
70,3,1-7,adjust,0.003961464487303277,-4.721159176039758e-05,3.1367272692546014e-05
70,4,1-7,adjust,1.6051802826430224e-09,-9.193201755247195e-12,3.346559589037859e-05
70,5,1-7,adjust,9.979246457157715e-06,-1.7591861266412404e-08,4.40013217946979e-05
70,6,1-7,adjust,-0.0023820036070011713,-4.200346056102322e-06,0.00012187528641870416
70,9,1-8,adjust,-0.000721773389464379,-1.9830582958975677e-05,9.918362405519153e-05
71,2,1-4,adjust,-0.0021868594012051084,6.008606410345428e-05,4.349871406378448e-05
71,3,1-5,adjust,-0.003958563316566015,4.7177008359043125e-05,3.4843795163556295e-05
71,6,1-5,adjust,0.002393083739523368,4.219878654340122e-06,0.0001742965216351179
71,7,1-5,adjust,9.537224188243889e-06,5.5067105648356125e-08,0.00010005800431285964
71,8,1-5,adjust,3.7683857225460846e-06,4.490720731595474e-08,0.00014778552602001986
71,9,1-5,adjust,0.0007232273005705702,1.9870536092647414e-05,0.00013184515401893908
72,2,1-7,adjust,0.002184708752405101,-6.002700326246718e-05,1.1450081966118765e-05
72,3,1-7,adjust,0.003958616194185898,-4.7177645397160715e-05,3.134720960402544e-05
72,4,1-7,adjust,1.247778437777264e-09,-7.166378601554837e-12,3.343245626393118e-05
72,5,1-7,adjust,7.130992528868963e-06,-1.2570922826641088e-08,4.3953310410288894e-05
72,6,1-7,adjust,-0.002383518957712056,-4.203017285928893e-06,0.00012180449146788576
72,9,1-8,adjust,-0.0007211496528359968,-1.9813447240992882e-05,9.912965552733648e-05
73,2,1-4,adjust,-0.0021857840600472403,6.0056522070580474e-05,4.354523668012973e-05
73,3,1-5,adjust,-0.0039565430493622945,4.715293248418751e-05,3.470421684517454e-05
73,6,1-5,adjust,0.002391436616662785,4.216974922230211e-06,0.0001742222081118516
73,7,1-5,adjust,6.8151172078186205e-06,3.9349865000436816e-08,0.0001000170605553497
73,8,1-5,adjust,2.6928052931831344e-06,3.208919347109586e-08,0.0001477663603246305
73,9,1-5,adjust,0.0007221885712307127,1.984199647381303e-05,0.00013184513853123735
74,2,1-7,adjust,0.0021842472715874763,-6.0014318983737494e-05,1.1446373214455947e-05
74,3,1-7,adjust,0.003956580847663237,-4.7153387850148266e-05,3.1332873456504665e-05
74,4,1-7,adjust,9.430273112558887e-10,-5.425548898984454e-12,3.340877584177849e-05
74,5,1-7,adjust,5.095678489982088e-06,-8.983001431361865e-09,4.3919002882934055e-05
74,6,1-7,adjust,-0.002384601802008704,-4.2049261022404136e-06,0.00012175390318979845
74,9,1-8,adjust,-0.0007207039418280856,-1.9801202363432356e-05,9.90910901066466e-05
75,2,1-4,adjust,-0.0021850156421755994,6.003541190937809e-05,4.35784802728688e-05
75,3,1-5,adjust,-0.00395509940846783,4.713572836376638e-05,3.460447811387209e-05
75,6,1-5,adjust,0.002390259614583467,4.2148999724796235e-06,0.00017416910529933016
75,7,1-5,adjust,4.869952757638445e-06,2.8118649131954028e-08,9.998780290931265e-05
75,8,1-5,adjust,1.924220964567959e-06,2.2929997934016706e-08,0.0001477526647139935
75,9,1-5,adjust,0.0007214463232373099,1.9821602830501045e-05,0.00013184512715798673
76,2,1-7,adjust,0.002183917494593411,-6.000525472304967e-05,1.14437233157236e-05
76,3,1-7,adjust,0.003955126423489239,-4.7136053818336585e-05,3.132262940377102e-05
76,4,1-7,adjust,6.999616227691791e-10,-4.031386335836597e-12,3.339185453195203e-05
76,5,1-7,adjust,3.641278640303818e-06,-6.419113123116902e-09,4.389448762721895e-05
76,6,1-7,adjust,-0.002385375583833045,-4.206290111918868e-06,0.0001217177539877487
76,9,1-8,adjust,-0.000720385444890756,-1.9792452399504183e-05,9.906353169363821e-05
77,2,1-4,adjust,-0.0021844665455958445,6.002032699570783e-05,4.360223521980897e-05
77,3,1-5,adjust,-0.003954067811148631,4.7123434638058e-05,3.453320735955673e-05
77,6,1-5,adjust,0.0023894185515044635,4.2134172512921054e-06,0.00017413115914976813
77,7,1-5,adjust,3.479975723854255e-06,2.0093046577775167e-08,9.996689594372843e-05
77,8,1-5,adjust,1.3750081405107633e-06,1.6385172138474362e-08,0.00014774287800631812
77,9,1-5,adjust,0.0007209159312903166,1.9807030040563836e-05,0.00013184511887769337
78,2,1-7,adjust,0.0021836818363062767,-5.999877741145302e-05,1.1441829908557064e-05
78,3,1-7,adjust,0.003954087117782124,-4.712366722719783e-05,3.131530934726858e-05
78,4,1-7,adjust,5.13431037257821e-10,-2.9589664052142447e-12,3.337976302441814e-05
78,5,1-7,adjust,2.601990478431484e-06,-4.586992351750881e-09,4.3876969616878905e-05
78,6,1-7,adjust,-0.0023859285145787263,-4.207264805531975e-06,0.00012169192256442137
78,9,1-8,adjust,-0.0007201578528680174,-1.9786199836119545e-05,9.904383881512793e-05
79,2,1-4,adjust,-0.0021840741716716698,6.000954760466428e-05,4.361920990460563e-05
79,3,1-5,adjust,-0.0039533306516395285,4.71146497792203e-05,3.448227895949543e-05
79,6,1-5,adjust,0.0023888175437945503,4.212357727518337e-06,0.0001741040436056748
79,7,1-5,adjust,2.48672471368314e-06,1.4358107515043859e-08,9.995195621861864e-05
79,8,1-5,adjust,9.825526907373335e-07,1.170844619575741e-08,0.00014773588456639005
79,9,1-5,adjust,0.0007205369255903985,1.979661666577225e-05,0.0001318451128822803
80,2,1-7,adjust,0.0021835134363761438,-5.9994148764844256e-05,1.1440476999698023e-05
80,3,1-7,adjust,0.003953344448791866,-4.711481599360471e-05,3.131007865154815e-05
80,4,1-7,adjust,3.7356114132900375e-10,-2.153943690066403e-12,3.3371122731955413e-05
80,5,1-7,adjust,1.8593340579507315e-06,-3.2777861362605045e-09,4.386445164357413e-05
80,6,1-7,adjust,-0.0023863236289265394,-4.207961306543631e-06,0.00012167346397124021
80,9,1-8,adjust,-0.0007199952198341778,-1.9781731870181875e-05,9.90297665700546e-05
81,2,1-4,adjust,-0.0021837937887302736,6.000184485742151e-05,4.3631339618090984e-05
81,3,1-5,adjust,-0.0039528038914903784,4.710837228563455e-05,3.4445886652464644e-05
81,6,1-5,adjust,0.0023883880750945924,4.2116006129804395e-06,0.00017408466738043653
81,7,1-5,adjust,1.7769664203692664e-06,1.0260031167535933e-08,9.99412805730469e-05
81,8,1-5,adjust,7.021124073346797e-07,8.36658909120632e-09,0.00014773088716599304
81,9,1-5,adjust,0.0007202660965307323,1.9789175498723186e-05,0.0001318451085617357
82,2,1-7,adjust,0.0021833930994719073,-5.9990841181649455e-05,1.1439510279916029e-05
82,3,1-7,adjust,0.003952813751116014,-4.7108491065027946e-05,3.1306340934298386e-05
82,4,1-7,adjust,2.7031406976092154e-10,-1.5592527269301563e-12,3.336494858026327e-05
82,5,1-7,adjust,1.3286453738657604e-06,-2.342248174479748e-09,4.3855506570355216e-05
82,6,1-7,adjust,-0.002386605970407526,-4.2084590122523874e-06,0.00012166027383793029
82,9,1-8,adjust,-0.0007198790052781651,-1.977853914549453e-05,9.901971076288473e-05
83,2,1-4,adjust,-0.0021835934324229596,5.9996340620137e-05,4.3640007243657506e-05
83,3,1-5,adjust,-0.003952427478702046,4.710388650851928e-05,3.441988148298462e-05
83,6,1-5,adjust,0.002388081184852312,4.211059592327619e-06,0.0001740708215111778
83,7,1-5,adjust,1.2697866140219973e-06,7.3316238064112486e-09,9.99336519572307e-05
83,8,1-5,adjust,5.017156054291948e-07,5.97858303902849e-09,0.0001477273161069196
83,9,1-5,adjust,0.000720072567841422,1.978385819833288e-05,0.00013184510545470872
84,2,1-7,adjust,0.0021833071081837478,-5.998847762145814e-05,1.1438819504606493e-05
84,3,1-7,adjust,0.00395243452445215,-4.710397138845439e-05,3.130367005569058e-05
84,4,1-7,adjust,1.9485701394810792e-10,-1.1242673458842499e-12,3.336053666719981e-05
84,5,1-7,adjust,9.494250944470964e-07,-1.6737284498324576e-09,4.384911460633012e-05
84,6,1-7,adjust,-0.00238680772638044,-4.208814662287926e-06,0.00012165084843183606
84,9,1-8,adjust,-0.0007197959605516624,-1.9776257683425533e-05,9.901252504928284e-05
85,2,1-4,adjust,-0.002183450261570973,5.999240739635904e-05,4.3646200946576004e-05
85,3,1-5,adjust,-0.003952158501242436,4.710068105669623e-05,3.4401298722756734e-05
85,6,1-5,adjust,0.002387861886916276,4.210672988795883e-06,0.0001740609275209334
85,7,1-5,adjust,9.073655446475781e-07,5.239039756856763e-09,9.992820069123218e-05
85,8,1-5,adjust,3.5851614097055564e-07,4.2721705812172015e-09,0.00014772476428958812
85,9,1-5,adjust,0.0007199342762867418,1.9780058568136086e-05,0.0001318451032216683
86,2,1-7,adjust,0.0021832456600856666,-5.9986788656665606e-05,1.1438325901429785e-05
86,3,1-7,adjust,0.003952163536125862,-4.710074171161695e-05,3.130176150519289e-05
86,4,1-7,adjust,1.400910366403626e-10,-8.080758284721724e-13,3.335738400762965e-05
86,5,1-7,adjust,6.784413435503301e-07,-1.196015984847571e-09,4.384454703850718e-05
86,6,1-7,adjust,-0.0023869518974722064,-4.209068804935584e-06,0.00012164411322143925
86,9,1-8,adjust,-0.0007197366183548923,-1.9774627393811278e-05,9.900739026002839e-05
87,2,1-4,adjust,-0.0021833479543571952,5.998959678815408e-05,4.3650626838232115e-05
87,3,1-5,adjust,-0.003951966295051474,4.7098390501757885e-05,3.43880198539811e-05
87,6,1-5,adjust,0.002387705180728468,4.210396730168484e-06,0.0001740538574664542
87,7,1-5,adjust,6.483862514518914e-07,3.743718915166237e-09,9.992430532030322e-05
87,8,1-5,adjust,2.561886474590144e-07,3.0528061575209023e-09,0.00014772294080773871
87,9,1-5,adjust,0.0007198354559184561,1.9777343427423652e-05,0.0001318451016220518
88,2,1-7,adjust,0.0021832017502106497,-5.998558174893235e-05,1.1437973188184565e-05
88,3,1-7,adjust,0.003951969892878519,-4.709843384434938e-05,3.130039769776656e-05
88,4,1-7,adjust,-0.0,-0.0,3.3355131823155116e-05
88,5,1-7,adjust,4.84801390263401e-07,-8.546508451351415e-10,4.3841283145416824e-05
88,6,1-7,adjust,-0.002387054919478463,-4.209250411896387e-06,0.00012163930037017495
88,9,1-8,adjust,-0.0007196942135249629,-1.977346241948637e-05,9.90037210292229e-05
89,2,1-4,adjust,-0.00218327487018233,5.9987589001771774e-05,4.365379079485552e-05
89,3,1-5,adjust,-0.003951828948131135,4.7096753713913464e-05,3.437852814365271e-05
89,6,1-5,adjust,0.0023875932014653196,4.2101993202064465e-06,0.000174048804806904
89,7,1-5,adjust,4.6332456120609696e-07,2.6751905200889835e-09,9.992152176178679e-05
89,8,1-5,adjust,1.8306745227375597e-07,2.1814741679666255e-09,0.00014772163812938925
89,9,1-5,adjust,0.0007197648408896017,1.9775403243256592e-05,0.0001318451011332988
90,2,1-7,adjust,0.0021831703842657684,-5.998471962313824e-05,1.143772114863815e-05
90,3,1-7,adjust,0.003951831519116343,-4.709678468650767e-05,3.129942314894645e-05
90,4,1-7,adjust,-0.0,-0.0,3.335352213812402e-05
90,5,1-7,adjust,3.464299486043108e-07,-6.107175222870009e-10,4.383895083156783e-05
90,6,1-7,adjust,-0.0023871285370161465,-4.209380181887986e-06,0.0001216358611999972
90,9,1-8,adjust,-0.0007196639118453584,-1.977262995128222e-05,9.900109906245301e-05
