slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,2,1-7,adjust,-0.001112277579826414,0.0006232283543415182,0.0004654385509292477
56,3,1-7,adjust,-0.01466068981778203,7.033541358354981e-05,0.00040301005809953406
56,4,1-7,adjust,0.0048053154327937124,-0.0001485943159424589,0.00014991343058879273
56,5,1-7,adjust,0.01936103089112031,0.00010322165576018276,7.419214551378095e-05
56,6,1-7,adjust,-0.019760484702748143,-0.00030441243645927004,0.0003520715581350322
56,9,1-8,adjust,0.006225327465538679,1.5309665309870217e-05,0.00025041874382115823
57,2,1-4,adjust,0.0022015029146016866,-0.00010898383857217532,0.00015800230239616784
57,3,1-4,adjust,0.006939989252149917,-2.6236837323209125e-05,0.00020477611348254247
57,6,1-5,adjust,-0.0014805656280567727,0.000441026527403484,2.904758859535145e-06
57,7,1-5,adjust,0.02160583599507507,-0.0001074295200778606,0.00023835003688606042
57,8,1-5,adjust,0.010377166801444805,-8.913138626579326e-05,0.0002274186428932907
57,9,1-5,adjust,0.0033709262753594,0.00012651663869462732,2.7093721110316858e-05
58,2,1-7,adjust,0.004763260498219243,-3.54773531274373e-05,6.303479131766582e-05
58,3,1-7,adjust,-0.010411141992973827,5.6749604419426735e-05,2.7546974884046926e-05
58,4,1-7,adjust,-0.016723042104757564,9.091136162120936e-05,0.00045427810845114814
58,5,1-7,adjust,0.020666918595499982,-5.775732136456295e-05,0.00019163677663423264
58,6,1-7,adjust,0.011447011869076321,-0.00015954698402091103,0.0005026076677571741
58,9,1-8,adjust,0.0051949988492903006,0.00013504201183027467,0.00024935613686597694
59,2,1-4,adjust,-0.005036494923452171,-1.3808168519567293e-05,0.0002599794692411333
59,3,1-4,adjust,0.00805623262991348,-0.0001698763460090333,0.00042829735131730924
59,6,1-5,adjust,0.009484477647169058,0.0001381771058519127,0.0004403362793063772
59,7,1-5,adjust,-0.020152970561270387,6.687452343409237e-05,0.00018730285864209352
59,8,1-5,adjust,0.007741018667703137,0.0004088014500031066,0.00041394260514745855
59,9,1-5,adjust,0.009926786776654177,-0.0001264405881827464,0.00023627169293576758
60,2,1-7,adjust,-0.006061971639845466,-2.8243478307067846e-05,0.00011667336361794158
60,3,1-7,adjust,-0.030264869242975986,-0.0003039367272719361,0.00021186104524749868
60,4,1-7,adjust,0.0018364774729469173,-0.00015551030668870162,0.0004432974180489143
60,5,1-7,adjust,-0.0073709033651143145,6.513334409647426e-05,0.0001812170047706596
60,6,1-7,adjust,-0.01857594607993524,0.000273786947331321,0.00011865290302239672
60,9,1-8,adjust,0.0022301105566319094,0.00010794161706584131,0.000652097848734615
61,2,1-4,adjust,0.01030452612134603,-0.0001831533615864126,0.00035448160947657253
61,3,1-4,adjust,0.003246153014381028,0.0004276535275220645,0.00029156139842929284
61,6,1-5,adjust,0.01579904672336561,-0.0005194715662932002,0.00044674374154826993
61,7,1-5,adjust,-0.005530977197866527,0.00018593282577782766,0.00016190339464954224
61,8,1-5,adjust,0.030333103361539826,-0.00023642532943187117,0.00042918038477058376
61,9,1-5,adjust,0.0014658466470267566,0.0004670617635719454,0.00015625010936032294
62,2,1-7,adjust,-0.0061503256047525275,0.00010623458223013921,3.3737529527694348e-06
62,3,1-7,adjust,-0.0024741482523139885,1.0928091508906878e-05,0.00012072713541875391
62,4,1-7,adjust,-0.032813772832536434,-0.0001966262651324558,0.0001808550766801701
62,5,1-7,adjust,-0.04154853129467507,-0.00044636282357596156,3.376884231609753e-05
62,6,1-7,adjust,-0.027392950578113025,-1.5552195741637222e-06,7.945236967035255e-05
62,9,1-8,adjust,0.0023237040648616853,-0.00018608206282211297,0.0003662337000194947
63,2,1-4,adjust,-0.0013249602136140427,-7.236432502472098e-05,4.675541384195281e-05
63,3,1-4,adjust,0.0028769961847292524,-0.0003314043358544126,6.434883361711169e-05
63,6,1-5,adjust,-0.014109097793036601,0.00018880170328536603,0.00026835871724822686
63,7,1-5,adjust,0.0008205955834749789,-0.00023032092142241702,0.0003201849360358184
63,8,1-5,adjust,-0.01809689913491619,2.3603106964576774e-05,0.0005585181344915038
63,9,1-5,adjust,-0.018629202221087906,-0.0006087906651211247,0.00043068692767862825
64,2,1-7,adjust,-0.016166570500517105,0.0006271695747286761,4.224516157110069e-05
64,3,1-7,adjust,0.02550832293005211,-0.00023898740013586766,9.480862678684637e-05
64,4,1-7,adjust,-0.034517578197157756,0.00026686907312696107,0.0006622498849068551
64,5,1-7,adjust,0.020889443279061743,0.00011202238405582082,0.00023993359161276367
64,6,1-7,adjust,-0.0003690773135330057,-0.0003956916435772275,0.0003092942132751299
64,9,1-8,adjust,0.011346180649146626,0.0002715754762674724,2.1358041516905478e-05
65,2,1-4,adjust,0.000622357874565532,0.00016048327213001083,0.0008788191759599402
65,3,1-4,adjust,-0.020224622433616817,0.00017743763173017345,0.0011377911814467844
65,6,1-5,adjust,0.022598067986524372,6.780604684392008e-05,0.0009210474186247896
65,7,1-5,adjust,0.024296050204968063,-0.0001926387846114731,0.0002776932290664003
65,8,1-5,adjust,-0.007142021442369796,-0.00025333331355137,0.000512170958332887
65,9,1-5,adjust,0.008138140565001013,-4.0204690626899944e-05,0.0003294048207193065
66,2,1-7,adjust,0.008587344830484143,-0.0001211077259193208,0.0002803453386386268
66,3,1-7,adjust,0.01273480925234529,0.00012740701141479273,4.1531276120743064e-05
66,4,1-7,adjust,0.029924973676796633,-0.00021235676748242554,0.0003811991345439304
66,5,1-7,adjust,0.026966488082829455,7.772743504730625e-05,0.000498385641570326
66,6,1-7,adjust,0.003208860540056443,-0.0001377296142225975,0.001099000679004207
66,9,1-8,adjust,-0.0025211899745044074,-0.00042724915010207567,0.000718701767264938
67,2,1-4,adjust,-0.007708444749676603,6.558037794864872e-05,0.0010495545508561605
67,3,1-4,adjust,0.0008523400505763182,0.00035621334357421186,0.0007086148317682683
67,6,1-5,adjust,0.0060234134369480915,0.0006735147249538665,0.001698581592516339
67,7,1-5,adjust,-0.007465419206660783,5.717655445019241e-05,0.0006822083046682038
67,8,1-5,adjust,-0.008854176168708117,2.6388464318080877e-05,0.0005326637714852683
67,9,1-5,adjust,0.002648357119125753,0.0002753078879237475,0.0004100699757490037
68,2,1-7,adjust,-0.0016949133412566238,0.00010023633472899172,0.0005905401082858458
68,3,1-7,adjust,0.01537350054667128,-0.0005480161278997821,6.75869645619812e-05
68,4,1-7,adjust,0.009540705285894131,6.090450625440381e-05,6.350730694753099e-05
68,5,1-7,adjust,-0.023524359010744428,-0.00019401046887170402,1.6207855505872847e-06
68,6,1-7,adjust,0.001252873070485472,4.6184784691934745e-05,0.00036254240328483493
68,9,1-8,adjust,-0.004247700834694868,0.00025316273424865165,0.0006123025846603655
69,2,1-4,adjust,0.012339884547188434,-0.00021461701943003317,1.0512450786133756e-06
69,3,1-4,adjust,-0.010013648501082589,0.0003678407449469761,0.0004756604687455691
69,6,1-5,adjust,-0.007689720253838704,0.00037283373216975786,0.0008077880420308259
69,7,1-4,adjust,-0.00281075096878892,-0.0002021687843146834,3.2237737306995875e-06
69,8,1-5,adjust,-0.01948537021511363,-9.123248456990425e-05,0.0009148423739992986
69,9,1-5,adjust,-0.007252884577450327,2.6040742444147226e-05,0.0002080667595518011
70,2,1-7,adjust,0.00489637443716167,-0.00022555218970597606,0.00021460633757366902
70,3,1-7,adjust,-0.00823504586402781,-8.351728223142285e-05,0.0003193666736295233
70,4,1-7,adjust,0.03305769688963545,-1.3985381275959944e-05,0.0004523131971790475
70,5,1-7,adjust,-0.02836743626803667,5.1693152344598845e-05,0.0005923710636430087
70,6,1-7,adjust,0.026241072806409544,0.00015485740174625708,0.00044107196863419674
70,9,1-8,adjust,-0.005765652954595941,-0.0002735861363677274,0.00045805164077774587
71,2,1-4,adjust,0.004587130903318225,-0.0003829353688450122,0.00025057445593172715
71,3,1-4,adjust,0.02781768962807446,0.0003632124605883273,0.0005357492778093086
71,6,1-5,adjust,-0.023340080867999925,-4.0351352311087205e-05,0.00037317025204938015
71,7,1-5,adjust,-0.013139129139825885,-6.485469439605492e-05,0.0005895687783942292
71,8,1-5,adjust,-0.010017351458510348,-0.0002376859698756037,0.000186416256970346
71,9,1-5,adjust,-0.00848001830380677,-0.0003495228931538873,0.0006613601557991671
72,2,1-7,adjust,0.0053240491372927926,2.4939767145467664e-05,0.00013028795021106387
72,3,1-7,adjust,-0.02629871917747101,-0.00010825844113833421,0.0004566445998098144
72,4,1-7,adjust,0.0274259232326638,7.515921297546226e-05,2.441782948024479e-05
72,5,1-7,adjust,0.03637052605260023,0.0005685688589894878,0.00010038698338121963
72,6,1-7,adjust,-0.012613242496641922,-0.0009150672880791856,0.00045688294475082204
72,9,1-8,adjust,0.0038978059988388934,-0.00012748788454209603,0.0002637684165674909
73,2,1-4,adjust,-0.004671811229211499,-0.000559588413161613,0.00030366945943951135
73,3,1-4,adjust,0.015316300821824398,-0.0004296554750337987,0.000712334119195769
73,6,1-5,adjust,0.01607339979750192,-0.00022051852907920585,0.0002746328626088377
73,7,1-5,adjust,0.04068672566582296,0.0006626850160997118,0.0005089561503571103
73,8,1-5,adjust,0.023772062329050252,1.0715905383973912e-05,0.00014944053227999455
73,9,1-5,adjust,0.006768909665404881,0.0001907584635721816,0.000172541613431229
74,2,1-7,adjust,-0.010019978855748578,0.0001845649491964261,0.00032446761125564256
74,3,1-7,adjust,-0.00774583114335814,0.0003264682566759139,0.0007019889173261076
74,4,1-7,adjust,-0.07257119992095025,3.786526747364059e-05,0.00016491865242605742
74,5,1-7,adjust,-0.005778934692504894,-0.0002555999401300215,4.7479928561278274e-05
74,6,1-7,adjust,0.0043679642032590305,-0.00011195581681964847,0.00038135598733189576
74,9,1-8,adjust,-0.005754355800618531,-2.826671673716177e-06,0.0009057606608677956
75,2,1-4,adjust,0.00576404737773928,-2.084664631700991e-05,5.711353985256875e-05
75,3,1-4,adjust,-0.008937255073407426,-0.00013246755268274082,0.0006537899151139832
75,6,1-5,adjust,-0.0009196025110723164,4.934816352014042e-05,0.00018093383575254655
75,7,1-5,adjust,-0.011737081201961383,-0.00016259466364921114,0.00032471530360575935
75,8,1-5,adjust,-0.007960287727354182,6.523368623790082e-05,0.0005114248749878931
75,9,1-5,adjust,0.010900713839427346,0.0003707288121385397,0.0006566651611796579
76,2,1-7,adjust,0.0016169836423779716,0.00015403157148006515,0.000584544607306308
76,3,1-7,adjust,-0.00861010434565186,0.00010795330468699746,1.2987814105531455e-05
76,4,1-7,adjust,0.0140508227953695,-0.00015640064724842712,0.0001028898712541468
76,5,1-7,adjust,0.022864461076941754,-0.00014256652754388269,5.068192458610214e-05
76,6,1-7,adjust,-0.0007320854101675604,2.8388917012627826e-05,0.0007976764403665088
76,9,1-8,adjust,-0.0017320686955456606,-0.0001595355702150101,0.0010203329842575354
77,2,1-4,adjust,-0.011218617885782704,0.00042449335729160897,0.0005565004989338498
77,3,1-4,adjust,0.0057527718875958036,5.718019331786257e-06,0.0007929683711013962
77,6,1-5,adjust,0.015698218152874137,0.0007264766764336321,0.000986093666676323
77,7,1-4,adjust,-0.0017282877415323945,-4.476689132037666e-05,6.371124124559477e-06
77,8,1-5,adjust,0.00394254103229223,1.4515064992032288e-05,8.09084044424878e-05
77,9,1-5,adjust,-0.00637395134209327,0.0002790589246383365,0.00018752959104804257
78,2,1-7,adjust,2.567886038505816e-05,-3.948939427602825e-05,0.0003211863738546904
78,3,1-7,adjust,0.023917083388290464,4.737527360318383e-05,0.0001293740277068095
78,4,1-7,adjust,0.02744906903861747,9.135472840329889e-05,9.76940896856698e-05
78,5,1-7,adjust,-0.014552544686265307,0.0003399329218282003,0.0007845188073499199
78,6,1-7,adjust,-0.006218996962925525,-0.00021607782269236674,5.0124491951252945e-05
78,9,1-8,adjust,-0.006493757769369927,-0.00030032646623592884,0.00108644907671058
79,2,1-4,adjust,-0.0028664944165338138,-0.00023416720882661493,0.0003901114407164098
79,3,1-4,adjust,-0.007597250345841408,-9.725752538117332e-05,0.00045662876615253767
79,6,1-5,adjust,0.00910633253128158,4.255129737938377e-06,0.00011994038647227403
79,7,1-5,adjust,-0.01290449926291868,-0.00011558089383512278,0.00014152157774998062
79,8,1-5,adjust,0.030721440090172195,0.00021513321622084968,0.0004409312097520541
79,9,1-5,adjust,-0.0007080685509901246,0.0005554975999538547,0.0003855542236459138
80,2,1-7,adjust,-0.00926348941585059,-8.345289587162557e-05,0.00032707902890491766
80,3,1-7,adjust,-0.0018029587953169613,-0.0003767118526831823,0.0005894521720959333
80,4,1-7,adjust,-0.050351367935972856,0.00021345192727562987,0.00048389696929150724
80,5,1-7,adjust,-0.02030542307009315,-0.00012851464947411084,0.0008745642008373036
80,6,1-7,adjust,-0.0077771824300135045,0.00011458038158494679,7.07236221853572e-05
80,9,1-8,adjust,0.010212368282592223,4.1207719512886654e-06,7.026781891526355e-05
81,2,1-4,adjust,-0.006803889675653973,0.00023894962343252047,0.0005166783366207066
81,3,1-4,adjust,-0.015003436713240453,0.00025537821149584737,0.00023300031340912843
81,6,1-5,adjust,-0.00018251591629695163,-0.00048539105213098676,0.00037036738368636336
81,7,1-5,adjust,0.007000684183006776,-8.28075957901186e-05,0.0009150687625009663
81,8,1-5,adjust,-0.008353643485198129,0.00019844387417118756,3.794222654888119e-05
81,9,1-5,adjust,0.012878662202348441,-0.00011222613405408109,0.0004379618522940771
82,2,1-7,adjust,-0.0015010774639631034,0.00013581356209341986,0.00017316202416926582
82,3,1-7,adjust,0.0025770712501133066,1.0462372731793344e-05,8.702068884053655e-05
82,4,1-7,adjust,0.012855742309602318,-2.0512180664602662e-05,1.328306464031362e-05
82,5,1-7,adjust,-0.00044409144754721,6.1352681382265e-05,0.0003001800584636976
82,6,1-7,adjust,0.003354185403948528,0.00018827351047270065,0.0001855311821551367
82,9,1-8,adjust,0.009910555997667173,-3.195848538155095e-05,0.00036417698213395784
83,2,1-4,adjust,0.00878667283497183,0.00030139631748428696,0.0006339156242224516
83,3,1-4,adjust,-0.0002016709811330328,8.323393374111133e-05,0.0001749357364586479
83,6,1-5,adjust,-0.02108819007147486,0.00021735911882398706,0.0004240861080963882
83,7,1-4,adjust,-0.004490149606050748,0.00017767880601974378,5.4683271283603794e-05
83,8,1-5,adjust,0.0010883057113947436,-8.871928546283782e-05,0.00020778754089774426
83,9,1-5,adjust,-0.007923360008675018,-6.287117285117981e-05,0.0009891073391300137
84,2,1-7,adjust,0.0006038091610542203,-3.137715552031551e-05,0.00017776655998587908
84,3,1-7,adjust,-0.010928283340015612,-2.137223933247742e-06,0.0003411251949223504
84,4,1-7,adjust,0.008710098725594364,-0.00045699763488460664,0.00029656832387777674
84,5,1-7,adjust,0.010264768510695322,1.9990281911590866e-05,0.0009442065818984146
84,6,1-7,adjust,0.02226543074300093,0.00035747597382429475,3.5872547535019756e-05
84,9,1-8,adjust,-0.007343924382991638,0.00023236852816805914,1.2021709236879442e-05
85,2,1-4,adjust,0.015643033188212262,-0.0003108150680544484,0.00011142481690387068
85,3,1-4,adjust,0.017401862509295853,0.00010321809785754553,0.00042958427677914886
85,6,1-5,adjust,-0.009080409815318666,8.110942027223911e-05,0.0005019978795071137
85,7,1-5,adjust,0.012612373130598252,-8.112615440838434e-05,0.0006459167989564599
85,8,1-5,adjust,0.002633952821969902,0.00020683383360713633,0.0011616125876170575
85,9,1-5,adjust,0.0031822330028677833,0.00015044356062926537,0.0007685100983886986
86,2,1-7,adjust,-0.0008088003410999545,-0.0003309164179542752,0.0007670724581230227
86,3,1-7,adjust,-0.005269068357538768,0.00015658076243313474,0.000693394503176273
86,4,1-7,adjust,0.027667549588627344,-6.25898029232859e-05,0.00016704696286296263
86,5,1-7,adjust,0.007227227890719628,-0.0002737068983945406,0.0004945233700220272
86,6,1-7,adjust,0.013269205725991648,-0.0003498268646718411,0.000623206624212032
86,9,1-8,adjust,0.0057587713988402085,1.269236477715208e-05,0.0006597605348923338
87,2,1-4,adjust,-0.0034478080772843297,7.658881324866106e-05,0.00010139347119550519
87,3,1-4,adjust,0.005512067888654039,-0.0003879141025000004,0.00017911475947116233
87,6,1-5,adjust,-0.01552203886112525,-0.00023096191365599042,0.0008502912178136962
87,7,1-5,adjust,-0.0023090434053204202,-0.00024622465214804354,0.00030385656381760797
87,8,1-5,adjust,-0.0058652981541387735,0.00020955474253186396,0.0014491015717234758
87,9,1-5,adjust,-0.015995359075214745,-0.0004730741842829212,7.993068337998819e-05
88,2,1-7,adjust,-0.0018176385112040393,0.0003300801713756044,0.0007007593011426187
88,3,1-7,adjust,-0.05308107573582141,0.0007192001390194627,0.00016530168736205187
88,4,1-7,adjust,-0.024029467781507812,0.00018964574939445505,0.00010305189294933978
88,5,1-7,adjust,0.0014468664953635637,-2.246291535299329e-05,0.0003456133231062054
88,6,1-7,adjust,0.008077851146487158,-0.00043722867371115783,0.001161237787223848
88,9,1-8,adjust,0.0084574886214948,-0.00011264127972126517,0.00015674172201310255
89,2,1-4,adjust,-0.0014759010928752528,2.5796674894076814e-05,7.182959485301443e-05
89,3,1-4,adjust,0.03189958858472912,-0.00010799591503848036,0.0006699962685912658
89,6,1-5,adjust,-0.010307233971691379,0.000231595537024586,0.0007758512304610831
89,7,1-5,adjust,-0.028147378370618224,1.638824178474251e-05,0.0001281996766372909
89,8,1-5,adjust,-0.0021557330913591455,-8.244321370203447e-05,0.0003129831016767227
89,9,1-5,adjust,-0.0015611483690095912,-0.0001778016803614257,0.0002895601606589923
90,2,1-7,adjust,-0.0028543955864811263,-7.804478040496022e-05,0.0011815512240540991
90,3,1-7,adjust,0.0518106783516331,-0.0007157593829233977,0.0008970910942897395
90,4,1-7,adjust,0.001032444074092615,-0.00024210444668996443,0.0004922207303566067
90,5,1-7,adjust,0.012181853043702819,0.0002993874949790774,0.00021024205307925082
90,6,1-7,adjust,-0.01459522821109775,-0.00022089038016753673,0.00016302797261015926
90,9,1-8,adjust,0.0008297460370236469,0.00026457190489546017,0.0005650451697398255
91,2,1-4,adjust,0.01585698731014991,1.9702127375322433e-05,0.00011542387156115645
91,3,1-4,adjust,-0.013048199395805413,-0.0003745485604174701,0.0006399414435532508
91,6,1-5,adjust,0.023363255275989703,-0.00012796946603169375,0.00031979556054598197
