slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
417,6,1-5,adjust,0.0028438074752153964,6.731769363480838e-05,0.0001509087455172222
417,7,1-5,adjust,-0.0023374030446058286,6.628383926161875e-05,0.00016081931127619574
417,8,1-5,adjust,-0.0053385459968715715,-0.00012338756623908243,8.38534970314135e-05
417,9,1-5,adjust,-0.002201987090415001,2.2736778444513677e-05,8.529378528131999e-05
418,2,1-7,adjust,0.0004349761186600006,5.719061254179394e-05,0.00016228400983133733
418,3,1-7,adjust,-0.004113026350378073,-5.492006269684749e-06,4.31279598943852e-05
418,4,1-7,adjust,-0.014916589412209942,-6.823129274307263e-05,0.00010373529374666485
418,5,1-7,adjust,-0.0025175837223101495,-5.1353997150822065e-05,6.391362004962285e-05
418,6,1-7,adjust,-0.009445474443381128,-8.779628126023704e-05,0.00012357523843310717
418,9,1-8,adjust,-0.0034087041986031355,-9.120922886423481e-05,3.6015672497386906e-05
419,2,1-4,adjust,-0.00030714801287977497,6.705382882207081e-05,0.00013806765637807848
419,3,1-4,adjust,-0.00438466097798963,-1.9284536769973505e-05,0.00014691663455301208
419,6,1-5,adjust,0.002934438108177911,1.812441153049198e-05,5.300689571745009e-05
419,7,1-4,adjust,-0.0006529556189461401,-0.00010956942585679493,1.8953463245709343e-05
419,8,1-5,adjust,-0.0010390157308977242,2.6986966046286987e-05,2.3694790084797768e-05
419,9,1-5,adjust,0.0011419339219615832,3.920121612402498e-05,5.387199474321548e-05
420,2,1-7,adjust,0.00793487268588966,-0.0002977506451750081,7.462208358970091e-05
420,3,1-7,adjust,0.015962224612664104,-8.129918119853518e-05,4.853361935955166e-05
420,4,1-7,adjust,0.01974139555017846,-8.909943878428745e-06,9.87222817579027e-06
420,5,1-7,adjust,0.00112364802681275,2.9408936493058425e-05,3.102899110117636e-05
420,6,1-7,adjust,0.007291421773769153,0.0001157832818176616,7.877258974566408e-05
420,9,1-8,adjust,-0.000200465457353582,-6.253339479726615e-05,0.00010135202177611184
421,2,1-4,adjust,-0.0036680343459723473,1.3099189280578383e-05,9.292767612978278e-05
421,3,1-4,adjust,-0.004080680128759351,-3.733057113118817e-05,8.478693980608286e-05
421,6,1-5,adjust,-0.0035005975476565202,-8.170522388633383e-06,0.00013510972176586792
421,7,1-5,adjust,0.002546724419372762,8.312828869256994e-05,9.649848129423303e-05
421,8,1-5,adjust,-0.0041806756655534665,-3.809551732838472e-05,6.348695504094376e-05
421,9,1-5,adjust,0.0007454936974662542,4.4205902172414575e-05,1.5859047929463663e-05
422,2,1-7,adjust,0.0011609618825478736,5.6997939217879776e-05,4.1017598003797845e-05
422,3,1-7,adjust,-0.001135488495158121,6.95560490715006e-05,9.883081732832952e-05
422,4,1-7,adjust,-0.0049541479542215975,2.0262411503788246e-05,0.0001233920248428304
422,5,1-7,adjust,-0.004062125770282103,3.92393867495123e-06,9.368745970489869e-05
422,6,1-7,adjust,0.00178562570903395,-4.264768572429436e-05,2.6783105613523323e-05
422,9,1-8,adjust,-0.005022813736681935,-0.00012095449920537427,0.0001439922629595646
423,2,1-4,adjust,-0.002658966368224802,8.22376265072863e-05,6.289442981516936e-05
423,3,1-4,adjust,-0.003211035528824875,1.8309134982408e-05,8.956796210332883e-05
423,6,1-5,adjust,-0.005800324326892393,-1.352995021211923e-05,0.0001362271552615865
423,7,1-4,adjust,-0.0013039790683069367,6.560163435628946e-05,3.938861806606901e-05
423,8,1-5,adjust,0.0060494009932676104,-3.91576166337152e-05,0.00010543847722837618
423,9,1-5,adjust,0.003976394867858256,3.605682490183344e-05,3.0047835829021628e-05
424,2,1-7,adjust,-0.0006478649133835024,4.213035664039755e-05,0.00011793835821569639
424,3,1-7,adjust,-0.0028559235548825516,0.00015203728130239462,0.00025100552092706277
424,4,1-7,adjust,-0.005524216591686159,1.0555092389188177e-06,0.00014644307663315878
424,5,1-7,adjust,-0.0038151485155892037,0.00014394034419568506,0.0001746606387706278
424,6,1-7,adjust,0.0009493931633742619,3.1483716985694235e-05,0.00015893215732776082
424,9,1-8,adjust,0.00020915755363466493,1.768690317028472e-06,9.062414987581353e-05
425,2,1-4,adjust,-0.0010178294995954245,6.841789744556378e-06,9.857601144344795e-05
425,3,1-4,adjust,0.001055425563583871,-0.00011806329089974247,0.0002030754276174081
425,6,1-5,adjust,0.00017946221700660086,2.4785767219447052e-05,2.3183105545750974e-05
425,7,1-4,adjust,0.008433818065824208,-7.634539414799649e-06,9.949542595639262e-05
425,8,1-5,adjust,0.003067852353005822,0.00010778598627031028,1.5583141022032566e-05
425,9,1-5,adjust,0.007204468411484434,0.00022418435434279983,9.174163784786312e-05
426,2,1-7,adjust,-0.002199477294852598,-2.1741195391780074e-05,4.914366884680116e-05
426,3,1-7,adjust,-0.0011648082075279946,2.941689975202294e-05,7.835641791081664e-05
426,4,1-7,adjust,-0.006134205480778783,3.079811184475073e-05,7.469759288029613e-05
426,5,1-7,adjust,0.018984426499961293,-1.639561378334254e-05,1.0445640713170591e-05
426,6,1-7,adjust,0.01167570704421532,6.19014848542745e-05,9.29591373740141e-05
426,9,1-8,adjust,-0.005189505560517511,-0.00014724464859955212,8.199219815371522e-05
427,2,1-4,adjust,-0.000976800613224042,0.00013651080423706985,4.4267781068941744e-05
427,3,1-4,adjust,-0.003959243059564541,6.588138299458379e-05,0.00012144064983306059
427,6,1-5,adjust,0.002215663435007887,-2.9809484271165468e-05,0.00017601826073394204
427,7,1-5,adjust,0.010389100117400048,-2.2390380649911294e-05,0.00010961768465322057
427,8,1-5,adjust,0.0040969477619024535,0.00012257492639073726,7.290831723341304e-05
427,9,1-5,adjust,0.0031843990320381175,0.00019202087928941528,8.820974057854916e-05
428,2,1-7,adjust,0.0011513220813067807,-2.2006821699358697e-05,7.583097846502181e-05
428,3,1-7,adjust,0.005609973650684744,-6.103463775155276e-05,0.0001017959621331044
428,4,1-7,adjust,0.01643716598627685,-2.4342822841089483e-05,3.0450692483548675e-05
428,5,1-7,adjust,-0.0036624407146340016,-0.00015706515561508954,0.00013779376425219003
428,6,1-7,adjust,0.005877865148442625,-5.9678684851259484e-05,0.00020341695217416907
428,9,1-8,adjust,0.00157676286431964,1.2383176698923864e-05,1.4140345801409287e-05
429,2,1-4,adjust,0.005850585723910537,-0.00012972436487158277,1.3081284984634467e-05
429,3,1-5,adjust,0.004554761575596971,-9.036956377996605e-05,5.737397527008617e-05
429,6,1-5,adjust,-0.01049267039356707,-5.705729075074224e-05,6.52207949931248e-05
429,7,1-5,adjust,-0.006883329406239495,-5.952915702627346e-05,0.00010146281822448717
429,8,1-5,adjust,-0.006809830633438272,-0.00018756195556088627,0.00010175497092677862
429,9,1-5,adjust,-0.006098567750731606,-0.00021156521725915767,5.548650212479634e-05
430,2,1-7,adjust,-0.0034889988232319987,7.780238987738954e-05,8.173305207364109e-05
430,3,1-7,adjust,-0.0031777725126017594,6.200216141465297e-05,5.89706491142701e-05
430,4,1-7,adjust,0.004494466195391391,-3.550972075127417e-05,1.977071389831128e-05
430,5,1-7,adjust,0.002862257675649616,0.00010614763622530303,2.5640308650363668e-05
430,6,1-7,adjust,0.003950595149514553,-3.974182699459431e-05,6.555297798429161e-05
430,9,1-8,adjust,0.0019635352160488713,-1.321223578831668e-05,0.00013682157765271762
431,2,1-4,adjust,0.0045033362445327536,-0.00014577755443849748,0.0002234899523310889
431,3,1-4,adjust,0.009662558042580089,-4.38281038501287e-05,0.0001566340659228487
431,6,1-5,adjust,0.0014684589228970294,2.3004534331807874e-05,4.351345120548034e-05
431,7,1-4,adjust,-0.000980812928045795,7.569447673113158e-05,3.745275307527017e-06
431,8,1-5,adjust,0.0010010043298114247,8.328388757714744e-05,1.2904751646368734e-05
431,9,1-5,adjust,0.0025690489155522135,0.00013901655195879938,7.526952601104375e-05
432,2,1-7,adjust,-0.005834999367692965,8.188475719853355e-05,4.7105372176505716e-05
432,3,1-7,adjust,-0.015865922327849582,5.657513036105408e-05,4.537062618496031e-05
432,4,1-7,adjust,-0.010675963530154266,4.118956367293272e-06,4.340434052610983e-05
432,5,1-7,adjust,-0.0046677486984726246,-3.740818808639033e-05,3.357801112433415e-05
432,6,1-7,adjust,-0.005504972571508585,3.36812461846655e-05,0.00011636984559449519
432,9,1-8,adjust,-0.0024990342576067213,-6.067463897360271e-05,4.316846819850112e-05
433,2,1-4,adjust,0.0024983805561258833,-0.00012971758437405818,7.631440200941682e-05
433,3,1-4,adjust,0.006198391027845948,-0.00014891386694699762,5.0558620633191154e-05
433,6,1-5,adjust,-0.0003690693557675101,0.00014692167986321073,1.2352519012508951e-05
433,7,1-4,adjust,0.0004794431124840184,7.381544121076975e-06,9.553980969659175e-05
433,8,1-5,adjust,0.0007905208615125485,-9.92512597592128e-05,6.892658273898998e-05
433,9,1-5,adjust,0.0015090052827620812,9.332736432804603e-05,4.82019137842219e-05
434,2,1-7,adjust,-0.0019122953500685536,0.00016202976081410508,7.521843890693296e-05
434,3,1-7,adjust,-0.005114354093791976,0.00011736713020332344,8.873474168841069e-05
434,4,1-7,adjust,-0.015876093866992663,1.7522601160754883e-06,7.362378039754405e-05
434,5,1-7,adjust,0.0009241077687897156,4.8675890791102656e-05,1.67023661207251e-05
434,6,1-7,adjust,0.003948907180107906,-0.00012270540018489683,8.448957781087002e-05
434,9,1-8,adjust,-0.002421443883924282,-0.00020377274786964543,0.00012820349309165805
435,2,1-4,adjust,-0.0019793897964243217,8.690454259635167e-05,0.00011173712266642112
435,3,1-4,adjust,-0.0026469479513498225,0.00018740575068385302,0.00015058043579794462
435,6,1-5,adjust,-0.00011626852672440649,-9.120108109516941e-06,0.00018209593390389574
435,7,1-5,adjust,-0.00044906884100575967,1.2979422088226545e-05,0.00019150219505378727
435,8,1-5,adjust,0.007435445563791377,3.249938397633273e-05,6.450624289991823e-05
435,9,1-5,adjust,0.006807369661553424,0.00027064161623617137,0.00015069451511142426
436,2,1-7,adjust,0.0018503586232576001,-8.47484546084262e-05,5.556722337126373e-05
436,3,1-7,adjust,0.003837162649420019,-0.00019682933048931043,3.677465084118824e-05
436,4,1-7,adjust,0.01738808402057099,9.34948237649335e-05,0.0001272539052180053
436,5,1-7,adjust,-0.0014322437380889978,-9.005726256869298e-06,9.940308276475265e-05
436,6,1-7,adjust,-0.00570855553555603,-2.707732890842642e-05,0.00016745442144939295
436,9,1-8,adjust,-0.004774884677283738,-0.0001286560068415543,1.0119513423953769e-05
437,2,1-4,adjust,0.0008172555319127703,-4.107545365665736e-05,8.571429913945653e-05
437,3,1-5,adjust,0.006310266255916325,3.1213372276231004e-07,3.065412004990476e-05
437,6,1-5,adjust,0.003690146654011313,-1.1223619846187016e-05,4.276082737470778e-05
437,7,1-5,adjust,0.0006727502402657429,-4.048107868425187e-05,7.844651336034631e-05
437,8,1-5,adjust,-0.0029233154953849042,1.084189355050407e-05,9.28930270938376e-05
437,9,1-5,adjust,-0.0009201991158826669,-5.109902423691545e-06,3.705721103349845e-05
438,2,1-7,adjust,-0.001878057716433945,7.632771982794901e-05,6.280025660282163e-05
438,3,1-7,adjust,-0.006103673133258926,7.130497808956055e-05,0.00010895866269715042
438,4,1-7,adjust,-0.008358128825193857,-0.0001252572076092441,9.112598234435317e-05
438,5,1-7,adjust,0.00619530267370306,1.535744948763994e-06,2.6425099071253814e-05
438,6,1-7,adjust,0.004227101308732097,1.1637939072855241e-05,5.373563526239555e-05
438,9,1-8,adjust,0.00036821148278090793,1.009834665979158e-05,2.5723608614615733e-05
439,2,1-4,adjust,0.0017111411105545904,1.9378400908670665e-05,4.190148965117013e-06
439,3,1-5,adjust,0.0047548265629319885,-1.6887224936927936e-05,5.005492795448721e-05
439,6,1-5,adjust,0.0020358602270211697,-7.885820148837571e-06,0.00016701688028495441
439,7,1-5,adjust,0.001239972617865615,-3.222317298315808e-05,8.470479004468704e-05
439,8,1-5,adjust,0.0023040924724774705,9.650159462597044e-05,0.00011170642797256509
439,9,1-5,adjust,0.001865280605457627,1.561289137566278e-05,4.5183825432432106e-05
440,2,1-7,adjust,0.0029172354173766677,-3.597331011522119e-05,0.00010423603853885812
440,3,1-7,adjust,0.0037023074513367637,-8.96944331599178e-06,3.0499345413259106e-05
440,4,1-7,adjust,0.007975577949564968,1.0675154076652578e-05,5.63863072241121e-05
440,5,1-7,adjust,-0.0018600006739628101,-0.0001380071416133143,7.416074427486312e-05
440,6,1-7,adjust,-0.0026036815947017024,3.73860965200329e-05,5.880536817566245e-05
440,9,1-8,adjust,0.002922993497006592,7.446932916900528e-05,7.512654826619694e-05
441,2,1-4,adjust,-0.0017976669874255114,-3.4111247301204626e-05,1.2535609941915557e-05
441,3,1-4,adjust,-0.001558690033143251,-9.201985259525603e-05,5.1251548843130714e-05
441,6,1-5,adjust,-0.0045251435869255825,-6.47605268351244e-06,3.17665739004215e-06
441,7,1-4,adjust,-0.00704270585824049,1.6918059783440645e-05,1.7105090620458785e-05
441,8,1-5,adjust,-0.012987329468539277,-0.00012914498112584326,3.152219501384771e-05
441,9,1-5,adjust,-0.0060849693343917165,-0.00026336988597022335,1.586199504675721e-05
442,2,1-7,adjust,0.00078529575581336,-9.198269780778657e-05,0.00018527736331153824
442,3,1-7,adjust,-0.005338218848001296,4.485299210023489e-05,7.012285718843863e-05
442,4,1-7,adjust,-0.004166025039435707,0.00011292480777118599,7.023810981457151e-05
442,5,1-7,adjust,-0.007885687377172391,0.00010329087127007456,7.435880944482907e-05
442,6,1-7,adjust,-0.003646648214045674,-9.033354826857047e-05,2.859535048339877e-06
442,9,1-8,adjust,-0.0056228870176045906,-6.099638132405143e-05,0.0002216543712856455
443,2,1-4,adjust,-0.004378386931381649,0.00013516553808940915,8.129557790579943e-05
443,3,1-5,adjust,-0.0015871565065646188,0.00011054533597856683,2.1790275760905054e-05
443,6,1-5,adjust,-0.0011650654494371753,0.00011717505973222546,3.0247673672012414e-05
443,7,1-4,adjust,0.005657588007019327,1.5629846500846916e-05,4.125212981762848e-05
443,8,1-5,adjust,0.002111369180183143,7.710662582592585e-05,1.6544034354515045e-05
443,9,1-5,adjust,0.006206583943591524,0.00024649347559154556,0.00010907509795211389
444,2,1-7,adjust,0.0038446647244506534,-3.056424243979243e-05,4.173379641703865e-05
444,3,1-7,adjust,0.0021345624771886536,-9.427064808001758e-05,3.099549587905881e-05
444,4,1-7,adjust,0.00019009611149947765,-1.758524162546357e-05,1.1117324701166964e-05
444,5,1-7,adjust,0.005304943634667233,-8.928338280338863e-05,6.0385169783498864e-05
444,6,1-7,adjust,0.005867145634679262,-6.447876287034699e-05,3.8144452784633096e-05
444,9,1-8,adjust,-0.0032039434694904126,-9.309436100002984e-05,0.00014373821329868462
445,2,1-4,adjust,-0.0009661375986022233,-9.492590880407528e-06,0.00014023245375237038
445,3,1-4,adjust,-0.0009477915764281551,2.3938675908744627e-05,0.0001526591502032492
445,6,1-5,adjust,-0.002751551044007228,-3.75120309005425e-05,5.365299362566909e-05
445,7,1-4,adjust,-0.005020336825928156,4.314240981555303e-05,3.6319703216978323e-05
445,8,1-5,adjust,-0.0004915111144376029,-8.109327369236514e-05,0.00011202680895081103
445,9,1-5,adjust,0.0015897320678649677,-7.990573458101226e-05,9.038119235283018e-05
446,2,1-7,adjust,-0.003517993857199581,0.00010906421192068373,0.00017247636702362698
446,3,1-7,adjust,-0.004164766805458464,1.823454798915326e-05,9.9346130045236e-05
446,4,1-7,adjust,-0.003358420322100151,-3.60351901202281e-05,0.0001372265481995501
446,5,1-7,adjust,-0.009563676277784825,7.142848830789848e-05,7.457506003093546e-05
446,6,1-7,adjust,-0.0042744959055951255,-7.381428325836376e-06,8.218818582578417e-05
446,9,1-8,adjust,-0.003409201771619573,1.6955606741029058e-05,0.00018397664483707553
447,2,1-4,adjust,0.00470942340481457,-9.184287830390583e-05,3.084145959338997e-05
447,3,1-5,adjust,0.0015283711397862136,-1.620075329243212e-05,4.377785061158115e-05
447,6,1-5,adjust,-0.002939239922605307,0.00013415394013122892,2.4214579881473303e-05
447,7,1-4,adjust,-0.006925294074299586,-2.2161871312446954e-05,7.009626616720759e-06
447,8,1-5,adjust,0.0034165745766743176,3.4709365366876716e-05,7.988993699102571e-05
447,9,1-5,adjust,0.003141489450216053,7.141998194096314e-05,7.314939638913766e-05
448,2,1-7,adjust,-0.004716746774833302,6.723066380280251e-05,7.637812715981144e-05
448,3,1-7,adjust,0.0007758137888688632,2.7783805869856454e-05,8.942195592121172e-05
448,4,1-7,adjust,-0.004489709365094252,1.2252341596969777e-05,6.929854361977956e-05
448,5,1-7,adjust,-0.005194547065452704,9.571135414940784e-05,7.551217149182728e-05
448,6,1-7,adjust,-0.002029085290188903,-8.150547471420966e-05,0.00011247842535160354
448,9,1-8,adjust,-0.000702417676626189,-8.074684731261138e-06,3.3066754161120495e-06
449,2,1-4,adjust,-0.0008107840512837904,8.863557880432834e-05,1.15395831587397e-05
449,3,1-4,adjust,-0.0033815293479216666,8.824053630233633e-06,6.242132447299725e-05
449,6,1-5,adjust,0.0019120747613131815,7.783005873999395e-06,0.00015745948788582209
449,7,1-5,adjust,0.0023419066777827856,-9.574192736851322e-05,0.00010098939893660655
449,8,1-5,adjust,0.003238862297536869,6.632762637461314e-05,5.380578992980872e-05
449,9,1-5,adjust,0.00661721645327894,8.733202854887375e-05,3.7667202046321075e-06
450,2,1-7,adjust,0.0028343146326240327,-0.00019074467247617518,9.091279148827346e-06
450,3,1-7,adjust,0.013297718859398162,-0.0001002837274665241,7.338619555380152e-05
450,4,1-7,adjust,0.007282072538722193,-4.9463402928000424e-05,7.211748309596666e-06
450,5,1-7,adjust,0.006795833245926987,-5.4433157609244766e-05,1.0945144085138067e-05
450,6,1-7,adjust,0.0022595691797062238,-5.450796214506136e-05,1.8696244144974008e-05
450,9,1-8,adjust,-0.0027743858235653534,-5.351962207279189e-05,0.00013972389922919083
451,2,1-4,adjust,0.00040453385987160003,5.165646302384074e-05,2.0579189787993417e-05
451,3,1-4,adjust,-0.006689438835572865,2.0417574692764322e-05,0.00012365221869484262
451,6,1-5,adjust,0.001768891524133642,0.00012712940221652178,5.945189379882493e-05
451,7,1-4,adjust,-0.0031137839358983377,3.667514118142737e-05,7.312612537707036e-05
451,8,1-5,adjust,-0.0020246917857879134,1.4162027239361917e-05,1.609193781750221e-05
451,9,1-5,adjust,-0.0006645268195968229,5.102634433051303e-05,3.507033798647298e-05
452,2,1-7,adjust,0.003595143571431289,-2.692587145436563e-05,3.1341468472506464e-05
452,3,1-7,adjust,-0.00034075456353553353,0.0001452248714713726,3.4219568753413566e-05
452,4,1-7,adjust,0.006005880603839638,9.237295161961188e-05,6.182753456046258e-05
452,5,1-7,adjust,0.0068112202585414285,6.0470994380725034e-06,4.366920974781011e-05
452,6,1-7,adjust,0.00020165897055615523,-2.811158652052223e-05,3.445389956573951e-05
452,9,1-8,adjust,-0.00028488748051441905,-2.1846242194448288e-05,0.00017916218971778707
453,2,1-4,adjust,-0.0024700380257871375,-4.391700480209794e-05,2.061754490765093e-05
453,3,1-5,adjust,-0.0008528621457144746,-5.7324871473647005e-05,7.141448130331065e-05
453,6,1-5,adjust,0.005821788672311576,-6.864354901067783e-05,0.00015400089795680798
453,7,1-5,adjust,0.01597380201799074,4.421759384919574e-05,7.06389518512962e-05
453,8,1-5,adjust,0.005704037801454026,1.916465768414296e-05,5.553563775312295e-05
453,9,1-5,adjust,0.002139756560675123,2.3639290906581144e-05,5.6214724509358785e-05
454,2,1-7,adjust,-0.0016164156833532498,3.5081973726366755e-05,6.707127563622208e-05
454,3,1-7,adjust,0.0007221061025139297,-7.792470476490288e-05,2.492304987341675e-06
454,4,1-7,adjust,-0.008335667221402884,-9.61360541398102e-05,2.2787541680291747e-05
454,5,1-7,adjust,0.0014986832293177382,-7.621492109130552e-06,1.3837973861031837e-05
454,6,1-7,adjust,0.005883784592928917,6.778655281539793e-05,2.1075694208695344e-06
454,9,1-8,adjust,0.0007527549327556175,0.00010483087386101019,6.880689576878645e-05
455,2,1-4,adjust,0.003322335716697155,8.701824085560479e-05,1.9463951285467513e-05
455,3,1-5,adjust,0.0027106268664461534,1.621094655975731e-06,5.011464202396783e-05
455,6,1-5,adjust,-0.004005808201982459,-5.87226393033744e-05,7.435822519306313e-05
455,7,1-4,adjust,-0.01388894211561655,1.3996182758706065e-05,7.275917657247264e-05
455,8,1-5,adjust,-0.001804768840423505,-6.324179739752493e-06,9.048108041304997e-05
455,9,1-5,adjust,0.00033623398508768966,2.3044013651176718e-07,5.053553055237854e-05
456,2,1-7,adjust,-0.0039940040150958775,-3.615575054195887e-05,8.590816919078769e-06
456,3,1-7,adjust,-0.0053747851713903646,6.497953902368005e-05,2.8470620246901145e-05
456,4,1-7,adjust,-0.006482527524528364,4.095957011029702e-05,2.676921701747593e-05
456,5,1-7,adjust,-0.009440000999464569,-5.465177421652706e-05,1.8628913421274275e-05
456,6,1-7,adjust,-0.01333531012156167,7.251888264613535e-05,0.0001065329204062017
456,9,1-8,adjust,-0.0007349565938099007,-2.900668426814347e-05,0.0001213774918750928
457,2,1-4,adjust,-0.0016278966063587644,6.70476010164979e-05,5.76600504683414e-05
457,3,1-4,adjust,-0.0018649877264909204,2.925136669970728e-05,6.441029515460809e-05
457,6,1-5,adjust,-0.00022141645436534333,-5.18075622377716e-05,6.020612056908383e-05
457,7,1-4,adjust,-0.0009459717192048793,-7.388591894013751e-05,1.9989691478634142e-05
457,8,1-5,adjust,-0.009487138529649754,-7.935906490096071e-05,3.882710259621912e-05
457,9,1-5,adjust,-0.004389385467557488,-0.00014777871072919232,9.049126703634273e-05
458,2,1-7,adjust,0.005166759780023608,-0.00020357049963278366,8.617350788656925e-06
458,3,1-7,adjust,0.011371071397389534,-0.00020493079199924508,2.8613154851374713e-05
458,4,1-7,adjust,0.0034022101652933837,-1.8170630166519505e-05,4.408669892838891e-05
458,5,1-7,adjust,0.003013903331791974,9.136870594814328e-05,4.042287220174901e-05
458,6,1-7,adjust,0.0038246375691287807,4.433775502541688e-05,3.034686574345033e-05
458,9,1-8,adjust,-0.0013041619636522948,-1.6621594010960387e-05,5.4182221925593486e-05
459,2,1-4,adjust,-0.0039027558936431356,9.789269741084598e-05,4.503902013625007e-05
459,3,1-5,adjust,-0.013349012083766655,0.00022225694952379783,5.823231171906768e-05
459,6,1-5,adjust,0.005857660272728356,-9.009260746100537e-05,1.2548650828162258e-05
459,7,1-5,adjust,0.008051738004503813,0.00012363778580752385,6.885101651345977e-05
459,8,1-5,adjust,0.009068727438260486,9.64039389985115e-05,2.059337571956622e-05
459,9,1-5,adjust,0.0037089419372852346,9.396711430619793e-05,2.6165304775024548e-05
460,2,1-7,adjust,0.0019595137962616785,3.956005320934997e-06,7.854280958734217e-06
460,3,1-7,adjust,0.0023382253342848023,4.839559157166007e-05,3.2327461804171554e-05
460,4,1-7,adjust,-0.005146894240263147,1.3439886426704585e-05,1.9057920353423786e-05
460,5,1-7,adjust,-0.0027970501203061333,-0.00010829067862987271,3.6610917175021366e-05
460,6,1-7,adjust,-0.0005244256247675112,2.8238929865092963e-06,3.267998913777561e-05
460,9,1-8,adjust,0.0012250263244613577,5.2300050873881975e-05,5.5695308753555696e-05
461,2,1-4,adjust,-0.006048771667353615,5.750624589206602e-05,0.00015339173190747704
461,3,1-4,adjust,-0.001849382054122022,-2.6617990452893458e-05,6.479232024315822e-05
461,6,1-5,adjust,-0.007008566635863132,-4.684774400461333e-06,3.7088295487004664e-05
461,7,1-4,adjust,-0.00688852392154328,-0.00011045081106618973,1.1017864401384741e-05
461,8,1-5,adjust,-0.002420163430790383,-0.000122013840401836,2.6589808625616356e-05
461,9,1-5,adjust,-0.004606713810244856,-0.0001977373042805029,9.96212376159222e-05
462,2,1-7,adjust,0.0030150664921647584,-2.2807966191579536e-05,6.073607983741079e-05
462,3,1-7,adjust,0.013582464387084114,-0.00018741890671938516,4.586983373591177e-05
462,4,1-7,adjust,0.012129002748896953,-5.132310993745337e-05,1.1957582078315478e-05
462,5,1-7,adjust,0.006714178375461434,3.082881636484372e-05,9.631741950556411e-05
462,6,1-7,adjust,0.0017183953266529139,5.574141900909713e-05,7.398562997511764e-05
462,9,1-8,adjust,0.0011469226389091815,4.1597227900170986e-05,2.627638370932668e-05
463,2,1-4,adjust,0.003661042640664977,-9.96428927971647e-05,3.0683253083216436e-05
463,3,1-4,adjust,-0.006743250668176417,-1.5737844093429137e-05,6.410573856817972e-05
463,6,1-5,adjust,0.006380816868852491,-2.1373337937689347e-05,2.9300571347432406e-05
463,7,1-4,adjust,0.003960973396418447,5.767280416987073e-05,5.0109876033060726e-05
463,8,1-5,adjust,0.0029958678367508797,5.685595211134473e-05,8.911846137388672e-06
463,9,1-5,adjust,0.0010287903592862701,-3.258877863735354e-05,6.073267834640491e-06
464,2,1-7,adjust,-0.0037844328813418943,9.565865818020933e-05,2.3871766072776797e-05
464,3,1-7,adjust,-0.0020447338416147614,9.314488157329028e-05,5.726214922917352e-05
464,4,1-7,adjust,-0.004079212685982555,1.1993647566971595e-05,8.258559088207282e-06
464,5,1-7,adjust,0.0027321663903928685,-2.868188125808006e-06,6.206236549631505e-05
464,6,1-7,adjust,-0.0035067669413813523,-4.0290233086664386e-05,6.918843923396101e-05
464,9,1-8,adjust,0.0029184739933103797,0.00016342240587998192,5.9206940150113754e-05
465,2,1-4,adjust,0.002847913003406176,2.123403876843324e-05,6.759644591846954e-05
465,3,1-4,adjust,0.0004883471243039769,1.8327493690357366e-05,0.00011253707868179138
465,6,1-5,adjust,0.0035159743871194435,0.000134352682665313,9.725052775251047e-05
465,7,1-4,adjust,-0.007382832508377975,-3.46548713382429e-05,9.919039607038907e-05
465,8,1-5,adjust,-0.005474594874979963,4.0713894296479795e-06,3.1289114794295595e-05
465,9,1-5,adjust,-0.0011058467077690662,-5.183170555130387e-05,9.5492792904732e-05
466,2,1-7,adjust,0.001210871864524967,-5.198080360601001e-05,2.5865452821754106e-05
466,3,1-7,adjust,-0.0029208393393922775,-7.710198448549137e-06,2.4412158340064665e-05
466,4,1-7,adjust,0.003575409108194875,7.410521451481193e-05,1.4288755456465377e-05
466,5,1-7,adjust,-0.008241047848445981,-3.29610659562911e-06,5.836764091320883e-06
466,6,1-7,adjust,-0.010563899341061203,-9.62679318388468e-05,5.320119681564216e-05
466,9,1-8,adjust,-0.002310248643300026,-7.84249486555789e-06,3.5536886368300066e-05
467,2,1-4,adjust,-0.003773835841835341,4.7724404058773466e-05,4.738255170649168e-05
467,3,1-5,adjust,0.005943147240622171,1.3344080368990527e-05,5.4942717009562865e-05
467,6,1-5,adjust,0.005003322476691511,2.3390880744396303e-06,0.00012774387309445707
467,7,1-5,adjust,0.0037544493222316866,3.9548203539933885e-05,0.00011952331296259459
467,8,1-5,adjust,6.136743380060573e-06,-7.787569559706153e-05,5.657710579680362e-05
467,9,1-5,adjust,3.5133861110144875e-06,-9.749590295066395e-06,8.571383552626104e-05
468,2,1-7,adjust,0.00042573910869636626,-2.564028546419701e-05,5.194212455282434e-05
468,3,1-7,adjust,-0.005728065968595185,-4.537873530008818e-07,0.00014631560046007638
468,4,1-7,adjust,-0.0033087667004495654,3.897520816595129e-05,0.00015898406807415976
468,5,1-7,adjust,-0.0038344106608363855,4.908432377064129e-05,0.00012832956486068733
468,6,1-7,adjust,-0.0028428118849553254,7.983545858835656e-06,0.000124989700785592
468,9,1-8,adjust,-0.0017470404254847848,-0.0001055554993542445,5.034834695730525e-05
469,2,1-4,adjust,-0.0001243198665777897,0.00013745292417738491,2.9024375786780625e-05
469,3,1-5,adjust,-0.0012203365528495186,3.982431226332104e-05,3.2609041385201295e-05
469,6,1-5,adjust,0.0028673800671129616,-3.9600161103441324e-05,0.00013323003944517152
