slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.04020463768275766,109.9171974978743,0.008527433252067871,0.005342373824707985,0.006783645224459178,0.003447174653485121,0.005183036543726871
522,0-1-7-8,4,2088,2088,0.047518354143922005,109.96471585201822,0.009423797087791385,0.004531509869749335,0.006323946233138145,0.004003279644699471,0.005598563521040489
523,0-1-4-5,4,2092,2092,0.047677730876693566,110.01239358289492,0.011857243783751012,0.008129427613747025,0.006591876216162973,0.0064764074796981475,0.006724664708016803
524,0-1-7-8,4,2096,2096,0.07813962917339043,110.09053321206831,0.012890396330645199,0.007871476123373505,0.006602226787066456,0.007266147236988332,0.00726614723699015
525,0-1-4-5,4,2100,2100,0.06924569992204546,110.15977891199036,0.013855191082913521,0.006616249463803189,0.006046283479122394,0.007142451068093091,0.007863551932317137
526,0-1-7-8,4,2104,2104,0.07414699061495836,110.23392590260532,0.017021580192273168,0.009062133342914225,0.007146728472307018,0.008851697692337929,0.010516465836964528
527,0-1-4-5,4,2108,2108,0.07698323147609111,110.31090913408141,0.012139187477238574,0.005833658773308686,0.004723976628753235,0.006886004899277261,0.008582722774754359
528,0-1-7-8,4,2112,2112,0.06841319096038684,110.3793223250418,0.013804074212184533,0.009860990300648522,0.012698347849962488,0.007302218954593077,0.007302218954578166
529,0-1-4-5,4,2116,2116,0.08527276184991835,110.46459508689172,0.021378774276697335,0.012590988979375863,0.01471926940949686,0.011362953396293604,0.009669300341691667
530,0-1-7-8,4,2120,2120,0.10307833384855268,110.56767342074028,0.01160479554142923,0.006424604741676718,0.007471346433860049,0.006493084354671168,0.0064930843546733286
531,0-1-4-5,4,2124,2124,0.04938381791212319,110.61705723865241,0.007338603546589782,0.004181448957600846,0.0035904647754705366,0.004158087314804421,0.006117862655074191
532,0-1-7-8,4,2128,2128,0.0470982806071872,110.6641555192596,0.008736416643027184,0.004454743779413943,0.00847154482391943,0.003924576565171171,0.005147746582593982
533,0-1-4-5,4,2132,2132,0.04411911061465536,110.70827462987425,0.01139351705495238,0.00809730946386045,0.009078553660074817,0.0062522960655595145,0.005387227103156533
534,0-1-7-8,4,2136,2136,0.06861366621523897,110.7768882960895,0.013605670181824661,0.007015579488854865,0.004595897262987592,0.0075158677310095375,0.007515867730987225
535,0-1-4-5,4,2140,2140,0.05879003207166346,110.83567832816117,0.013833029367422684,0.007055542001410516,0.007542328414459121,0.007910325768827092,0.00791032576884021
536,0-1-7-8,4,2144,2144,0.03810283630276798,110.87378116446394,0.016063160948037388,0.009419872216712056,0.006868166146134058,0.008890161382934414,0.0077502916320071336
537,0-1-4-5,4,2148,2148,0.03732689389281096,110.91110805835675,0.012897411652194416,0.006768729432513205,0.00508513599545779,0.007367802439565288,0.0077502916320071336
538,0-1-7-8,4,2152,2152,0.08121218366234498,110.99232024201909,0.010643941431319583,0.005805661382533971,0.007674998944679601,0.0047269454526873474,0.0068576825413302345
539,0-1-4-5,4,2156,2156,0.030894828678146805,111.02321507069723,0.010601482783540124,0.007295309415004611,0.0064460155640944095,0.005309030725277921,0.007237688438117118
540,0-1-7-8,4,2160,2160,0.031905502826934815,111.05512057352416,0.014340711052473358,0.009017278814665955,0.008450331748093731,0.007793954502678459,0.008000316032536148
541,0-1-4-5,4,2164,2164,0.041445108015743116,111.0965656815399,0.011845365782465074,0.008677465112065203,0.008450331748093731,0.0065894988826963865,0.00751743479702327
542,0-1-7-8,4,2168,2168,0.059626506711362416,111.15619218825127,0.012430759062603288,0.007777203736053383,0.006385466756370306,0.006607406516304498,0.008995391253669993
543,0-1-4-5,4,2172,2172,0.03365714182970112,111.18984933008097,0.013431639606090848,0.007666771676251328,0.008773116267747127,0.006363814329521422,0.008995391253669993
544,0-1-7-8,4,2176,2176,0.05245569490060742,111.24230502498158,0.015990123046701617,0.009167019545298765,0.008773116267747127,0.00850313215449847,0.008503132154487503
545,0-1-4-5,4,2180,2180,0.05387954373923884,111.29618456872082,0.010925878228778425,0.006884582052364722,0.007646535416412803,0.006237550777397537,0.006229466185239119
546,0-1-7-8,4,2184,2184,0.056830999498960415,111.35301556821977,0.010932303241682088,0.0072063900999596656,0.0063128107057650595,0.005998684251355848,0.0062517339831345
547,0-1-4-5,4,2188,2188,0.05640190158338307,111.40941746980316,0.010441896174845495,0.007330519601649723,0.009152072405299805,0.005524977706412668,0.005946992393411676
548,0-1-7-8,4,2192,2192,0.05326740438570635,111.46268487418887,0.012711823487836294,0.0068441675087193305,0.009122225771051262,0.006167869667802563,0.008873478128961665
549,0-1-4-5,4,2196,2196,0.07010327533422421,111.53278814952309,0.008897002324277762,0.005083039990834847,0.0075432264614363476,0.0050955507594219575,0.0066291603855717085
550,0-1-7-8,4,2200,2200,0.05138656048453079,111.58417471000762,0.012922216587995798,0.0062720877723321244,0.0075432264614363476,0.006793148554564837,0.00679314855457136
551,0-1-4-5,4,2204,2204,0.043642383656356934,111.62781709366398,0.008345016538924915,0.004825644795169608,0.004389235283213111,0.004233838831115326,0.004564697164418874
552,0-1-7-8,4,2208,2208,0.03302990753209372,111.66084700119607,0.010142817969902934,0.005419979998554363,0.009904530852764992,0.0030300435472604436,0.004923217536635605
553,0-1-4-5,4,2212,2212,0.03964818399632606,111.7004951851924,0.009293972886825647,0.005851022289114482,0.007648901558184207,0.004815417864358915,0.0051690878925825245
554,0-1-7-8,4,2216,2216,0.045219215823450995,111.74571440101585,0.009772999477454204,0.006178000352854307,0.007888462160124732,0.004580362536637818,0.006673295874861651
555,0-1-4-5,4,2220,2220,0.03268134031831822,111.77839574133417,0.010368268691538675,0.007210525005686475,0.008982540062746125,0.005599816878984751,0.007665896148111528
556,0-1-7-8,4,2224,2224,0.03668825188904088,111.81508399322321,0.010368268691538675,0.006635823778879079,0.009855206885958978,0.005599816878984751,0.007553385271386048
557,0-1-4-5,4,2228,2228,0.04350774603372561,111.85859173925694,0.010456176381572188,0.00608705243510233,0.009829686012409411,0.003999415853693555,0.004977618867776812
558,0-1-7-8,4,2232,2232,0.04270880575208908,111.90130054500902,0.011065154923076958,0.006451796957745595,0.0074911087087912165,0.004666209664075097,0.0076156935655617986
559,0-1-4-5,4,2236,2236,0.07836279382100403,111.97966333883002,0.022390229323695943,0.012250748754592405,0.012628087423266265,0.01253282893014133,0.012532828930126527
560,0-1-7-8,4,2240,2240,0.07247358139081686,112.05213692022085,0.00985247154215242,0.005583096309402162,0.004161397830955593,0.00511669740625569,0.008820912754188726
