receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,1.658499561075876,0,0,False,False,0.001658499561075876,-2.9969259877320224e-06,3.432444477387003e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,11.344175730163954,0,0,False,False,-0.000832428655164797,0.00011344175730163956,7.811363824811658e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,12.593670742258098,0,0,False,False,0.012593670742258098,-6.698168992636628e-05,5.991413633016594e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,19.658377149191214,0,0,False,False,-0.0026751843952082135,0.00019658377149191217,1.123261503919413e-06,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,6.540024045908536,0,0,False,False,-0.004642114495646834,-6.540024045908537e-05,4.1721904354242964e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,13.487196846167414,0,0,False,False,-0.013487196846167414,-5.797036846412792e-05,6.494406691154417e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1.7633820737216679,0,0,False,False,-0.0017633820737216678,7.719676519026222e-06,1.641280665864086e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,13.389035714214298,0,0,False,False,0.001503322092161466,-0.000133890357142143,4.844170418660313e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,3.864937859348202,0,0,False,False,-0.0028554713743923323,-3.8649378593482026e-05,2.024996471227674e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,6.722433839809004,0,0,False,False,0.003633317108843862,-1.4436484484378043e-05,6.722433839809005e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1.9520158719107519,0,0,False,False,0.0015446426543915532,1.952015871910752e-05,4.621936187243154e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,11.522233011571705,0,0,False,False,0.004102374328527386,-0.00010597108045377804,0.00011522233011571706,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,14.16236617174569,0,0,False,False,-0.005909422871507054,-0.0001416236617174569,0.00011409950107293352,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,13.788863898975354,0,0,False,False,0.001758790665391258,1.6357072266702628e-05,0.00013788863898975354,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,7.470635318869,0,0,False,False,0.0032618549448169246,-5.678923353961863e-05,7.470635318869e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,4.382170099601795,0,0,False,False,-0.0039191708494618095,4.382170099601795e-05,3.494965129811122e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,7.336895812793071,0,0,False,False,0.0021561001035721606,-3.470577183649102e-05,7.336895812793072e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,5.86712461270386,0,0,False,False,0.0058671246127038595,3.845112821921256e-05,4.3256375481692214e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,16.598634005623012,0,0,False,False,0.006179679465075795,0.00016598634005623013,2.2540972530324462e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,3.68122117675958,0,0,False,False,-0.00368122117675958,1.2133580653889849e-05,1.3894623543486787e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,6.0267023111648905,0,0,False,False,0.006026702311164891,5.203693884818781e-05,1.7263871993260524e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,5.708443594499478,0,0,False,False,-0.005047485948176454,5.708443594499478e-05,5.653443518420401e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,3.4519353073993733,0,0,False,False,0.0034519353073993735,-1.3735385699015364e-06,1.421993065431224e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.511043875553746,0,0,False,False,0.005511043875553746,6.257360930554481e-06,1.657694444938981e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,4.477993206723774,0,0,False,False,-0.000916291662758675,-4.477993206723774e-05,9.160057674947534e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,7.150638511483309,0,0,False,False,0.00023670598848870322,7.150638511483309e-05,4.3525352840848384e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,10.590238534621164,0,0,False,False,-0.008738275350305818,0.00010590238534621165,8.75637820301282e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,7.452420909293906,0,0,False,False,-0.0010454043774718652,4.5921347966585514e-05,7.452420909293907e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,5.05917445652504,0,0,False,False,0.004398440385210136,4.1630100722417467e-05,5.05917445652504e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,3.0048243050239187,0,0,False,False,0.0030048243050239186,1.843067641506935e-05,2.385475094688902e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.106126258710863,0,0,False,False,0.003912728842765745,2.169036189303425e-05,4.106126258710864e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1.8701257437431433,0,0,False,False,-0.0015387003643105995,1.8701257437431435e-05,1.0970065340387968e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,8.030389171402069,0,0,False,False,0.000838798877637108,-8.030389171402069e-05,1.5140178814094954e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,11.93569745474239,0,0,False,False,0.0038858159879544083,-0.00011935697454742392,6.180040286186415e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.282229356723798,0,0,False,False,0.0016903701858422629,4.5148495044111304e-05,6.282229356723799e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,13.965869026980647,0,0,False,False,0.002758069039550057,-0.00013965869026980648,8.691025522153625e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,2.6981128012917557,0,0,False,False,-0.002698112801291756,-1.5586747753184295e-05,1.7287966209420858e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,6.775040251838124,0,0,False,False,0.0028147444249977914,-6.775040251838125e-05,2.136459995732282e-06,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,5.230204095487273,0,0,False,False,0.003398189387223899,5.011171582274109e-05,5.2302040954872735e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,16.027520923323536,0,0,False,False,0.0013225635703261814,1.8919445887144176e-05,0.00016027520923323537,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,10.211706553428296,0,0,False,False,-0.0018723617866263007,1.6984914189070963e-05,0.00010211706553428298,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,11.047011899385378,0,0,False,False,0.0021328562177946593,-0.0001104701189938538,6.478718460765596e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,15.042075248383634,0,0,False,False,0.0025704594677277443,-1.9116340374548572e-05,0.00015042075248383635,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,8.275013478318725,0,0,False,False,-0.0010209908593941056,8.275013478318725e-05,5.0779440191043504e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,8.041915038387094,0,0,False,False,0.00010653598930803774,-7.259674898462159e-05,8.041915038387094e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,14.280670244809235,0,0,False,False,-0.0075572241975303284,7.349845744104967e-05,0.00014280670244809236,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,4.448928193603136,0,0,False,False,-0.001049965280863771,-2.820607190323405e-05,4.448928193603136e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,5.431132788587817,0,0,False,False,0.0008726668232065825,2.00794679332856e-05,5.431132788587817e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,4.4465327710366935,0,0,False,False,-0.002974823547252557,4.446532771036694e-05,1.5975042050120593e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,2.889990921088584,0,0,False,False,-0.0013888847533205435,6.4627451062921755e-06,2.8899909210885843e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,13.526600735272112,0,0,False,False,-0.008821935121852826,6.855669187648918e-05,0.00013526600735272112,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,15.766815955149333,0,0,False,False,-2.5520873552026308e-05,5.734760186332116e-05,0.00015766815955149335,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,8.9824002126513,0,0,False,False,-0.0013229005744892983,2.0019178778605848e-05,8.982400212651301e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,13.621481060090215,0,0,False,False,-0.004526689660514431,0.00013621481060090216,3.939714235805114e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,8.249247020831339,0,0,False,False,0.0010511728348310196,-8.24924702083134e-05,4.409700103828254e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,5.241514071857794,0,0,False,False,-0.002367789669564855,-5.241514071857794e-05,9.731654986013655e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,10.249061404917065,0,0,False,False,0.004066616092857768,-0.00010249061404917066,7.795661469148189e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,8.668492684435584,0,0,False,False,-0.0021270157150552068,8.668492684435585e-05,1.6002352169337597e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,11.052108401366088,0,0,False,False,0.000652611829520001,7.311821635273992e-05,0.00011052108401366089,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,7.372319278052541,0,0,False,False,-0.007081528587868044,3.76741352469113e-06,7.372319278052542e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,12.237040000725507,0,0,False,False,-0.0024481812520128553,-7.90604438083124e-06,0.00012237040000725508,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,11.98798367766528,0,0,False,False,-0.000330834646215365,0.0001198798367766528,6.045296146407753e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,18.19080403020432,0,0,False,False,-0.007200889423094936,0.0001550823253977197,0.0001819080403020432,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,11.72951977547364,0,0,False,False,0.00987992999871805,-9.433074588917548e-05,0.00011729519775473642,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,8.455007711226036,0,0,False,False,-0.0018601761409182819,1.0291946977754613e-05,8.455007711226037e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,5.4457321548402495,0,0,False,False,0.004787315129302712,2.6796821251476992e-05,5.44573215484025e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,27.5041443398736,0,0,False,False,0.005244964684860136,0.00027504144339873603,7.078355279899289e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,10.250780297231655,0,0,False,False,0.002594088664403913,-0.00010250780297231657,5.5400695799166274e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,4.6803096435717855,0,0,False,False,0.0022850308645050122,-1.3101158374387896e-05,4.680309643571786e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,14.489173111055274,0,0,False,False,0.005308312115257554,-0.00014489173111055276,2.8097418406819935e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,11.468824396017975,0,0,False,False,-0.007632786624706125,-0.00011468824396017976,3.217544036784581e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,11.173852441717644,0,0,False,False,-0.011173852441717645,2.1685074327197995e-05,5.823523646531842e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,18.645713349191585,0,0,False,False,-0.0010660670090396444,-0.00018645713349191588,3.5611980412954667e-05,False,False,560,1-8,True
