slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,3,1-4,adjust,-0.000163438617589071,1.94785471210877e-06,5.181982778556063e-05
55,6,1-5,adjust,0.003661236825834311,6.456310332654892e-06,0.00012008467369408889
55,7,1-4,adjust,9.581067936436635e-06,5.499564925356573e-08,5.1862410646658515e-05
55,8,1-5,adjust,3.7510730072636025e-05,4.4666186896289006e-07,1.3881983726042174e-05
55,9,1-5,adjust,0.00017833972866492166,4.9000281030350465e-06,4.959736495979822e-05
56,2,1-7,adjust,0.0006293247033237228,-1.728984109240361e-05,2.512654085653431e-05
56,3,1-7,adjust,0.00016096334913173234,-1.9183620765627405e-06,3.0606325105105764e-05
56,4,1-7,adjust,3.9403743384402413e-07,-2.198329731236276e-09,6.403203860106027e-05
56,5,1-7,adjust,2.7252203659700665e-05,-4.8088790508133034e-08,0.0001305637968294964
56,6,1-7,adjust,-0.0036329802268121455,-6.406519479085195e-06,0.00015616587479444494
56,9,1-8,adjust,-0.00015517912493916825,-4.2638414274272826e-06,9.174638148437706e-05
57,2,1-4,adjust,-0.0006305529194861313,1.7323592346856197e-05,8.00250518532842e-05
57,3,1-4,adjust,-0.00016203551394659133,1.9311346805322196e-06,5.150369492424335e-05
57,6,1-5,adjust,0.003659090079790122,6.452534850118256e-06,0.00011980286093309748
57,7,1-4,adjust,4.793275506665726e-06,2.7514093223466718e-08,5.2101971224407594e-05
57,8,1-5,adjust,2.1845319446004457e-05,2.6014014757539684e-07,1.395648131755629e-05
57,9,1-5,adjust,0.00016676132145930487,4.581936343619204e-06,4.959486343792439e-05
58,2,1-7,adjust,0.0006292394013905615,-1.7287499129819313e-05,2.481831842217641e-05
58,3,1-7,adjust,0.00016080293616061928,-1.9164486077923864e-06,3.0359944751150313e-05
58,4,1-7,adjust,2.0421037712664944e-07,-1.1407336717022947e-09,6.384001709052255e-05
58,5,1-7,adjust,1.4706805171240099e-05,-2.5950149040794935e-08,0.00013043359123354373
58,6,1-7,adjust,-0.003644009680899845,-6.4259619881443265e-06,0.00015613035431286554
58,9,1-8,adjust,-0.00015314123474183714,-4.207815205537184e-06,9.220716300693474e-05
59,2,1-4,adjust,-0.0006298507874922969,1.7304299945353174e-05,7.993165996333487e-05
59,3,1-4,adjust,-0.00016133345443845754,1.9227686096218674e-06,5.133294742456826e-05
59,6,1-5,adjust,0.0036580158336526375,6.4506460282917895e-06,0.00011965073084845052
59,7,1-4,adjust,2.3980059469047374e-06,1.3765168143162291e-08,5.2231256699412535e-05
59,8,1-5,adjust,1.2590247573715461e-05,1.4993468474370622e-07,1.3996658636911811e-05
59,9,1-5,adjust,0.00015995242331732823,4.394877554946263e-06,4.959356466000025e-05
60,2,1-7,adjust,0.0006291951844105372,-1.7286285118425553e-05,2.4638673729803365e-05
60,3,1-7,adjust,0.00016071973929717565,-1.9154562369176126e-06,3.021700978881001e-05
60,4,1-7,adjust,1.0569141646483345e-07,-5.910964488974918e-10,6.372934978907439e-05
60,5,1-7,adjust,7.893976162345432e-06,-1.3928374115873992e-08,0.00013035961856349004
60,6,1-7,adjust,-0.003649999470749212,-6.436520679446947e-06,0.00015611258795109333
60,9,1-8,adjust,-0.0001520346384441387,-4.177390259106096e-06,9.247830595335418e-05
61,2,1-4,adjust,-0.0006294994939655774,1.729464750089284e-05,7.988148201067922e-05
61,3,1-4,adjust,-0.00016098219762906887,1.918582865873114e-06,5.124123031374777e-05
61,6,1-5,adjust,0.0036574783141534646,6.44970114719198e-06,0.00011956905159426371
61,7,1-4,adjust,1.1996858165447774e-06,6.886637836007591e-09,5.230065396383968e-05
61,8,1-5,adjust,7.1902516944085205e-06,8.562993595688424e-08,1.4018212121027654e-05
61,9,1-5,adjust,0.0001559942100935421,4.286135310410083e-06,4.959289131762945e-05
62,2,1-7,adjust,0.0006291722818004316,-1.728565629119443e-05,2.4535145524646354e-05
62,3,1-7,adjust,0.00016067663648268825,-1.9149421242019322e-06,3.0134943854501612e-05
62,4,1-7,adjust,5.4634049173544746e-08,-3.058858720084633e-10,6.366614908403067e-05
62,5,1-7,adjust,4.2173858654442225e-06,-7.441044241632562e-09,0.0001303178715063937
62,6,1-7,adjust,-0.0036532319746921983,-6.442218879026068e-06,0.0001561037021877805
62,9,1-8,adjust,-0.00015143750009059186,-4.16097127725161e-06,9.26357529492889e-05
63,2,1-4,adjust,-0.0006293237401582526,1.728981834231792e-05,7.985465123425211e-05
63,3,1-4,adjust,-0.0001608064624938589,1.916488719927499e-06,5.11921986707822e-05
63,6,1-5,adjust,0.0036572093666498483,6.449228490141085e-06,0.00011952540368124465
63,7,1-4,adjust,6.001836918849826e-07,3.445342599639452e-09,5.233773082847246e-05
63,8,1-5,adjust,4.073371153076536e-06,4.8511553041193546e-08,1.4029721558765341e-05
63,9,1-5,adjust,0.0001537162519579457,4.223554267139792e-06,4.95925426910485e-05
64,2,1-7,adjust,0.0006291604312410946,-1.7285330907837523e-05,2.447605873402302e-05
64,3,1-7,adjust,0.00016065433161356661,-1.9146760896951905e-06,3.0088248481095553e-05
64,4,1-7,adjust,2.8208753680871055e-08,-1.5809786808263212e-10,6.36303457109556e-05
64,5,1-7,adjust,2.2439472587475815e-06,-3.959052930002389e-09,0.0001302944546704893
64,6,1-7,adjust,-0.0036549670748671965,-6.445277483171877e-06,0.00015609925827745122
64,9,1-8,adjust,-0.00015111700429430396,-4.152158256291343e-06,9.272616425579177e-05
65,2,1-4,adjust,-0.0006292358115667902,1.728740234416065e-05,7.984036454903333e-05
65,3,1-4,adjust,-0.00016071854333150526,1.9154410314066243e-06,5.1166095600034824e-05
65,6,1-5,adjust,0.0036570748017979125,6.448992057577047e-06,0.00011950217499233613
65,7,1-4,adjust,3.002619294335204e-07,1.7236810810772431e-09,5.2357458861048205e-05
65,8,1-5,adjust,2.2911561084233265e-06,2.7286785882681483e-08,1.4035842767064211e-05
65,9,1-5,adjust,0.0001524168571413946,4.187856888879629e-06,4.9592362413440874e-05
66,2,1-7,adjust,0.0006291543060062144,-1.7285162720001476e-05,2.4442619018800304e-05
66,3,1-7,adjust,0.00016064280263049572,-1.9145385854836462e-06,3.00618879290417e-05
66,4,1-7,adjust,1.4549061966316512e-08,-8.161965546598103e-11,6.361020771438506e-05
66,5,1-7,adjust,1.1896284586865328e-06,-2.0988425168844435e-09,0.00013028139309883684
66,6,1-7,adjust,-0.0036558940721253246,-6.446911578810373e-06,0.0001560970359500491
66,9,1-8,adjust,-0.00015094578994663484,-4.147449846980118e-06,9.277758900534098e-05
67,2,1-4,adjust,-0.0006291918218045035,1.728619364672019e-05,7.983278536076156e-05
67,3,1-4,adjust,-0.00016067455837749734,1.914916884690428e-06,5.115225009085086e-05
67,6,1-5,adjust,0.0036570074745876555,6.4488737914321694e-06,0.00011948985798802196
67,7,1-4,adjust,1.5021584805752037e-07,8.623444721864238e-10,5.236791792022379e-05
67,8,1-5,adjust,1.2804907993162546e-06,1.5250291394314203e-08,1.4039086686773811e-05
67,9,1-5,adjust,0.0001516814543122395,4.167653754742323e-06,4.959226929935708e-05
68,2,1-7,adjust,0.0006291511435020324,-1.72850758825594e-05,2.442383346180578e-05
68,3,1-7,adjust,0.0001606368501365634,-1.914467592194984e-06,3.004711035471575e-05
68,4,1-7,adjust,7.496253389546096e-09,-4.209155246232244e-11,6.359895313718006e-05
68,5,1-7,adjust,6.286554768649698e-07,-1.109104616965781e-09,0.0001302741449721158
68,6,1-7,adjust,-0.003656387306146577,-6.44778104314851e-06,0.0001560959246789826
68,9,1-8,adjust,-0.000150854698064086,-4.144944628428403e-06,9.28065986067225e-05
69,2,1-4,adjust,-0.0006291698143904563,1.728558895389e-05,7.982877774326361e-05
69,3,1-4,adjust,-0.00016065255338509454,1.914654661106278e-06,5.114493017422793e-05
69,6,1-5,adjust,0.003656973788779981,6.448814634113457e-06,0.00011948334800825137
69,7,1-4,adjust,7.515027261539198e-08,4.314237852296632e-10,5.2373445091648916e-05
69,8,1-5,adjust,7.1154228897823e-07,8.474310068721598e-09,1.4040800339442671e-05
69,9,1-5,adjust,0.00015126815020869268,4.156299423723031e-06,4.959222125618552e-05
70,2,1-7,adjust,0.0006291495123929223,-1.728503109361626e-05,2.4413349041252222e-05
70,3,1-7,adjust,0.0001606337801501126,-1.9144309796047376e-06,3.003887746300265e-05
70,4,1-7,adjust,3.858700254508097e-09,-2.168520918298783e-11,6.359269933279993e-05
70,5,1-7,adjust,3.3125524298185996e-07,-5.844063782164609e-10,0.00013027014185101738
70,6,1-7,adjust,-0.0036566487968205125,-6.448241993578499e-06,0.00015609536903067768
70,9,1-8,adjust,-0.00015080640905973446,-4.14361647932115e-06,9.282284590168607e-05
71,2,1-4,adjust,-0.0006291588043963241,1.7285286435204126e-05,7.982666487570499e-05
71,3,1-4,adjust,-0.00016064154463026314,1.9145234755408362e-06,5.114107154775072e-05
71,6,1-5,adjust,0.003656956934849725,6.448785042084341e-06,0.0001194799172063906
71,7,1-4,adjust,3.7596272907814703e-08,2.1583756994998438e-10,5.2376357559334207e-05
71,8,1-5,adjust,3.9334075853071357e-07,4.684603766219488e-09,1.404170302966306e-05
71,9,1-5,adjust,0.00015103732118786244,4.149958086187481e-06,4.959219649400271e-05
72,2,1-7,adjust,0.0006291486719577153,-1.7285008015080178e-05,2.44075316004364e-05
72,3,1-7,adjust,0.00016063219835155877,-1.9144121150426687e-06,3.003431623187057e-05
72,4,1-7,adjust,1.9844846724981405e-09,-1.1161405133226159e-11,6.358924230446835e-05
72,5,1-7,adjust,1.7409480353470635e-07,-3.0713650645687824e-10,0.00013026794056409605
72,6,1-7,adjust,-0.003656786982046014,-6.448485584723715e-06,0.0001560950912214442
72,9,1-8,adjust,-0.00015078089258425238,-4.142914618089583e-06,9.283188775726445e-05
73,2,1-4,adjust,-0.0006291532962902288,1.7285135090979718e-05,7.982555388811525e-05
73,3,1-4,adjust,-0.0001606360371550067,1.9144578453213367e-06,5.1139042857435e-05
73,6,1-5,adjust,0.0036569485023704254,6.4487702413260255e-06,0.00011947811386230322
73,7,1-4,adjust,1.8808690322942108e-08,1.0798129055349596e-10,5.2377888263368225e-05
73,8,1-5,adjust,2.1641619196440424e-07,2.5774640162937577e-09,1.4042177315798226e-05
73,9,1-5,adjust,0.00015090913008211,4.1464364308941585e-06,4.959218374221218e-05
74,2,1-7,adjust,0.000629148239304279,-1.7284996134130046e-05,2.440432055430274e-05
74,3,1-7,adjust,0.0001606313841273875,-1.914402404703016e-06,3.0031801849991473e-05
74,4,1-7,adjust,1.0197535224388274e-09,-5.7396309926442144e-12,6.358734028847028e-05
74,5,1-7,adjust,9.128272775214596e-08,-1.6103801375085353e-10,0.0001302667349553326
74,6,1-7,adjust,-0.0036568597960821283,-6.448613941322708e-06,0.00015609495233594493
74,9,1-8,adjust,-0.00015076744825716267,-4.142544787224325e-06,9.283689128018237e-05
75,2,1-4,adjust,-0.0006291505407016923,1.7285059375700528e-05,7.982497110347369e-05
75,3,1-4,adjust,-0.000160633281860708,1.9144250120669697e-06,5.1137978801287995e-05
75,6,1-5,adjust,0.0036569442834418985,6.448762836373149e-06,0.00011947716820213554
75,7,1-4,adjust,9.409620491315925e-09,5.40222311273593e-11,5.2378690865848585e-05
75,8,1-5,adjust,1.1856174477573957e-07,1.4120342633191061e-09,1.4042425933096024e-05
75,9,1-5,adjust,0.00015083830202533604,4.144490654008395e-06,4.95921771818487e-05
76,2,1-7,adjust,0.000629148016809036,-1.728499002521859e-05,2.440255651022041e-05
76,3,1-7,adjust,0.0001606309653484587,-1.9143974104746205e-06,3.003042208881738e-05
76,4,1-7,adjust,5.235842802416631e-10,-2.9491964425976544e-12,6.358629830982583e-05
76,5,1-7,adjust,4.7759856600073026e-08,-8.425551699237521e-11,0.00013026607711989313
76,6,1-7,adjust,-0.0036568980645726406,-6.448681400189676e-06,0.00015609488290894754
76,9,1-8,adjust,-0.00015076038292637366,-4.142350417781411e-06,9.283964608912466e-05
77,2,1-4,adjust,-0.0006291491621084428,1.728502149705322e-05,7.98246660606337e-05
77,3,1-4,adjust,-0.0001606319034244197,1.914408585147009e-06,5.113742190757629e-05
77,6,1-5,adjust,0.0036569421725799493,6.4487591333522944e-06,0.00011947667336800631
77,7,1-4,adjust,4.707422270526402e-09,2.7026547665113745e-11,5.237911080035683e-05
77,8,1-5,adjust,6.469816661374843e-08,7.705299130214289e-10,1.4042555981620281e-05
77,9,1-5,adjust,0.00015079934957618605,4.143420560814665e-06,4.959217381035027e-05
78,2,1-7,adjust,0.0006291479024709406,-1.7284986884438196e-05,2.4401591546584092e-05
78,3,1-7,adjust,0.00016063075019083235,-1.914394844641252e-06,3.002966807646326e-05
78,4,1-7,adjust,2.686218625969269e-10,-1.5139556275257157e-12,6.358572972291455e-05
78,5,1-7,adjust,2.4939623013268125e-08,-4.399669317482854e-11,0.00013026571940838712
78,6,1-7,adjust,-0.0036569181299012173,-6.448716770106153e-06,0.0001560948482073552
78,9,1-8,adjust,-0.00015075667863526532,-4.14224850314054e-06,9.284115589648341e-05
79,2,1-4,adjust,-0.0006291484724440333,1.728500254756947e-05,7.982450671077322e-05
79,3,1-4,adjust,-0.00016063121383002576,1.914400367980201e-06,5.113713102120302e-05
79,6,1-5,adjust,0.0036569411164684915,6.44875728036233e-06,0.00011947641494444812
79,7,1-4,adjust,2.3550524018752945e-09,1.3521517238863046e-11,5.237933008575932e-05
79,8,1-5,adjust,3.5178013194735634e-08,4.189527583286783e-10,1.404262387656123e-05
79,9,1-5,adjust,0.0001507780180089489,4.142834546615474e-06,4.95921720773763e-05
80,2,1-7,adjust,0.0006291478437660132,-1.728498527265996e-05,2.440106575307611e-05
80,3,1-7,adjust,0.0001606306397419709,-1.9143935282237896e-06,3.0029257581682695e-05
80,4,1-7,adjust,1.3770656290926358e-10,-7.769895837827623e-13,6.358542057581518e-05
80,5,1-7,adjust,1.2999862077508782e-08,-2.2933218529237573e-11,0.00013026552551833497
80,6,1-7,adjust,-0.0036569286283520673,-6.448735277231363e-06,0.00015609483086280866
80,9,1-8,adjust,-0.00015075474066877296,-4.1421951811934845e-06,9.284197993990158e-05
81,2,1-4,adjust,-0.0006291481274103225,1.7284993066569768e-05,7.982442362093367e-05
81,3,1-4,adjust,-0.00016063086886372745,1.9143962572705022e-06,5.113697935668725e-05
81,6,1-5,adjust,0.0036569405880579565,6.448756354452637e-06,0.00011947628022681021
81,7,1-4,adjust,1.178135139156297e-09,6.764366844348762e-12,5.2379444392526434e-05
81,8,1-5,adjust,1.90636526771114e-08,2.2703659349422614e-10,1.4042659261237995e-05
81,9,1-5,adjust,0.00015076638145075335,4.1425148715798525e-06,4.959217118818233e-05
82,2,1-7,adjust,0.0006291478136651329,-1.7284984446615497e-05,2.4400780279009516e-05
82,3,1-7,adjust,0.00016063058301725599,-1.9143928510945368e-06,3.0029034878839e-05
82,4,1-7,adjust,-0.0,-0.0,6.358525349256797e-05
82,5,1-7,adjust,6.765047450004385e-09,-1.1934155035657957e-11,0.00013026542073782887
82,6,1-7,adjust,-0.003656934110550096,-6.448744940934485e-06,0.00015609482219636838
82,9,1-8,adjust,-0.00015075372875081254,-4.142167336796445e-06,9.284242800341185e-05
83,2,1-4,adjust,-0.0006291479705339448,1.72849887571855e-05,7.98243794609609e-05
83,3,1-4,adjust,-0.00016063072593381866,1.9143945536738455e-06,5.113689918795621e-05
83,6,1-5,adjust,0.0036569403237081163,6.448755890483814e-06,0.00011947620973147887
83,7,1-4,adjust,5.889906510793704e-10,3.3818503552888434e-12,5.237950388934449e-05
83,8,1-5,adjust,1.0299267141548977e-08,1.226562139621092e-10,1.4042677434853875e-05
83,9,1-5,adjust,0.00015076005627304788,4.142341108119695e-06,4.959217118486522e-05
84,2,1-7,adjust,0.0006291478061197592,-1.7284984238921626e-05,2.440062579187297e-05
84,3,1-7,adjust,0.00016063056882863826,-1.914392681732821e-06,3.0028914441618765e-05
84,4,1-7,adjust,-0.0,-0.0,6.358516299236736e-05
84,5,1-7,adjust,3.51504270695309e-09,-6.200910769079197e-12,0.00013026536427028596
84,6,1-7,adjust,-0.0036569369683379484,-6.448749978638197e-06,0.0001560948178685806
84,9,1-8,adjust,-0.00015075320132279158,-4.1421528228584155e-06,9.284267079793055e-05
85,2,1-4,adjust,-0.0006291478883117549,1.728498649767988e-05,7.982435651620218e-05
85,3,1-4,adjust,-0.00016063064735440395,1.914393617495644e-06,5.113685753366793e-05
85,6,1-5,adjust,0.003656940191472294,6.448755659289229e-06,0.00011947617310230874
85,7,1-4,adjust,2.944696860393687e-10,1.6907586441961908e-12,5.237953480321313e-05
85,8,1-5,adjust,5.548383567846067e-09,6.60763941267929e-11,1.4042686876232096e-05
85,9,1-5,adjust,0.00015075662942876144,4.142246967927342e-06,4.959217118278201e-05
86,2,1-7,adjust,0.0006291478042461908,-1.7284984187455528e-05,2.440054244143992e-05
86,3,1-7,adjust,0.00016063056533710654,-1.914392640094597e-06,3.00288495016465e-05
86,4,1-7,adjust,-0.0,-0.0,6.358511423858097e-05
86,5,1-7,adjust,1.8237740817226059e-09,-3.217378589810445e-12,0.00013026533391789037
86,6,1-7,adjust,-0.003656938455496886,-6.448752599022732e-06,0.0001560948157079718
86,9,1-8,adjust,-0.0001507529268668524,-4.142145269353511e-06,9.284280194446651e-05
87,2,1-4,adjust,-0.0006291478462819022,1.728498534279596e-05,7.982434461133249e-05
87,3,1-4,adjust,-0.00016063060634832023,1.9143931289515427e-06,5.1136835921137756e-05
87,6,1-5,adjust,0.003656940125356283,6.4487555424741e-06,0.00011947615409683522
87,7,1-4,adjust,1.4722522820679443e-10,8.453793220994602e-13,5.237955084270899e-05
87,8,1-5,adjust,2.9810970078996127e-09,3.550168453865182e-11,1.4042691776261516e-05
87,9,1-5,adjust,0.00015075477848908617,4.142196119801848e-06,4.9592171181548105e-05
88,2,1-7,adjust,0.0006291478037838274,-1.7284984175076087e-05,2.4400497597982123e-05
88,3,1-7,adjust,0.0001606305644052198,-1.914392629118326e-06,3.0028814583304216e-05
88,4,1-7,adjust,-0.0,-0.0,6.35850880440794e-05
88,5,1-7,adjust,9.449939623279225e-10,-1.667037974215099e-12,0.00013026531764308798
88,6,1-7,adjust,-0.003656939228257327,-6.448753962171564e-06,0.00015609481462906151
88,9,1-8,adjust,-0.00015075278425848995,-4.142141344666187e-06,9.284287257719354e-05
89,2,1-4,adjust,-0.0006291478250227256,1.7284984759235527e-05,7.982433844262843e-05
89,3,1-4,adjust,-0.00016063058536099143,1.9143928789819886e-06,5.113682472202742e-05
89,6,1-5,adjust,0.003656940092306816,6.448755485136262e-06,0.00011947614424876641
89,7,1-4,adjust,-0.0,-0.0,5.2379560916822085e-05
89,8,1-5,adjust,1.597750801106853e-09,1.902707872565821e-11,1.4042694313883199e-05
89,9,1-5,adjust,0.00015075378157621537,4.142168733650406e-06,4.959217118053855e-05
90,2,1-7,adjust,0.0006291478143876422,-1.7284984465726024e-05,2.4400473132288112e-05
90,3,1-7,adjust,0.0001606305748967223,-1.9143927542437397e-06,3.0028795667008098e-05
90,4,1-7,adjust,-0.0,-0.0,6.358507400605117e-05
90,5,1-7,adjust,4.724202250231404e-10,-8.333743934221732e-13,0.00013026530915362437
90,6,1-7,adjust,-0.003656939660287396,-6.448754723571486e-06,0.00015609481463800328
90,9,1-8,adjust,-0.0001507527103014901,-4.142139308882435e-06,9.284291163785385e-05
91,2,1-4,adjust,-0.0006291478197177956,1.7284984612339732e-05,7.982433535909367e-05
91,3,1-4,adjust,-0.0001606305801507979,1.9143928165931776e-06,5.113681912351385e-05
