slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.12273615715353688,202.18369239258934,0.04185782236246546,0.02636803386359476,0.03372552789792849,0.020260827805265964,0.034468256888679605
526,0-1-7-8,4,2104,2104,0.14518666366611838,202.32887905625546,0.044801402204227035,0.028267673089227164,0.04172264569930917,0.025434731359754933,0.025434731359730733
527,0-1-4-5,4,2108,2108,0.1472434276681715,202.47612248392363,0.04223270326762811,0.023510246612880262,0.04172264569930917,0.01422020652465563,0.0177414736596333
528,0-1-7-8,4,2112,2112,0.2181434100209121,202.69426589394453,0.047953344560440245,0.02668089801044013,0.01678525641736428,0.02695309893910298,0.040745272510406494
529,0-1-4-5,4,2116,2116,0.1653780967357773,202.8596439906803,0.05597802082446786,0.034102310854686,0.020713393849078443,0.031582195046008656,0.04537436861730981
530,0-1-7-8,4,2120,2120,0.15517261371363988,203.01481660439393,0.056417267912465444,0.03504939130595878,0.0332905943004107,0.028349730579322736,0.035208803526479926
531,0-1-4-5,4,2124,2124,0.1513634702124666,203.1661800746064,0.045417992590868365,0.024362380005919098,0.0332905943004107,0.02567339493661251,0.0390010008937125
532,0-1-7-8,4,2128,2128,0.12833479569711395,203.2945148703035,0.045417992590868365,0.0304294576249742,0.03366049744171562,0.02567339493661251,0.0390010008937125
533,0-1-4-5,4,2132,2132,0.12053874461228622,203.41505361491576,0.04526327661809551,0.028104633950598056,0.03366049744171562,0.02300401569979716,0.030928994856516567
534,0-1-7-8,4,2136,2136,0.1733904014135072,203.58844401632928,0.04272062379651388,0.02919054175780371,0.0365578899481136,0.02300401569979716,0.03067367701435586
535,0-1-4-5,4,2140,2140,0.1879340565451408,203.77637807287442,0.050919071857698436,0.03519606651553565,0.050803734474229145,0.020489763656953392,0.03353054107307685
536,0-1-7-8,4,2144,2144,0.24061448751130127,204.01699256038572,0.07718994362372482,0.04779085500527779,0.0675793693250597,0.0367641050454526,0.03831141969434526
537,0-1-4-5,4,2148,2148,0.1450295917426052,204.16202215212832,0.07718994362372482,0.044948822565911165,0.0675793693250597,0.021378752435629474,0.03592447891487893
538,0-1-7-8,4,2152,2152,0.22731137456065167,204.38933352668897,0.06965641927089454,0.047699222174308456,0.061957179267650986,0.028868129101870053,0.03169063706612718
539,0-1-4-5,4,2156,2156,0.18678664116687585,204.57612016785586,0.06965641927089454,0.03830774836502446,0.056049977969991005,0.027911308036117896,0.03458121609962461
540,0-1-7-8,4,2160,2160,0.17513260720735258,204.75125277506322,0.06572367722091677,0.04150318362976865,0.049389425647390794,0.02817482251683852,0.0325600657498768
541,0-1-4-5,4,2164,2164,0.18379197542216266,204.9350447504854,0.06110750585926759,0.03719086394251919,0.039127054897321045,0.034656889036187764,0.040995065761066485
542,0-1-7-8,4,2168,2168,0.1621155968404211,205.0971603473258,0.05132991620653274,0.03307450530278227,0.03586024736607385,0.02531719363713576,0.028132149423107933
543,0-1-4-5,4,2172,2172,0.11622550742673468,205.21338585475254,0.07820547598980734,0.03788511767573476,0.040905333578407976,0.04429370254794064,0.04429370254793241
544,0-1-7-8,4,2176,2176,0.1418091556674513,205.35519501042,0.054145781537267415,0.031554902073836315,0.040905333578407976,0.03086648466723488,0.03086648466724995
545,0-1-4-5,4,2180,2180,0.22196141106929265,205.5771564214893,0.05126563328504442,0.030568029999150967,0.0392285982220244,0.029339782711357985,0.04021443702216487
546,0-1-7-8,4,2184,2184,0.16479269658673065,205.74194911807604,0.05625257868964352,0.03970538429498758,0.0392285982220244,0.03168691586046355,0.05044386503047349
547,0-1-4-5,4,2188,2188,0.14368333815964274,205.88563245623567,0.07668400748570102,0.039948120262530494,0.04367622264756221,0.04374408081900665,0.043744080818981956
548,0-1-7-8,4,2192,2192,0.0858703993520539,205.97150285558772,0.0766841477920277,0.04149569777637563,0.07018421441932787,0.03841085025699142,0.038410850256966
549,0-1-4-5,4,2196,2196,0.1300122856877237,206.10151514127543,0.059765037194762456,0.03523034244496024,0.03733195797254041,0.030978269777393676,0.041683143543501444
550,0-1-7-8,4,2200,2200,0.11005183182323394,206.21156697309866,0.059765037194762456,0.037176964472909566,0.03801793948433385,0.030978269777393676,0.041683143543501444
551,0-1-4-5,4,2204,2204,0.12670586687044805,206.3382728399691,0.06389876920622506,0.04219035033133289,0.06388070369520449,0.02539219141040792,0.02779273998431364
552,0-1-7-8,4,2208,2208,0.14123304500661893,206.47950588497574,0.07874599286548974,0.05140624866179481,0.06388070369520449,0.043166741584691415,0.04316674158466327
553,0-1-4-5,4,2212,2212,0.12852328994006926,206.6080291749158,0.07064781560549291,0.0521945242731624,0.06108027288598805,0.03622586115513548,0.03622586115512405
554,0-1-7-8,4,2216,2216,0.2831463679566841,206.89117554287247,0.07715583675264333,0.05144798341672986,0.07140087881910517,0.03678571945938944,0.03678571945938103
555,0-1-4-5,4,2220,2220,0.16659956540972207,207.0577751082822,0.07715583675264333,0.04562723764416516,0.07140087881910517,0.01674691690730777,0.03148798569250033
556,0-1-7-8,4,2224,2224,0.2472445385155776,207.30501964679777,0.08576567694837914,0.05128930233514953,0.06370123862079424,0.04911108373366743,0.07437154041313221
557,0-1-4-5,4,2228,2228,0.17374057987984398,207.47876022667762,0.06505340588335666,0.040214889933006134,0.05577137068989657,0.020516510121535495,0.03996762788538177
558,0-1-7-8,4,2232,2232,0.15092806420030008,207.6296882908779,0.09312029337173275,0.04889548471608975,0.05577137068989657,0.05249915292738481,0.060263553873355136
559,0-1-4-5,4,2236,2236,0.20193933155124577,207.83162762242915,0.05100982423926896,0.03620148345798244,0.04996577180357065,0.02596435426948619,0.037817465802710615
560,0-1-7-8,4,2240,2240,0.16616621495411782,207.99779383738328,0.05100982423926896,0.03660144960248542,0.04310185827364421,0.02674563919182785,0.039575225358106536
