slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,8,1-5,adjust,-0.0047126357180704605,-7.248857640504085e-05,7.149080408431314e-05
53,9,1-5,adjust,2.0499741041275785e-05,-6.751217789411875e-05,7.13544553551782e-05
54,2,1-7,adjust,-0.0069594361676877485,1.1621348138033785e-05,0.00012405014706039582
54,3,1-7,adjust,-0.00814630194793602,0.00015210546693178266,5.354570518286941e-05
54,4,1-7,adjust,-0.0071320246031729905,-5.022265128928527e-05,7.010805352330688e-05
54,5,1-7,adjust,-0.006413674716857267,-3.1748073752846093e-06,3.0405279174492342e-05
54,6,1-7,adjust,0.0006944048530730093,-8.518306784747527e-06,3.3599225494573156e-05
54,9,1-8,adjust,-0.004211604815777081,-5.313129718421716e-05,0.00013302093483570074
55,2,1-4,adjust,0.005858727690285252,4.227733564468058e-09,2.3154690795505714e-05
55,3,1-4,adjust,0.006952341461723495,-0.00014588014346290202,8.941271740938334e-05
55,6,1-5,adjust,-0.003858622988343372,2.7911043235481907e-05,6.759079931237681e-05
55,7,1-4,adjust,-0.0026186433441677632,-0.00010040388743204874,4.392603022847611e-05
55,8,1-5,adjust,-0.0006099097515189352,-3.5904854622661625e-06,2.5073226879714474e-05
55,9,1-5,adjust,0.0052447028866393925,7.620199617456046e-05,3.345920220879528e-05
56,2,1-7,adjust,0.0023161815231845175,-0.0001147541547384826,1.1746510898107886e-05
56,3,1-7,adjust,0.0025598165780116836,-4.606611772240613e-05,6.0303224678534846e-05
56,4,1-7,adjust,0.004391323962082723,-4.477995856503068e-05,2.9202355898056813e-05
56,5,1-7,adjust,0.0017801666158913574,1.71384336136372e-05,2.1736399971322786e-05
56,6,1-7,adjust,0.0022768649601138846,-8.65229105596766e-05,1.4576185618842173e-05
56,9,1-8,adjust,-0.0035916754746329934,-7.855218713974653e-05,5.5709710070458186e-05
57,2,1-4,adjust,-0.0007231186304007114,-4.5073747868962715e-05,9.408763454058644e-05
57,3,1-4,adjust,0.0003537802469102755,5.28173907394829e-06,0.00012071072464358231
57,6,1-5,adjust,-0.002021099508869171,5.014610286133182e-05,9.52049373937455e-05
57,7,1-5,adjust,0.0026349208026255878,2.5475561041056806e-05,7.789278470856502e-05
57,8,1-5,adjust,0.003230603640541493,1.3736876502611182e-05,4.8120818775375143e-05
57,9,1-5,adjust,0.0009590701015647309,0.00012088505311999213,4.531343778585485e-05
58,2,1-7,adjust,-0.0006770814400893559,7.312165028987999e-05,2.6961250161649467e-05
58,3,1-7,adjust,0.0013509163767228363,3.166383974255879e-05,5.366568472176615e-05
58,4,1-7,adjust,0.0038938049319739523,3.073666057867436e-05,3.0746069421286416e-06
58,5,1-7,adjust,0.0016749306757408635,-8.843183403462184e-05,3.995049143473748e-05
58,6,1-7,adjust,0.00369998937805971,-4.4785920241540887e-05,1.1825845461616864e-05
58,9,1-8,adjust,0.0010337597457887177,-8.40738507275243e-05,5.6539192974043824e-05
59,2,1-4,adjust,-0.00015463205294189217,-2.2106544456967675e-05,2.5762150622978515e-05
59,3,1-5,adjust,0.0013594814489016626,-5.1024271739327944e-05,3.304833913833174e-05
59,6,1-5,adjust,-0.003944116603029121,-4.0309110332049306e-05,0.00022182354681931472
59,7,1-5,adjust,-0.009352809424234188,-1.937604179713795e-05,0.0001975963786595145
59,8,1-5,adjust,-0.0059568696573236764,-0.00010195283032626876,7.902890717832984e-05
59,9,1-5,adjust,-0.002077743620183153,-2.0220542792510082e-05,3.9752675602603445e-05
60,2,1-7,adjust,0.00011023934224664278,4.3286216367002553e-05,8.558719543602583e-05
60,3,1-7,adjust,-0.006934741317116173,4.7991683925577706e-05,0.00011851338708340215
60,4,1-7,adjust,-0.002608673548816345,1.1977800635924069e-05,8.393949699888933e-05
60,5,1-7,adjust,0.0003209666860075801,0.0001748041542386189,0.00012102255491220075
60,6,1-7,adjust,-0.006246564356589796,1.6894093139926867e-05,0.00010601428961347816
60,9,1-8,adjust,-0.004136910377830637,-6.094618826557622e-05,9.231066836816038e-05
61,2,1-4,adjust,-0.0008241657159666119,-6.136020468835125e-05,0.00010820848764207428
61,3,1-4,adjust,0.0054723028438033346,-4.419481457971368e-05,9.725292697427571e-05
61,6,1-5,adjust,0.011592332629007369,9.688908540995632e-05,3.2070934199408074e-05
61,7,1-4,adjust,0.006640422984755253,2.4781620162438407e-05,6.185423535337758e-05
61,8,1-5,adjust,0.01427878300288464,0.0001731848021807082,1.3543125878873847e-05
61,9,1-5,adjust,0.007168750159538905,0.00016125761116647406,3.395062562115038e-05
62,2,1-7,adjust,-0.0005619243670112242,7.810060083501916e-05,9.800269956850107e-05
62,3,1-7,adjust,-0.0013083558916055392,2.6502790077734564e-05,5.207326442547029e-05
62,4,1-7,adjust,-0.008515838432957291,2.9202355442774537e-05,3.8841187000650224e-05
62,5,1-7,adjust,0.001958275473577019,-2.6169662233310794e-05,4.6089762066676844e-05
62,6,1-7,adjust,-0.005781124821389432,-4.219059817620806e-05,0.00010317476088230388
62,9,1-8,adjust,0.0025610260888402603,1.8681883466128474e-07,0.0001471761788116433
63,2,1-4,adjust,-0.003577751349170303,7.713002432236427e-05,2.6337062430026283e-05
63,3,1-4,adjust,-0.008558452064725237,8.61521412393318e-05,5.8757980576215725e-05
63,6,1-5,adjust,0.005907922808039339,1.3086394189968247e-05,3.559689310356748e-05
63,7,1-4,adjust,0.005580208183880527,3.059066096430681e-05,7.21174271034276e-05
63,8,1-5,adjust,-0.007375898501736006,1.8477256349046557e-06,1.9500571851822805e-05
63,9,1-5,adjust,-0.0002958669130266822,1.2217420327763703e-05,3.3713009319933675e-06
64,2,1-7,adjust,0.0033218531182801258,-7.604771256894505e-05,7.824984770563735e-05
64,3,1-7,adjust,0.0032675674758338726,-2.7922815436042452e-05,2.4182339804968092e-05
64,4,1-7,adjust,0.008906115783206573,-3.223707884724694e-05,9.698195922323377e-05
64,5,1-7,adjust,-0.0007469525108644083,-8.939797959155381e-05,3.975236581454857e-05
64,6,1-7,adjust,-0.0013213821973721953,-2.2837513623670506e-05,3.85052228686915e-05
64,9,1-8,adjust,-0.00042735977050066066,-5.291257521805e-05,1.5073897562456694e-05
65,2,1-4,adjust,0.0032272273575778498,-7.118633409265707e-05,9.448596996817541e-06
65,3,1-4,adjust,0.003887237725788547,-5.0830513677920207e-05,6.441287949495938e-05
65,6,1-5,adjust,0.0006980635682756399,4.6927997924737074e-05,2.9986064309747896e-05
65,7,1-5,adjust,-0.005344529357593204,1.6998798587388863e-05,8.247915362232903e-05
65,8,1-5,adjust,-0.008261552344925585,-9.98992198491214e-05,5.271006093904208e-05
65,9,1-5,adjust,-0.005747558804289701,-6.667907152997249e-05,9.711897340724333e-05
66,2,1-7,adjust,-0.00337536536034013,0.00014089458103697485,0.00020742677705102363
66,3,1-7,adjust,0.0001713287466577018,-2.765979342767544e-05,3.2750609858367525e-06
66,4,1-7,adjust,-0.012884038284402512,-8.776454039294479e-06,2.981904046073834e-05
66,5,1-7,adjust,-0.009437433437107885,-1.7703220470441724e-05,2.043156510521504e-05
66,6,1-7,adjust,-0.005819870486221092,-5.511241415310112e-05,3.881172954212437e-06
66,9,1-8,adjust,-0.002157225290989352,-4.752923436377453e-05,0.0001695897365790353
67,2,1-4,adjust,-0.0015354173461663188,-4.3938263628072557e-05,2.0919708535435578e-05
67,3,1-4,adjust,-0.007932023444652518,0.00016186942671561464,4.823135068344027e-05
67,6,1-5,adjust,-0.004937469333847671,2.9879350837370327e-06,8.584702427807144e-05
67,7,1-4,adjust,0.00018240931663893756,-1.181881510769485e-05,8.390801056631461e-05
67,8,1-5,adjust,0.004191701192794903,1.0453192287589664e-05,6.97612874150281e-05
67,9,1-5,adjust,0.004925333656371906,6.236509039321303e-05,5.2324501810244985e-05
68,2,1-7,adjust,0.005383912611503921,-2.204584188850233e-06,2.6910064241213503e-05
68,3,1-7,adjust,0.0018228579280094672,-9.791553311008657e-05,1.9654210976838815e-05
68,4,1-7,adjust,0.0056927299423746285,3.885403703980087e-05,0.00010778662787431032
68,5,1-7,adjust,0.0009718477219629766,1.3745362238817011e-05,3.5186144599262704e-05
68,6,1-7,adjust,0.007248976254069022,2.8126640413310396e-06,4.722442732397127e-05
68,9,1-8,adjust,-0.0016153841159066368,-5.249726575107957e-05,5.472967591695801e-05
69,2,1-4,adjust,-0.003221286382825984,1.961221573674145e-05,8.796140401090189e-06
69,3,1-5,adjust,0.0017733467362781002,2.5376309497074906e-05,3.6950001579531946e-05
69,6,1-5,adjust,-0.005332013946216489,3.285768675709795e-06,7.966230239171776e-05
69,7,1-4,adjust,0.0015322795655633864,-2.2307183787999798e-05,7.684229643194772e-05
69,8,1-5,adjust,0.00017062637129907826,-4.484599816750024e-05,2.627559005902283e-05
69,9,1-5,adjust,-0.00034434446980654746,5.195032801701909e-05,0.00010994506620164405
70,2,1-7,adjust,-0.000536745049425722,-8.309068506154863e-05,0.00010106326956788229
70,3,1-7,adjust,-0.0010189425501077071,7.396512989630987e-05,5.891420362096702e-05
70,4,1-7,adjust,0.0038828111750567077,-4.2685227218287766e-05,9.601283168299458e-05
70,5,1-7,adjust,0.011391570733348911,-5.5460772301209754e-05,1.6015739095395835e-05
70,6,1-7,adjust,0.0067282106776975,1.0128559233962583e-05,1.0880008260790393e-05
70,9,1-8,adjust,-0.0013313329433251046,3.180998691873506e-05,9.397528674126265e-05
71,2,1-4,adjust,0.0017465642083193552,4.827994530650656e-05,0.00014349489444958632
71,3,1-4,adjust,0.005473605174071341,-4.898065050497141e-06,0.00011100685773411298
71,6,1-5,adjust,-0.00011972845138717208,8.634649439275828e-06,8.933812406469539e-07
71,7,1-4,adjust,-0.0009918036769995236,-1.9533578546278634e-05,9.724192845419895e-05
71,8,1-5,adjust,0.0019883352905164823,0.0001320083169196588,1.4091734986440551e-05
71,9,1-5,adjust,0.0005906858160978701,-5.516225599261535e-05,8.599302550537073e-06
72,2,1-7,adjust,-0.0063871737701856135,6.26370328043393e-05,3.44090038344773e-05
72,3,1-7,adjust,-0.005129302186519461,-0.00016235482498172066,7.56790527820141e-05
72,4,1-7,adjust,-0.00040531865072942363,-2.2470393373997757e-05,6.03753543035103e-05
72,5,1-7,adjust,-0.0028086213528231733,9.939420174993859e-05,3.279390712349945e-05
72,6,1-7,adjust,-0.0029276893395772502,-3.310538711283941e-05,7.062862500586883e-05
72,9,1-8,adjust,0.002550031538613725,0.0001612609593211087,6.447440311197298e-05
73,2,1-4,adjust,0.008269270922860922,-0.00013617967558960683,8.986913635203657e-05
73,3,1-4,adjust,0.0021412935753440977,2.1559623880022576e-05,5.0968322107933585e-05
73,6,1-5,adjust,0.003752931269352842,7.921886216393265e-05,1.2794516321678183e-05
73,7,1-5,adjust,0.0028357226406949473,6.190794866926871e-05,0.00010047883250663348
73,8,1-5,adjust,-2.1876565511823803e-05,-4.5926149611058826e-05,3.7531128730135686e-05
73,9,1-5,adjust,0.0012603652729645828,-1.9882800324374813e-05,5.2379996118981e-05
74,2,1-7,adjust,-0.005097506331726816,0.00014697903438746,5.53290145473782e-05
74,3,1-7,adjust,-0.006010848482026046,0.00013822454320823626,5.919586294999958e-05
74,4,1-7,adjust,-0.011171838998811242,3.624331119094623e-06,2.927515924549268e-05
74,5,1-7,adjust,-0.0017230536210499383,-2.2299844606965026e-05,0.0001043028938490057
74,6,1-7,adjust,-0.0018117524588300677,-0.00010334072180890789,1.5380680398073456e-05
74,9,1-8,adjust,-0.0016645415148538627,-9.889799275735836e-05,0.00011182884669163855
75,2,1-4,adjust,-0.0009151096176767237,3.1137961579875285e-05,0.00011691377582442521
75,3,1-4,adjust,-0.00017386930801446194,1.8634328643856254e-05,0.00014516709648502147
75,6,1-5,adjust,0.003441246874316784,8.248072607914365e-06,0.00017259299920881457
75,7,1-5,adjust,-0.0005776423632893957,-6.786472749180692e-05,7.118884900454e-05
75,8,1-5,adjust,-0.0012353431962476282,-6.578377090746734e-05,4.6769379011880695e-06
75,9,1-5,adjust,0.0002822021177628341,2.9668214609932484e-05,3.517989897256985e-05
76,2,1-7,adjust,0.0032159746993232984,-0.0001607803473782416,5.005135084715129e-05
76,3,1-7,adjust,0.0057798470478561135,-0.000166341009750375,2.9281896424891107e-05
76,4,1-7,adjust,0.01237667197137423,-2.3973523704567535e-05,3.0963398796558806e-05
76,5,1-7,adjust,0.003192259216757651,3.28222522450904e-05,3.9779953242339684e-05
76,6,1-7,adjust,-0.005453657398714011,-3.4568127777483566e-05,7.274225448474368e-06
76,9,1-8,adjust,-0.0026139771885224324,-6.611747658049103e-05,0.00012160146742981704
77,2,1-4,adjust,0.001718528580960621,-8.732921150528529e-06,8.940017154703022e-05
77,3,1-5,adjust,0.001319819328358835,6.104269694669628e-05,7.11855652852877e-05
77,6,1-5,adjust,0.007399734665216226,6.584973669752952e-05,0.00015409387535131696
77,7,1-5,adjust,-0.001829609215585148,8.08524211139883e-05,9.224826187779402e-05
77,8,1-5,adjust,0.00847233028202008,8.083607656326769e-05,0.00011046840709678395
77,9,1-5,adjust,0.0035104529015049703,9.106015341298694e-05,5.197482141137637e-05
78,2,1-7,adjust,-0.006258394491112139,0.00015540011752332601,3.192147317668197e-05
78,3,1-7,adjust,-0.01074912502059692,0.00010210495340428489,4.478766188040271e-05
78,4,1-7,adjust,-0.006749434204044161,8.954895988303288e-05,8.279291999072202e-05
78,5,1-7,adjust,-0.011585123769644835,7.033475517217945e-06,7.604515892612655e-05
78,6,1-7,adjust,-0.005242480749234861,4.820316432602833e-05,0.00014690237479000805
78,9,1-8,adjust,0.0009441913488208213,5.857357618681549e-05,5.461340252481473e-05
79,2,1-4,adjust,0.0017794202958746341,-8.501651913421255e-05,8.724950177724731e-05
79,3,1-4,adjust,0.007380924571715177,4.7949914733262665e-05,4.6571098576017065e-05
79,6,1-5,adjust,-0.008567692404121951,-7.189838136684672e-05,7.614739164253903e-05
79,7,1-4,adjust,0.0003356162159548669,-5.9215949554801347e-05,1.3750016952952243e-05
79,8,1-5,adjust,-0.008407192582267001,-1.9403087784658717e-05,1.178885630574797e-05
79,9,1-5,adjust,-0.0001165387540849324,-5.921257706256259e-05,2.6798589454161622e-05
80,2,1-7,adjust,-0.0001630189389781226,3.5246823935076966e-05,1.3847880276435542e-06
80,3,1-7,adjust,0.0023219950501240302,-0.00023560916587232457,4.0068955484529675e-05
80,4,1-7,adjust,0.009266228237521955,-2.7270507045947043e-05,1.657089786310021e-05
80,5,1-7,adjust,0.002760638678128084,-6.106886975053401e-05,7.38185642691876e-05
80,6,1-7,adjust,0.004737933677418856,-3.54190655227604e-05,3.5682541415395516e-05
80,9,1-8,adjust,-0.0028351841919756647,1.479509630155722e-05,5.799290239601897e-05
81,2,1-4,adjust,0.004026674371564708,-8.375869558831883e-05,0.00010963883398248371
81,3,1-4,adjust,0.0016205794224002075,1.503263902072359e-05,0.0001601675240466972
81,6,1-5,adjust,-0.0031873560318081418,4.454322310962615e-05,0.00016398750345768493
81,7,1-5,adjust,-0.004451827351589234,-4.155288096365827e-05,8.768959583217473e-05
81,8,1-5,adjust,0.0016090181471055565,-7.16394078889893e-05,5.7896978828038557e-05
81,9,1-5,adjust,0.0001580426519041862,-3.7121487316514736e-05,8.232074741679118e-05
82,2,1-7,adjust,0.004550832445250737,-0.00014794904763633558,8.182325240373506e-05
82,3,1-7,adjust,0.00028923929069966345,4.362131340246307e-05,2.017174245232099e-05
82,4,1-7,adjust,-0.007168025493407943,4.7932704952080225e-06,7.572576803919086e-06
82,5,1-7,adjust,0.007996190792383409,-1.5811699576985268e-05,3.493884692124467e-05
82,6,1-7,adjust,0.005855997825147322,0.00011258584300974391,0.00011604164433595381
82,9,1-8,adjust,-0.0002775138547115435,-0.00014266658254706826,5.315904485330502e-06
83,2,1-4,adjust,-0.003720600179595235,0.00014638848976380333,1.2064866314089447e-05
83,3,1-4,adjust,-0.0028263546337853624,6.514713902463961e-05,5.906343709068884e-05
83,6,1-5,adjust,0.0020202650811268204,-6.922571162143469e-05,3.0429773491162907e-05
83,7,1-4,adjust,0.004218435274488107,8.520123808619426e-05,2.4972927501061134e-05
83,8,1-5,adjust,0.0005320634369098536,5.592910074382428e-05,1.552552448103784e-05
83,9,1-5,adjust,0.00028680777105110754,0.00016843223365897947,5.983546976543497e-06
84,2,1-7,adjust,-0.005310586082525173,5.5504544910134094e-05,1.8191664801668165e-05
84,3,1-7,adjust,0.0030833430453755684,-0.00010264049618232466,6.645310395906447e-06
84,4,1-7,adjust,0.0007712674320061411,-1.6358770518428116e-05,2.5822166870934017e-05
84,5,1-7,adjust,-0.0041995415988371814,1.7060857752893845e-05,2.703082658697173e-05
84,6,1-7,adjust,-0.002076764295547607,-2.8379042626746026e-05,5.613991109838526e-05
84,9,1-8,adjust,0.0007462658516082095,-7.450845071084243e-05,1.6770511729989604e-05
85,2,1-4,adjust,0.0018430424749305199,1.4289587893655335e-05,2.3394167557849367e-05
85,3,1-5,adjust,3.154979537340155e-05,7.041797649991657e-05,5.9244538829099866e-05
85,6,1-5,adjust,-0.0020205149235285234,1.2091007100137948e-05,1.1889638588261706e-05
85,7,1-4,adjust,-0.00206422680276684,-7.89260357396442e-05,7.961115275470325e-05
85,8,1-5,adjust,-0.004638759258885277,-7.604603153752556e-05,6.0040161163281614e-05
85,9,1-5,adjust,-0.0017698104547274067,1.7982919427505984e-05,4.057778401415577e-06
86,2,1-7,adjust,0.0028605132005643957,-0.0001116184415853253,2.506632815462447e-05
86,3,1-7,adjust,0.006986434168549363,-9.225127360914464e-05,5.4064024905466804e-05
86,4,1-7,adjust,-0.0019486755583864865,-2.6175634002268233e-05,0.00012410977834006714
86,5,1-7,adjust,-0.00025048729299892084,-5.290869856396973e-05,4.505791085404862e-05
86,6,1-7,adjust,0.003728450796431626,4.147550667046221e-05,4.3760346206875154e-05
86,9,1-8,adjust,-0.0012435318804748243,-6.579063409503451e-05,7.934831668037764e-05
87,2,1-4,adjust,-0.0021758290541318537,0.0001267243987896674,9.102049624598872e-05
87,3,1-4,adjust,-0.008441973650440651,5.98036060064144e-05,6.353341260024037e-05
87,6,1-5,adjust,-0.003291635515399665,-7.847370983922976e-05,1.2903690791185415e-05
87,7,1-5,adjust,-0.006611996104514733,2.466730434613957e-05,6.62937439242769e-05
87,8,1-5,adjust,-0.0004403652257761329,8.433217573386572e-05,1.001646254308477e-05
87,9,1-5,adjust,5.695817524352345e-05,2.0179755303846073e-05,3.026536412904709e-05
88,2,1-7,adjust,0.002341013103488109,-0.0001642040091057521,1.1777173271880734e-05
88,3,1-7,adjust,0.0007941567794318336,-4.7310053101447345e-05,4.28073977890789e-05
88,4,1-7,adjust,-0.003994878053158917,-1.0449346722740585e-06,1.527004014357623e-05
88,5,1-7,adjust,0.0007249914194276139,0.00016714651019883082,3.390544950665696e-05
88,6,1-7,adjust,-0.006517913562378834,5.904438600322982e-05,2.2005123260011522e-05
88,9,1-8,adjust,-0.00010791449073434961,1.2083928290071696e-06,3.184375415136601e-05
89,2,1-4,adjust,-0.004514259701518764,0.00017710129654534366,1.7638771931421815e-05
89,3,1-5,adjust,-0.003550347705085818,0.00011923694684171153,7.337020320704171e-05
89,6,1-5,adjust,0.01073807291107459,-1.7206546059191843e-05,9.581206155287178e-05
89,7,1-5,adjust,0.017145560698345497,7.353995916341219e-05,0.0001184194072649662
89,8,1-5,adjust,0.00754942531660395,0.00011021423468144821,0.00017124310385208176
89,9,1-5,adjust,0.006250205674503259,0.0002625981070313536,0.0001519026246172154
90,2,1-7,adjust,0.0007040160971990768,7.75762443180085e-06,1.3165970515549075e-05
90,3,1-7,adjust,-0.0011794052450454342,-2.694338669390688e-05,7.509204155152449e-05
90,4,1-7,adjust,0.00761413330188185,1.6243463419322424e-05,0.0001275008243785899
90,5,1-7,adjust,0.005200672644987005,3.3514370826961245e-05,2.764463206979219e-05
