slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
430,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
430,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
430,9,1-8,adjust,0.00012925118633592966,3.5512289650221244e-06,3.483415820579887e-05
431,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
431,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
431,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
431,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
431,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
431,9,1-5,adjust,-0.0001292511863486035,-3.551228964773907e-06,5.7842009990377747e-05
432,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
432,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
432,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
432,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
432,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
432,9,1-8,adjust,0.00012925118633592966,3.5512289650221244e-06,3.483415820579887e-05
433,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
433,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
433,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
433,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
433,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
433,9,1-5,adjust,-0.00012925118637328504,-3.551228965729589e-06,5.7842009988903476e-05
434,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
434,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
434,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
434,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
434,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
434,9,1-8,adjust,0.0001292511863898079,3.5512289667984715e-06,3.483415820660011e-05
435,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
435,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
435,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
435,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
435,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
435,9,1-5,adjust,-0.0001292511863688549,-3.5512289663665224e-06,5.784200999129116e-05
436,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
436,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
436,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
436,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
436,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
436,9,1-8,adjust,0.00012925118636017484,3.55122896657643e-06,3.483415820647191e-05
437,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
437,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
437,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
437,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
437,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
437,9,1-5,adjust,-0.00012925118637898049,-3.5512289678289587e-06,5.7842009989576514e-05
438,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
438,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
438,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
438,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
438,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
438,9,1-8,adjust,0.0001292511863736444,3.551228966798472e-06,3.483415820660011e-05
439,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
439,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
439,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
439,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
439,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
439,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.7842009989576514e-05
440,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
440,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
440,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
440,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
440,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
440,9,1-8,adjust,0.00012925118634670528,3.5512289676866457e-06,3.4834158206664205e-05
441,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
441,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
441,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
441,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
441,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
441,9,1-5,adjust,-0.00012925118634354052,-3.5512289649308647e-06,5.784200999024955e-05
442,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
442,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
442,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
442,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
442,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
442,9,1-8,adjust,0.00012925118634939925,3.5512289648000828e-06,3.483415820730519e-05
443,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
443,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
443,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
443,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
443,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
443,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.784200998882336e-05
444,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
444,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
444,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
444,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
444,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
444,9,1-8,adjust,0.00012925118636825656,3.551228967242558e-06,3.4834158205959115e-05
445,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
445,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
445,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
445,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
445,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
445,9,1-5,adjust,-0.0001292511863688549,-3.5512289663665224e-06,5.7842009990538e-05
446,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
446,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
446,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
446,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
446,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
446,9,1-8,adjust,0.00012925118638172615,3.5512289670205136e-06,3.483415820660011e-05
447,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
447,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
447,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
447,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
447,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
447,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.7842009989576514e-05
448,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
448,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
448,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
448,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
448,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
448,9,1-8,adjust,0.0001292511863493992,3.5512289661323428e-06,3.483415820647191e-05
449,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
449,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
449,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
449,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
449,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
449,9,1-5,adjust,-0.0001292511864334065,-3.5512289686951917e-06,5.7842009988182366e-05
450,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
450,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
450,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
450,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
450,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
450,9,1-8,adjust,0.00012925118643021652,3.551228969685031e-06,3.4834158207080844e-05
451,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
451,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
451,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
451,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
451,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
451,9,1-5,adjust,-0.00012925118635366615,-3.5512289663933026e-06,5.7842009990554024e-05
452,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
452,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
452,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
452,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
452,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
452,9,1-8,adjust,0.00012925118633592966,3.5512289650221244e-06,3.483415820579887e-05
453,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
453,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
453,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
453,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
453,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
453,9,1-5,adjust,-0.0001292511863486035,-3.551228964773907e-06,5.7842009990377747e-05
454,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
454,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
454,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
454,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
454,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
454,9,1-8,adjust,0.00012925118633592966,3.5512289650221244e-06,3.483415820579887e-05
455,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
455,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
455,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
455,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
455,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
455,9,1-5,adjust,-0.00012925118637328504,-3.551228965729589e-06,5.7842009988903476e-05
456,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
456,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
456,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
456,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
456,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
456,9,1-8,adjust,0.0001292511863898079,3.5512289667984715e-06,3.483415820660011e-05
457,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
457,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
457,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
457,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
457,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
457,9,1-5,adjust,-0.0001292511863688549,-3.5512289663665224e-06,5.784200999129116e-05
458,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
458,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
458,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
458,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
458,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
458,9,1-8,adjust,0.00012925118636017484,3.55122896657643e-06,3.483415820647191e-05
459,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
459,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
459,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
459,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
459,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
459,9,1-5,adjust,-0.00012925118637898049,-3.5512289678289587e-06,5.7842009989576514e-05
460,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
460,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
460,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
460,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
460,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
460,9,1-8,adjust,0.0001292511863736444,3.551228966798472e-06,3.483415820660011e-05
461,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
461,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
461,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
461,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
461,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
461,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.7842009989576514e-05
462,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
462,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
462,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
462,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
462,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
462,9,1-8,adjust,0.00012925118634670528,3.5512289676866457e-06,3.4834158206664205e-05
463,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
463,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
463,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
463,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
463,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
463,9,1-5,adjust,-0.00012925118634354052,-3.5512289649308647e-06,5.784200999024955e-05
464,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
464,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
464,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
464,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
464,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
464,9,1-8,adjust,0.00012925118634939925,3.5512289648000828e-06,3.483415820730519e-05
465,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
465,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
465,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
465,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
465,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
465,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.784200998882336e-05
466,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
466,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
466,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
466,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
466,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
466,9,1-8,adjust,0.00012925118636825656,3.551228967242558e-06,3.4834158205959115e-05
467,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
467,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
467,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
467,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
467,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
467,9,1-5,adjust,-0.0001292511863688549,-3.5512289663665224e-06,5.7842009990538e-05
468,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
468,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
468,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
468,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
468,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
468,9,1-8,adjust,0.00012925118638172615,3.5512289670205136e-06,3.483415820660011e-05
469,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
469,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
469,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
469,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
469,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
469,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.7842009989576514e-05
470,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
470,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
470,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
470,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
470,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
470,9,1-8,adjust,0.0001292511863493992,3.5512289661323428e-06,3.483415820647191e-05
471,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
471,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
471,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
471,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
471,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
471,9,1-5,adjust,-0.0001292511864334065,-3.5512289686951917e-06,5.7842009988182366e-05
472,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
472,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
472,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
472,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
472,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
472,9,1-8,adjust,0.00012925118643021652,3.551228969685031e-06,3.4834158207080844e-05
473,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
473,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
473,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
473,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
473,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
473,9,1-5,adjust,-0.00012925118635366615,-3.5512289663933026e-06,5.7842009990554024e-05
474,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
474,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
474,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
474,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
474,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
474,9,1-8,adjust,0.00012925118633592966,3.5512289650221244e-06,3.483415820579887e-05
475,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
475,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
475,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
475,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
475,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
475,9,1-5,adjust,-0.0001292511863486035,-3.551228964773907e-06,5.7842009990377747e-05
476,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
476,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
476,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
476,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
476,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
476,9,1-8,adjust,0.00012925118633592966,3.5512289650221244e-06,3.483415820579887e-05
477,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
477,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
477,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
477,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
477,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
477,9,1-5,adjust,-0.00012925118637328504,-3.551228965729589e-06,5.7842009988903476e-05
478,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
478,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
478,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
478,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
478,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
478,9,1-8,adjust,0.0001292511863898079,3.5512289667984715e-06,3.483415820660011e-05
479,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
479,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
479,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
479,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
479,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
479,9,1-5,adjust,-0.0001292511863688549,-3.5512289663665224e-06,5.784200999129116e-05
480,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
480,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
480,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
480,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
480,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
480,9,1-8,adjust,0.00012925118636017484,3.55122896657643e-06,3.483415820647191e-05
481,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
481,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
481,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
481,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
481,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
481,9,1-5,adjust,-0.00012925118637898049,-3.5512289678289587e-06,5.7842009989576514e-05
482,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
482,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
482,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
482,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
482,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
482,9,1-8,adjust,0.0001292511863736444,3.551228966798472e-06,3.483415820660011e-05
483,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
483,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
483,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
483,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
483,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
483,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.7842009989576514e-05
484,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
484,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
484,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
484,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
484,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
484,9,1-8,adjust,0.00012925118634670528,3.5512289676866457e-06,3.4834158206664205e-05
485,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
485,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
485,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
485,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
485,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
485,9,1-5,adjust,-0.00012925118634354052,-3.5512289649308647e-06,5.784200999024955e-05
486,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
486,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
