slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,19,0-1-8-9,4,2128,0.20764304200832667,556.0109735522941,0.07590581437856138,0.034889104851108445,0.07143503454427957,0.020889135911083514,0.023914523562858392
533,20,0-1-2-3,4,2132,0.2377238227564032,556.2486973750505,0.06291886459555171,0.031002794481689553,0.03885718484431777,0.028348105584446545,0.04351601524269455
534,20,0-1-2-4,4,2136,0.11398108896241377,556.3626784640129,0.06667950565162536,0.03811384621134133,0.03380387950969066,0.034133852880067754,0.0490932814262095
535,20,0-1-2-5,4,2140,0.3204303120416165,556.6831087760545,0.06667950565162536,0.037016514914239164,0.030645494081142033,0.03392537176795965,0.054142061300836986
536,20,0-1-2-6,4,2144,0.19134161701579772,556.8744503930703,0.03776672297656267,0.02469456717181338,0.02692485638816322,0.020216689532894433,0.019668078345382867
537,20,0-1-2-7,4,2148,0.23320194899903518,557.1076523420694,0.0547588304933123,0.03266156413896701,0.026365002008276406,0.031371883801694964,0.0505567379957057
538,20,0-1-2-8,4,2152,0.13056510116758258,557.238217443237,0.07404350664066968,0.03600396138971411,0.023210487896619725,0.0402902278009689,0.05759817571013315
539,20,0-1-2-9,4,2156,0.3156692762382772,557.5538867194753,0.13627968788628209,0.055684264088138015,0.1270692497759427,0.028200240640823458,0.03938585324517874
540,20,0-1-3-4,4,2160,0.25331728635689954,557.8072040058322,0.07593813252026509,0.042603966425894084,0.0703448303954417,0.027458140049921677,0.04951813295500784
541,20,0-1-3-5,4,2164,0.1854759433259352,557.9926799491582,0.04831185880509127,0.030138090119347014,0.036912726242576355,0.019748333228998657,0.03290534085012098
542,20,0-1-3-6,4,2168,0.15006902976797173,558.1427489789262,0.07060887799942465,0.038134398596504714,0.036912726242576355,0.03764696844071086,0.037646968440718354
543,20,0-1-3-7,4,2172,0.16952456486550554,558.3122735437917,0.11287666329513851,0.04602587113529755,0.03624231623797414,0.06382704994113474,0.06382704994113197
544,20,0-1-3-8,4,2176,0.1246511673653117,558.436924711157,0.11210584212856728,0.04509974036520818,0.04607361863578774,0.06243978857728447,0.06243978857728649
545,20,0-1-3-9,4,2180,0.16676471989347494,558.6036894310504,0.10871429047193436,0.0514523922365848,0.04461903027402059,0.06101860036539589,0.061018600365400744
546,20,0-1-4-5,4,2184,0.1308873240636469,558.7345767551141,0.0999735980934917,0.047127243182633526,0.034028868677438595,0.05699854833959487,0.05699854833959961
547,20,0-1-4-6,4,2188,0.2792221124272545,559.0137988675414,0.0523631239888891,0.03246734031580786,0.03465360186183375,0.027334884763180717,0.040060746890219434
548,20,0-1-4-7,4,2192,0.14148811987741808,559.1552869874188,0.05486903364136464,0.0351468121308822,0.0315922995120701,0.031110063601995155,0.03553765481372295
549,20,0-1-4-8,4,2196,0.11026708603877543,559.2655540734576,0.08421442365408228,0.03838059644982909,0.02920126380965371,0.047749394314357506,0.0567026172121885
550,20,0-1-4-9,4,2200,0.15210979011954706,559.4176638635771,0.058845263782838546,0.03605873397606892,0.02920126380965371,0.031831763282119147,0.041378142982566146
551,20,0-1-5-6,4,2204,0.15050060070223278,559.5681644642793,0.09942743877518656,0.04676513890399629,0.027071999671548497,0.0550146166260197,0.0550146166260177
552,20,0-1-5-7,4,2208,0.18535959846232283,559.7535240627417,0.07384146160068168,0.04373443116243785,0.03212064201733256,0.03924522500041696,0.03924522500041405
553,20,0-1-5-8,4,2212,0.16716724266048055,559.9206913054022,0.06332186321652354,0.04051641345772183,0.03126834067890627,0.035417668315749974,0.04042728147938135
554,20,0-1-5-9,4,2216,0.13126085651327213,560.0519521619154,0.0698929137076808,0.04178609992205995,0.040515374680268224,0.037520141001381055,0.04156010211628569
555,20,0-1-6-7,4,2220,0.14648561077919683,560.1984377726947,0.06108222005331647,0.03446221427151015,0.033150068184696124,0.03494345632311259,0.0349434563231128
556,20,0-1-6-8,4,2224,0.14877504271902459,560.3472128154137,0.07841028075374348,0.04414285997331116,0.03249959215320075,0.04480297322032185,0.04480297322029969
557,20,0-1-6-9,4,2228,0.13632892742248826,560.4835417428362,0.07841028075374348,0.04435107208420043,0.03265156072441755,0.04480297322032185,0.04502890223224654
558,20,0-1-7-8,4,2232,0.26721345445331524,560.7507551972895,0.08582173737141685,0.05336769720345149,0.0752448916429671,0.035798845806405674,0.040304615569851876
559,20,0-1-7-9,4,2236,0.1336090537717755,560.8843642510614,0.09681465110010526,0.05505738125451051,0.08143124822144898,0.035798845806405674,0.0498564905140384
560,20,0-1-8-9,4,2240,0.23229757867908496,561.1166618297405,0.09506720308891,0.05308328998936689,0.09389903688041557,0.024254286321649512,0.03826944215719408
