slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
513,0-1-4-5,4,2052,2052,0.02078051879447241,88.38680225941752,0.0057497588530646135,0.003010930268486145,0.003773730644695661,0.002952838132663882,0.0041145877609594095
514,0-1-7-8,4,2056,2056,0.023670704680679208,88.4104729640982,0.0038310713706088757,0.002736941843073452,0.003773730644695661,0.0021663074581294325,0.0025823185831725937
515,0-1-4-5,4,2060,2060,0.011371961033379618,88.42184492513158,0.00378211864850818,0.0028770537890164174,0.002798614520500564,0.0018386478272758664,0.0030552323325707675
516,0-1-7-8,4,2064,2064,0.020514688150287487,88.44235961328187,0.009574587455829916,0.004526554182846368,0.004882215911948151,0.004892697431119764,0.00489269743113141
517,0-1-4-5,4,2068,2068,0.010239974244228008,88.4525995875261,0.00800220161340958,0.003951100844144531,0.004882215911948151,0.004302790878292441,0.004302790878284668
518,0-1-7-8,4,2072,2072,0.013136369730922531,88.46573595725701,0.007405984213389807,0.003193547641845881,0.004001528372185703,0.004045600747228737,0.004045600747225819
519,0-1-4-5,4,2076,2076,0.011793373450106111,88.47752933070711,0.006217438140335943,0.003456549630614056,0.004513713583008894,0.0034811674239897663,0.004163692059890423
520,0-1-7-8,4,2080,2080,0.02107634020646608,88.49860567091358,0.007777179757940282,0.004703949290765757,0.005704764537568963,0.00423611169660891,0.0053571438717270325
521,0-1-4-5,4,2084,2084,0.02291663923009496,88.52152231014367,0.010643368795898356,0.005272997104295068,0.005704764537568963,0.005811013227342085,0.0058110132273441195
522,0-1-7-8,4,2088,2088,0.019288642205408237,88.54081095234908,0.011230217149628404,0.0046427216894647585,0.0027839377553533495,0.0062953527301864085,0.006381673351512518
523,0-1-4-5,4,2092,2092,0.010056422430517005,88.5508673747796,0.007998617834521063,0.003388915347152543,0.0028265519932375582,0.00428840173164681,0.004288401731642466
524,0-1-7-8,4,2096,2096,0.01850465408236736,88.56937202886196,0.005905724395998339,0.0029013977272043623,0.004095175909213822,0.002438026203059773,0.0023481189216028042
525,0-1-4-5,4,2100,2100,0.01828021701522709,88.5876522458772,0.005905724395998339,0.0037460126236087874,0.004095175909213822,0.002501206451780116,0.0037095037996621727
526,0-1-7-8,4,2104,2104,0.021744807922066775,88.60939705379926,0.009229475811289689,0.0044262267314147735,0.00386754681088064,0.005093002626233356,0.005093002626225029
527,0-1-4-5,4,2108,2108,0.01734663861272102,88.62674369241198,0.00767609568249272,0.0034297223974282484,0.003606153302257553,0.004290779237618415,0.004905466107594236
528,0-1-7-8,4,2112,2112,0.027561457196667572,88.65430514960865,0.004553516447899371,0.0027988550084535597,0.004552101348494375,0.0012884383998751638,0.002171573162861762
529,0-1-4-5,4,2116,2116,0.020968529138810792,88.67527367874746,0.005555111033493766,0.004011657802385137,0.00457987595663667,0.0031509554353567597,0.0028542068689318967
530,0-1-7-8,4,2120,2120,0.02110218476055952,88.69637586350802,0.008305545111078132,0.004604389851078512,0.007367152914625308,0.0030958762585382715,0.0052932438116997105
531,0-1-4-5,4,2124,2124,0.021486430526556067,88.71786229403457,0.008305545111078132,0.005042513214447813,0.007367152914625308,0.002532189480132132,0.0032812706059601737
532,0-1-7-8,4,2128,2128,0.029013286317119788,88.7468755803517,0.007260573349307391,0.004322103658099039,0.005760645072101056,0.0036220800070527496,0.003622080007048112
533,0-1-4-5,4,2132,2132,0.018357069843118887,88.76523265019482,0.00801452399992374,0.0036399243160062248,0.004286498719380916,0.004128889981983542,0.004128889981970474
534,0-1-7-8,4,2136,2136,0.024021072864164973,88.78925372305898,0.006171830688205247,0.0034344562315572627,0.004298816548114814,0.0035304497206244865,0.003530449720614115
535,0-1-4-5,4,2140,2140,0.014852241877853924,88.80410596493682,0.004735457073578738,0.002672250717154123,0.002660298553948337,0.002712550524867185,0.0027125505248761783
536,0-1-7-8,4,2144,2144,0.019529823634379995,88.82363578857121,0.0089766688177914,0.0038286417932130124,0.006709010051579867,0.003417257558162828,0.004179742474974546
537,0-1-4-5,4,2148,2148,0.020990405945266983,88.84462619451648,0.0089766688177914,0.00525715690398751,0.006709010051579867,0.004692081993964988,0.0046920819939799685
538,0-1-7-8,4,2152,2152,0.030632588256031528,88.8752587827725,0.007168403451168528,0.003495953556199588,0.0037294029878154333,0.0037914620883400824,0.0037914620883512384
539,0-1-4-5,4,2156,2156,0.012013668830034144,88.88727245160254,0.006874531611003895,0.0034074868247699606,0.0037294029878154333,0.0037681508217385726,0.0044742962500876615
540,0-1-7-8,4,2160,2160,0.014771792072384252,88.90204424367492,0.007238345754991544,0.0039034467045756566,0.004400068213797681,0.004028534456132516,0.004224701057587765
541,0-1-4-5,4,2164,2164,0.019100785968079872,88.921145029643,0.004429163394547008,0.003028253885600834,0.004400068213797681,0.0015383304576213302,0.0021636830527285156
542,0-1-7-8,4,2168,2168,0.017686075432125598,88.93883110507512,0.004501170772143154,0.00253966638363006,0.0040281926803373835,0.0012904347776638452,0.002347082825842506
543,0-1-4-5,4,2172,2172,0.012297671584551488,88.95112877665967,0.005588666231963074,0.0025527265052791267,0.005204803186728668,0.0011662794399515725,0.0022685297134117377
544,0-1-7-8,4,2176,2176,0.023754170792352845,88.97488294745203,0.005588666231963074,0.003535966937976583,0.005204803186728668,0.002487322831248443,0.003010720720602933
545,0-1-4-5,4,2180,2180,0.016580155293753313,88.99146310274578,0.005489609772439857,0.0034010027610285464,0.0035023042121196113,0.0031394419659293796,0.003909696531017914
546,0-1-7-8,4,2184,2184,0.0114627680229063,89.00292587076869,0.004247320917154626,0.0026378808527996195,0.0033959291204013198,0.0018578324723920253,0.0016436799421626347
547,0-1-4-5,4,2188,2188,0.01463830289728952,89.01756417366599,0.006341127920387234,0.0032449388873170837,0.005466345806212303,0.0018578324723920253,0.00331169753536642
548,0-1-7-8,4,2192,2192,0.018469391900071432,89.03603356556606,0.006341127920387234,0.004294980240064388,0.005466345806212303,0.0021602372112045696,0.00331169753536642
549,0-1-4-5,4,2196,2196,0.014911534351706324,89.05094509991777,0.005013144036923399,0.003345796145048976,0.00424026381503495,0.0021624336097516134,0.003363552540790238
550,0-1-7-8,4,2200,2200,0.012412873727340264,89.06335797364511,0.008588643184285457,0.004196860133784099,0.008576556202541497,0.0020190711822576837,0.003237724136688769
551,0-1-4-5,4,2204,2204,0.017302590589535517,89.08066056423465,0.008588643184285457,0.005154286084508335,0.008576556202541497,0.0030263125040067116,0.005135375532830722
552,0-1-7-8,4,2208,2208,0.02150731020720325,89.10216787444185,0.008071530901117962,0.004667401738642269,0.007916534385699947,0.0030263125040067116,0.005135375532830722
553,0-1-4-5,4,2212,2212,0.02215320183130455,89.12432107627315,0.008752423628938955,0.005021256339173445,0.007916534385699947,0.004503603951323902,0.004503603951320656
554,0-1-7-8,4,2216,2216,0.02129488851110041,89.14561596478426,0.005686334369170952,0.0037976886799693213,0.005419045230951269,0.00266004827657994,0.003958381040092718
555,0-1-4-5,4,2220,2220,0.0229358503205237,89.16855181510478,0.005686334369170952,0.0035982271446197427,0.005419045230951269,0.00266004827657994,0.0016728787068274187
556,0-1-7-8,4,2224,2224,0.021790541087126945,89.1903423561919,0.005765633198355765,0.0031595706900798552,0.002342210904217268,0.003157023481159672,0.005027853711112584
557,0-1-4-5,4,2228,2228,0.02068100421177722,89.21102336040369,0.005765633198355765,0.003863754163338826,0.0024279747381257266,0.003157023481159672,0.005027853711112584
558,0-1-7-8,4,2232,2232,0.02037259167568599,89.23139595207937,0.007300575485328596,0.004697165246989972,0.006116231351811052,0.0036685022409317053,0.005078437207281183
559,0-1-4-5,4,2236,2236,0.021498085515310416,89.25289403759467,0.007300575485328596,0.004204099179528704,0.006116231351811052,0.0023467000519568145,0.003011181241852512
560,0-1-7-8,4,2240,2240,0.01805155927577693,89.27094559687045,0.00812170552157088,0.004765937537637752,0.007258006734716105,0.0045150351083523485,0.0045150351083691476
