slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,4,1-7,adjust,-0.0022488504794135147,5.430680319904997e-06,1.773547135473758e-05
54,5,1-7,adjust,-0.0004804294323185035,1.5364702054169594e-05,6.28805906187514e-05
54,6,1-7,adjust,-0.0009517672217901681,-2.1175000262245086e-05,1.798680812416906e-05
54,9,1-8,adjust,0.0003841041041965545,-2.9630674851879798e-05,5.0955102137742324e-05
55,2,1-4,adjust,-0.0002928895162231329,-1.0971471018371296e-05,2.396836248085017e-05
55,3,1-5,adjust,0.001018782735254235,-3.6926155810945866e-06,3.1788101014196866e-05
55,6,1-5,adjust,0.0011335260407048914,-1.8902865310647052e-05,1.0954603084781483e-05
55,7,1-4,adjust,0.0008162985664775189,-1.9380026925222286e-05,3.451132299517749e-05
55,8,1-5,adjust,0.0017087039559248896,3.919007323657773e-06,5.2576614894872324e-05
55,9,1-5,adjust,0.0012822444187769967,2.792209969018204e-05,8.329157563207274e-05
56,2,1-7,adjust,-0.0009476537190690574,5.936036422153643e-05,7.117415100016655e-05
56,3,1-7,adjust,0.0008549365899323005,2.1213549201777787e-05,1.3169802992826517e-05
56,4,1-7,adjust,0.003241940386723125,2.4305451457115078e-05,3.055591503420421e-05
56,5,1-7,adjust,0.0006369577399091768,5.069720291974119e-06,1.8209833057834434e-05
56,6,1-7,adjust,-0.000683674426226904,5.239694375290731e-06,5.513630544063695e-05
56,9,1-8,adjust,-0.00022422277504517568,6.251441259028605e-05,3.663070872632369e-05
57,2,1-4,adjust,0.0010379711993499375,-4.853821325481434e-06,6.97854868543926e-05
57,3,1-5,adjust,0.002803503365970547,-1.444781065898204e-05,3.391124061406921e-05
57,6,1-5,adjust,0.0005134647127906072,1.1455972889930553e-05,3.275530847459123e-05
57,7,1-4,adjust,0.0035530504894299435,-5.1793751376453254e-06,9.658696303203171e-05
57,8,1-5,adjust,0.0013320237479177701,5.638138853865419e-06,1.3847937212396117e-05
57,9,1-5,adjust,-0.0002309819815359894,-4.0354193909100806e-05,3.0417929537207955e-05
58,2,1-7,adjust,-0.0008702360511438006,-3.316370573709152e-05,4.1970363072133705e-06
58,3,1-7,adjust,0.00035195432513095875,-2.8073449052131238e-05,4.299215668938098e-05
58,4,1-7,adjust,0.0027319059272165463,9.323588844954549e-06,1.5185570269225198e-05
58,5,1-7,adjust,0.00303508874436213,-2.85594096177973e-06,1.1312406945181379e-05
58,6,1-7,adjust,0.0029697275073318095,3.669288332297254e-05,1.900794267917476e-06
58,9,1-8,adjust,-0.000791572071849673,2.6130944203325934e-05,5.6946046776835e-05
59,2,1-4,adjust,0.0016492973292937085,-1.2746297926924136e-05,2.6931367248783023e-05
59,3,1-5,adjust,-0.00013500562237150825,-3.4143833254596434e-05,7.310940785138777e-05
59,6,1-5,adjust,0.0006022517803453636,-1.4740743992028857e-05,2.162920285098256e-05
59,7,1-4,adjust,0.0027544664669224414,1.6623949183200852e-05,8.141307788632525e-05
59,8,1-5,adjust,-0.0006753422919957518,-1.1474961893974545e-05,1.4579935012000874e-05
59,9,1-5,adjust,-0.0009306857775058842,-3.761497778483813e-05,4.529026296283289e-05
60,2,1-7,adjust,-0.000277665707018022,6.147925745379809e-06,2.826098876925865e-05
60,3,1-7,adjust,0.000509723667795298,7.3716570431166e-06,5.866865283636748e-05
60,4,1-7,adjust,-0.002188261405052609,-4.546206586743203e-05,3.879900839031282e-06
60,5,1-7,adjust,-0.0006766175754863815,-5.263660925568783e-05,0.00014880121927388377
60,6,1-7,adjust,0.0012680521646792823,1.10805153119473e-05,3.4866457151034457e-06
60,9,1-8,adjust,0.0008150708763376097,4.396838443793917e-06,4.386941228355881e-05
61,2,1-4,adjust,0.0006393140662327637,-7.037914773247764e-06,5.72497528076702e-05
61,3,1-5,adjust,0.0020965946588719546,1.6391770353231413e-05,7.127213112677508e-05
61,6,1-5,adjust,-0.0015797590319321369,-8.862816038011023e-06,2.7171436677937582e-05
61,7,1-4,adjust,-0.003660645827567476,-2.2946207289969263e-06,2.7035167910670974e-05
61,8,1-5,adjust,-0.0027287802103297624,-3.7928684664199996e-05,1.314586580722535e-05
61,9,1-5,adjust,-0.0008496838619321047,-2.753394159417692e-05,3.6564625565994416e-05
62,2,1-7,adjust,-0.0008330079064835982,2.4749201946534795e-05,5.736549724582018e-05
62,3,1-7,adjust,-0.0025487035317146105,1.9784538018997442e-05,8.261264355140778e-05
62,4,1-7,adjust,0.0023498430247942065,-7.346957423016069e-06,4.2225686072961825e-05
62,5,1-7,adjust,-0.000980982296720187,3.136693774089828e-05,1.4397315505486069e-05
62,6,1-7,adjust,-0.0013564814403082114,-1.9856399581647753e-05,6.535025133528679e-05
62,9,1-8,adjust,-0.0006735938445672581,-1.8955185189267395e-05,8.589558532338464e-05
63,2,1-4,adjust,0.0017740392301495078,-7.324083883062105e-05,2.8597149552868307e-05
63,3,1-4,adjust,0.00027677102038022906,-3.027045185737401e-05,5.848827992052495e-05
63,6,1-5,adjust,-0.0005846060463010413,1.701021298215992e-07,3.747296344832633e-05
63,7,1-4,adjust,0.0003383042412283545,1.6482112058183834e-05,5.7639042171982034e-05
63,8,1-5,adjust,0.0019328460407076172,6.871287429294911e-06,2.8183144515869247e-05
63,9,1-5,adjust,9.17078398657334e-05,-3.591926430543779e-05,1.528859451675652e-05
64,2,1-7,adjust,-0.003210657129197615,8.745891002298758e-05,7.069204085265094e-05
64,3,1-7,adjust,-0.001602461601248189,4.934528582600018e-05,7.172606761316866e-05
64,4,1-7,adjust,-0.0009113574719485793,1.6589527342124368e-05,1.556630607412692e-05
64,5,1-7,adjust,-0.0007961216350269725,-1.0261889728416719e-05,3.1045664963202847e-05
64,6,1-7,adjust,0.0022218268167783165,1.932114157479495e-05,5.0818091587010505e-05
64,9,1-8,adjust,0.0010454499299712128,3.034927428844258e-05,6.263699238218004e-05
65,2,1-4,adjust,0.0013671314324902528,-2.459478147328577e-05,6.601037372077582e-05
65,3,1-5,adjust,-2.901981186576925e-05,-7.287158788155237e-05,4.353058747494062e-05
65,6,1-5,adjust,-0.0027927713237696533,4.6863686638324556e-05,1.5299441577818118e-05
65,7,1-5,adjust,-0.0033955454353995274,1.2417872110390838e-05,7.315016349536135e-05
65,8,1-5,adjust,0.0027251026299473327,-4.482229429043558e-06,2.4573776449970467e-05
65,9,1-5,adjust,-0.0018486398906545128,5.120838474121625e-06,5.963295493836575e-05
66,2,1-7,adjust,0.0003729997346123644,-1.9778920910031886e-05,5.77348209361609e-05
66,3,1-7,adjust,0.0007985970060045687,-8.416820545880573e-07,1.1003787091900738e-05
66,4,1-7,adjust,-0.0010136968425848182,4.0320860014431225e-05,4.2487499463682634e-05
66,5,1-7,adjust,-0.004041971031151979,3.56420876622146e-05,8.564758993700741e-05
66,6,1-7,adjust,-0.0008907194476774405,-9.243907677459437e-06,9.591080734585363e-05
66,9,1-8,adjust,0.000979192767084828,3.737627088515787e-05,2.1524223224325217e-05
67,2,1-4,adjust,0.001170653231464494,-3.294812546454149e-05,7.846888567708412e-05
67,3,1-5,adjust,-0.0009842934492916933,3.054636957883126e-05,6.104627382259426e-05
67,6,1-5,adjust,0.00017759156239262694,-8.184142831631451e-05,7.79111998794219e-05
67,7,1-4,adjust,0.0013565339376144727,-1.6129066881653635e-05,6.487864064852099e-05
67,8,1-5,adjust,-0.0008021981873839696,1.9491403579217256e-05,8.646062287034602e-05
67,9,1-5,adjust,-0.00025923874974309125,-1.3353274159255894e-05,5.785981108777876e-05
68,2,1-7,adjust,-0.0008800832162102277,7.246328591351499e-06,5.321890139204638e-05
68,3,1-7,adjust,0.0011917834282170006,1.516826962933225e-05,8.625804702912902e-06
68,4,1-7,adjust,-2.7090544822934854e-05,-7.396685851861132e-06,2.5999282309987707e-05
68,5,1-7,adjust,-0.0007962942657984711,-5.278453819985265e-06,8.289827468059492e-05
68,6,1-7,adjust,0.0015801887810897725,4.9924406152278197e-05,3.761157256345183e-05
68,9,1-8,adjust,0.0013497279500159559,4.465428286957616e-05,2.387496811739393e-05
69,2,1-4,adjust,-0.0004852689652167437,-1.6058544005366112e-05,4.420945830507761e-06
69,3,1-5,adjust,0.00023034806003852971,2.307229827508357e-05,6.670651772669507e-05
69,6,1-5,adjust,-0.0009846594732544978,-5.659491086496026e-06,9.581952411996264e-05
69,7,1-5,adjust,-0.0020366328501693585,-2.462773464493139e-06,0.0001002725858265815
69,8,1-5,adjust,0.0005740372632100444,-2.8694103040062075e-05,3.9944491616679144e-06
69,9,1-5,adjust,0.00024912606413450523,-1.865958343804273e-05,7.015659257649706e-05
70,2,1-7,adjust,8.0573075791796e-05,1.2591496847078006e-05,2.0778729986614965e-05
70,3,1-7,adjust,-0.003790732490662634,3.591549704858788e-05,2.916159564943691e-05
70,4,1-7,adjust,-0.003630938569993695,-1.630541816024263e-05,5.086525635261169e-05
70,5,1-7,adjust,-0.0009775056460215492,1.830516174935379e-05,4.416220247780275e-05
70,6,1-7,adjust,-0.002964432362011928,-4.0310919770123866e-05,8.880950541765616e-05
70,9,1-8,adjust,0.0009664688106713371,-6.112879812706848e-05,5.453300221054788e-05
71,2,1-4,adjust,0.0007127462314703376,3.3771464635763736e-06,3.777967487834531e-05
71,3,1-4,adjust,0.001257720787779092,-4.423343968051063e-05,0.00010396375034643541
71,6,1-5,adjust,-0.0005939808125121633,3.5629273058716636e-05,7.274276423260231e-05
71,7,1-5,adjust,0.0008582418736812448,-6.026413640429547e-05,8.919510039490054e-05
71,8,1-5,adjust,-0.0008220570282882595,3.858309000336138e-05,4.5532417982704957e-05
71,9,1-5,adjust,0.0010303390700453366,6.0856531131048364e-05,3.0419874416460935e-05
72,2,1-7,adjust,0.00043347865152205896,1.6729565739523904e-05,3.634783805333949e-05
72,3,1-7,adjust,-0.0007519685279025404,1.699643430413576e-05,2.3375370361610398e-05
72,4,1-7,adjust,0.003057050357870595,-1.5516130001822795e-05,2.273410306451411e-05
72,5,1-7,adjust,0.002537190144966004,-2.076499867761577e-05,1.604580864300827e-05
72,6,1-7,adjust,0.000946158736716008,-1.9498332376728762e-05,4.6336286829425254e-05
72,9,1-8,adjust,-0.0013284559336792232,-3.329365208294145e-05,3.110438893656582e-05
73,2,1-4,adjust,0.0005111853608503645,-8.396192603265607e-06,5.069290432277552e-06
73,3,1-4,adjust,0.001481852076893086,-6.463774962202373e-06,0.00011196767523600414
73,6,1-5,adjust,0.0015249361152388952,-7.065293644563862e-07,5.2049369290079394e-05
73,7,1-4,adjust,0.0017976446852999994,4.475167632972838e-05,3.770078016742413e-06
73,8,1-5,adjust,-9.091284194622347e-05,-7.842826134601313e-06,3.744712810902971e-05
73,9,1-5,adjust,-0.0010151402912610486,1.9589124039248543e-05,8.993836709635611e-06
74,2,1-7,adjust,-0.0005260869289831253,4.053597527472128e-06,4.360334600055202e-05
74,3,1-7,adjust,0.0008621866049469674,8.515248555605692e-06,1.748561317939091e-05
74,4,1-7,adjust,0.0008102470596244861,2.5630082067032003e-05,1.5373450136236618e-05
74,5,1-7,adjust,0.0023686463999918208,8.395959554102733e-06,4.5562770162741905e-05
74,6,1-7,adjust,-0.0005284373937784624,-4.442080766826301e-06,7.006304154834133e-06
74,9,1-8,adjust,0.00017896780393526405,2.5890646217450944e-05,1.7858504726847855e-05
75,2,1-4,adjust,-0.0008616806481530894,1.3968357509657365e-05,5.5280658779838096e-06
75,3,1-5,adjust,-0.00045792997928556707,-2.452084447575827e-05,5.9034834365648984e-05
75,6,1-5,adjust,0.0017960424193438585,-1.2802755444667482e-05,6.38639529158199e-06
75,7,1-4,adjust,-0.0012650329024722895,1.0143831557635509e-05,3.4932454751398474e-05
75,8,1-5,adjust,-0.0018408222930790705,-2.9713411857016423e-06,2.9466359922069012e-05
75,9,1-5,adjust,-0.0016515080995591874,-2.6953891940751947e-05,5.441136330178316e-05
76,2,1-7,adjust,-0.0004796871256505051,7.53933718792695e-06,1.2435732737172682e-05
76,3,1-7,adjust,-0.0006765433176170188,1.8492457879857993e-05,4.044524258703103e-05
76,4,1-7,adjust,0.0010745491745196656,-1.3003148262717464e-05,6.205177371515224e-06
76,5,1-7,adjust,-0.003403185189514498,-1.7970488941377165e-05,2.4022707096747716e-05
76,6,1-7,adjust,-0.0023581173288921165,1.2419114610901125e-05,6.146035529101433e-05
76,9,1-8,adjust,0.001361641366508436,1.2372095656072472e-05,1.9761111528595252e-06
77,2,1-4,adjust,0.0004281671129526915,-4.3411854987250196e-05,2.43675892749412e-05
77,3,1-4,adjust,0.0019863154730901155,-1.1891177459581157e-05,8.878188592622496e-05
77,6,1-5,adjust,-0.0012111453125216787,3.5986070440411937e-07,0.00010414313606063578
77,7,1-5,adjust,-0.0015544167821306774,-5.05218331545997e-05,9.045644436478319e-05
77,8,1-5,adjust,-0.0008150826945413175,1.0257037204063406e-05,4.0268124846046785e-05
77,9,1-5,adjust,-0.0004609704710595698,-3.651065121626042e-05,6.375572961709851e-05
78,2,1-7,adjust,0.0020746468775414756,-1.4713570019926711e-05,5.726548602935899e-05
78,3,1-7,adjust,0.00042619469163319876,1.157780777226994e-05,4.882501285715322e-05
78,4,1-7,adjust,-0.0019992498953564693,1.0901712519452505e-05,8.548135306368219e-05
78,5,1-7,adjust,0.0023237472207227423,-1.7805604919229925e-05,2.8396425690782138e-05
78,6,1-7,adjust,0.0031200644156468794,3.7646691740071275e-05,7.29580259934771e-05
78,9,1-8,adjust,-0.00018464847204353418,1.0080293827651343e-05,2.2265123468319144e-05
79,2,1-4,adjust,-0.0003476744942153658,-1.1241616898052902e-05,2.967623281213283e-05
79,3,1-5,adjust,0.0005926078564470389,1.6661445537026687e-05,1.3646033390679786e-05
79,6,1-5,adjust,5.143038115435769e-05,1.358866023065163e-05,9.61721582573821e-07
79,7,1-4,adjust,0.0046132902647452135,4.175213776531881e-05,6.978664243346793e-05
79,8,1-5,adjust,-0.0015987176859931225,1.4497187733517832e-05,4.056960182020012e-05
79,9,1-5,adjust,-0.00032604914526260736,1.7368092996706673e-05,6.0869119073776465e-06
80,2,1-7,adjust,-0.0005495496396100886,1.801558392529912e-05,7.379489897794693e-06
80,3,1-7,adjust,-0.0038427613867864957,4.3307821074285035e-06,2.888155949748651e-05
80,4,1-7,adjust,0.0016090160859742414,4.391473237455244e-06,3.029777289251836e-05
80,5,1-7,adjust,0.0021753241874405646,-3.5625602466636555e-05,8.611125793568547e-05
80,6,1-7,adjust,0.0012072655043677298,-2.8260186154728148e-05,9.053197319046787e-05
80,9,1-8,adjust,0.0006909828342853176,-1.3956781306381376e-05,1.9433280969730573e-05
81,2,1-4,adjust,0.0006140066885454794,1.9415064965218964e-05,6.638894551610901e-05
81,3,1-4,adjust,0.001107320185389374,-3.9187830008633366e-05,7.800732351792065e-05
81,6,1-5,adjust,-0.001083531120782403,2.570518691361318e-05,4.418235533998056e-05
81,7,1-5,adjust,-0.001344323938030034,-7.17053820068596e-05,0.0001053625034278599
81,8,1-5,adjust,-0.0017511899511998225,-4.2765566691106436e-05,0.00014264800940491505
81,9,1-5,adjust,-0.001346887235728071,-2.67808559859917e-05,5.7545645174371385e-05
82,2,1-7,adjust,4.0814764473091654e-05,-1.3770435425237313e-05,5.030684191470987e-05
82,3,1-7,adjust,0.0031532851963025797,-3.301083189612692e-05,4.9716344704772026e-05
82,4,1-7,adjust,0.0002988875988845928,-5.777393988552022e-05,2.4272086685237148e-05
82,5,1-7,adjust,0.0032911691619200954,2.4448892884794395e-06,2.573679584101502e-05
82,6,1-7,adjust,0.0022723178392743374,-1.353711906293203e-05,2.5481093479886865e-05
82,9,1-8,adjust,-0.0005711891664636081,-3.2604250941097005e-05,6.73195198038457e-05
83,2,1-4,adjust,0.00045586620633201514,-4.5526471778397975e-05,7.626688193864105e-07
83,3,1-5,adjust,0.0003629080878872957,-9.420273923366297e-06,7.024955359954275e-05
83,6,1-5,adjust,-0.0004603775712034669,-3.21200436270207e-05,8.489162988891539e-08
83,7,1-4,adjust,-0.003428857482535229,1.229973648941833e-05,4.511454644910328e-05
83,8,1-5,adjust,0.002647387000516162,-2.434779648371803e-05,2.955891653633476e-05
83,9,1-5,adjust,0.0015621832318166947,6.913763409280201e-05,3.9824576550138215e-05
84,2,1-7,adjust,0.0006106995113420989,4.0198465463220336e-06,1.5065455648833955e-05
84,3,1-7,adjust,-0.004741836256547446,6.548961886554465e-06,1.8856062962570952e-05
84,4,1-7,adjust,-0.0004115974730975391,-7.06407971775696e-06,2.8828978939372398e-05
84,5,1-7,adjust,-0.0018223160287371128,3.823394999332927e-05,1.515446211997923e-06
84,6,1-7,adjust,-0.0007516994193014297,1.5227395264988962e-05,2.8689695932822166e-05
84,9,1-8,adjust,-0.000743493312936556,-6.092811293998065e-05,2.4164058737346517e-05
85,2,1-4,adjust,0.0012940912544780706,1.3357050471862915e-05,4.59633092469191e-05
85,3,1-5,adjust,0.0024916805365193984,2.9357678585151585e-05,1.3150220543541255e-05
85,6,1-5,adjust,0.0005627347141737432,-1.896137957173374e-05,8.065451994038605e-05
85,7,1-4,adjust,-0.001581926636200535,1.0160538875021041e-05,8.053309435736182e-05
85,8,1-5,adjust,-0.00016205430897070887,2.781478106476049e-05,6.943062667477566e-05
85,9,1-5,adjust,0.0006543944809518035,4.299489196018343e-05,5.443346108644856e-05
86,2,1-7,adjust,-0.0015740582128912029,2.8423434122932493e-05,1.0234611150074e-05
86,3,1-7,adjust,-0.0001532306820684727,-2.801352959804148e-05,2.606647062583331e-06
86,4,1-7,adjust,-0.0011465417367947158,-7.42443656541114e-06,5.506559637071024e-06
86,5,1-7,adjust,-0.0035837467647461233,2.4384598921855228e-05,1.0554236066760623e-05
86,6,1-7,adjust,-0.0035658689916016934,-1.1733314931165821e-05,4.0952651125693466e-05
86,9,1-8,adjust,-0.0008371760588117466,4.108034629298434e-06,1.9512878894453125e-05
87,2,1-4,adjust,-0.000979792703234055,1.1149262303697396e-05,3.903161597473745e-05
87,3,1-5,adjust,0.0013463680184217907,3.466992909121223e-05,6.554445996653611e-05
87,6,1-5,adjust,0.0012914200017945334,-1.611159035068337e-05,2.115787661885674e-05
87,7,1-5,adjust,0.004782026758047927,7.2871434239912485e-06,7.50478060814711e-05
87,8,1-5,adjust,0.0006686456412232873,2.7190613600119942e-05,2.1702452805861353e-06
87,9,1-5,adjust,0.0007095047090073523,1.0833199204365468e-05,2.608963667987299e-05
88,2,1-7,adjust,-0.0005053868830355198,9.604997368840038e-06,2.7171337202372732e-05
88,3,1-7,adjust,0.0015099330361902873,-2.2951694963985954e-05,3.1045088802110114e-05
88,4,1-7,adjust,0.005893102944439058,1.531462110297655e-05,9.645228214091553e-05
88,5,1-7,adjust,0.0012177177994408233,4.390520943323419e-05,2.218938953959456e-05
88,6,1-7,adjust,0.0006851655637428541,-7.48052960399229e-06,6.217531814656569e-05
88,9,1-8,adjust,0.00021533488587253542,-2.6410429234189204e-05,7.650210229070258e-05
89,2,1-4,adjust,0.0009381550436834634,-5.505768121162134e-05,0.00013630890542040724
89,3,1-4,adjust,0.0022084614209230864,4.3920586875759783e-07,0.00011335958662502423
89,6,1-5,adjust,0.0005473990037047086,1.952602152631227e-05,4.3122811768679425e-06
89,7,1-4,adjust,0.0009998647707137646,4.930541777734232e-05,2.8348034127387772e-05
89,8,1-5,adjust,0.0001494719109743958,7.448853497215835e-06,1.5586307515700756e-05
89,9,1-5,adjust,0.0012733885332699897,5.855921559266411e-05,0.00010576896096571428
90,2,1-7,adjust,-0.0012514247011125351,4.061078049291312e-05,9.021747984527814e-05
90,3,1-7,adjust,-0.003565187689680481,3.337139791642531e-05,2.8539377469863806e-05
90,4,1-7,adjust,-0.0058700119017419845,-7.62547900247733e-06,2.3803185004157097e-05
90,5,1-7,adjust,-0.0008627616039107827,-4.101640949777389e-05,1.1558598330234627e-05
