receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,9.707307464654527,0,0,False,False,0.002269358567944651,-3.378530444373616e-05,9.707307464654528e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,8.358071568394799,0,0,False,False,0.004718045018575893,-8.358071568394799e-05,2.9877625484166755e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,6.321231863507987,0,0,False,False,0.006321231863507987,4.761806948984835e-06,8.061880992490597e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1.3716578482965212,0,0,False,False,0.0013716578482965212,-9.824245177381824e-06,1.2859758414808941e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,6.245818278224827,0,0,False,False,-0.00037910111099479334,-3.834691587383912e-05,6.245818278224827e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,3.3765804291139343,0,0,False,False,-0.0010871469836839069,-3.3765804291139344e-05,9.105777065215546e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,8.960072778849659,0,0,False,False,-0.0013506133259761155,8.960072778849659e-05,4.153374615923081e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,9.478240069440549,0,0,False,False,-0.0034220409564140663,9.47824006944055e-05,5.1956967766744457e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,2.988892932848143,0,0,False,False,-0.0011617467438927917,-2.9888929328481434e-05,2.9515372374011188e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,1.6574553328678385,0,0,False,False,-1.076074207534296e-05,1.6574553328678386e-05,7.44583461074306e-06,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,4.706081962769274,0,0,False,False,-0.0019307381525905175,-6.500421337523877e-07,4.706081962769274e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,6.126548386393257,0,0,False,False,-0.0023034138937754645,-6.126548386393257e-05,2.1412267472528512e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,6.455938668502685,0,0,False,False,0.0019107077473972528,-6.455938668502686e-05,5.4203711070791105e-06,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,3.699380741616563,0,0,False,False,-0.001287893000444463,-3.6993807416165634e-05,5.662284367947878e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,5.798041322369382,0,0,False,False,0.0031047328800768203,5.7980413223693826e-05,2.0733213519119618e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,3.7373643572114856,0,0,False,False,0.0008331427452053051,3.737364357211486e-05,2.8664240528182473e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,2.387003913383936,0,0,False,False,-0.002387003913383936,6.418603709801714e-06,1.3700318044850997e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,4.957953629249658,0,0,False,False,-0.0024124492763201405,-4.272931194787665e-05,4.957953629249659e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,3.9617099378992604,0,0,False,False,-0.0015612335111859013,3.961709937899261e-05,4.907879995258966e-07,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,2.8151008655528673,0,0,False,False,0.0009571476957522613,-1.8026304801088598e-05,2.8151008655528675e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,2.6112064900565364,0,0,False,False,0.0012533142716420528,1.4382175993640714e-05,2.6112064900565367e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.628385086367791,0,0,False,False,0.007628385086367791,2.3925231371291587e-05,4.9815354030672e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,6.009787691712719,0,0,False,False,0.006009787691712719,5.11503319709143e-05,3.546821094804189e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,7.463960875831762,0,0,False,False,0.0020336259227717647,3.753184867594254e-05,7.463960875831763e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,4.487374131435962,0,0,False,False,0.0006830634865918991,1.6209686651878938e-07,4.487374131435962e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1.7960687374004645,0,0,False,False,0.0015178268639792908,-1.7960687374004647e-05,1.556722249436499e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,5.2052027213687575,0,0,False,False,-0.0025648792756071018,3.131780556373833e-05,5.205202721368758e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,3.6773585453652755,0,0,False,False,-0.0011816537112883123,3.6773585453652756e-05,1.511682409682401e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,11.499492150163718,0,0,False,False,0.003945999153218318,0.0001149949215016372,2.3426604626482073e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,6.319401827843326,0,0,False,False,0.001407096007527324,6.319401827843327e-05,4.153259070402633e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,5.433884295328848,0,0,False,False,-0.0030493056699553143,-4.130786345341291e-06,5.433884295328849e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,5.315284748665267,0,0,False,False,-0.005315284748665267,2.728917012818484e-05,2.4562008432337727e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,3.532245620467674,0,0,False,False,-0.0035322456204676745,-6.721899246403749e-06,3.510941532133511e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,5.938789076846296,0,0,False,False,0.0059387890768462966,-6.228824581253441e-06,4.28608390298929e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,4.729306999362048,0,0,False,False,0.004017728258565047,-4.729306999362048e-05,2.5423210395928477e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,5.437888000941034,0,0,False,False,0.0037997788704717704,5.437888000941035e-05,3.817883228014844e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,4.145732204439071,0,0,False,False,-0.0006474201685238858,-4.1457322044390714e-05,5.827846286353851e-06,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,3.932432186745254,0,0,False,False,0.0012140850932924516,-3.932432186745254e-05,2.193546888335854e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,4.25316703930343,0,0,False,False,0.004253167039303431,-9.46657590002011e-06,2.266863862582612e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,13.752672668141356,0,0,False,False,0.0053810829256420315,-0.00013752672668141357,3.637893629679573e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,2.114296174832554,0,0,False,False,0.0019539972804760003,2.1142961748325542e-05,1.2326401164145873e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,6.188388634992813,0,0,False,False,-0.0009366525918457064,6.188388634992814e-05,9.701638766611376e-06,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,6.363942700026508,0,0,False,False,-0.0004622724322398445,-1.9882649526655324e-05,6.363942700026508e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,9.513054564368407,0,0,False,False,3.234052847871429e-05,6.128957192868169e-05,9.513054564368408e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,8.029035659159819,0,0,False,False,-0.0006206124553946212,-8.029035659159819e-05,1.3017254724769214e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,7.584531399362102,0,0,False,False,0.004674911535196796,6.266200958926233e-05,7.584531399362102e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,9.039808041482004,0,0,False,False,-0.009039808041482005,1.6019648266172327e-05,1.3505591389664179e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,11.678802770293585,0,0,False,False,-0.0038613051870987976,-0.00011678802770293586,2.7240954156553342e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,10.56403393764944,0,0,False,False,0.0011199013151502392,0.0001056403393764944,3.621047774364208e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,10.72833494752145,0,0,False,False,0.0005848793109463204,-0.00010728334947521451,8.160815905682973e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,2.81044801713714,0,0,False,False,0.0028104480171371403,-2.4848123029865924e-05,6.735994599258341e-07,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,8.069972504883184,0,0,False,False,-0.004219932830240411,8.069972504883184e-05,3.775808103866211e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,11.497915046235601,0,0,False,False,0.007792153388597867,-7.886815875808738e-05,0.00011497915046235602,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,22.792019212495454,0,0,False,False,-0.0001987159092021772,-4.404183951294326e-05,0.00022792019212495456,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,7.997945724946913,0,0,False,False,0.0009070032035152826,2.853105966276459e-05,7.997945724946914e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,5.4281336993496945,0,0,False,False,0.00323555712720575,4.459279163350243e-05,5.428133699349695e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,6.505507886267319,0,0,False,False,-0.005858564021771441,6.50550788626732e-05,1.1708288726898508e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,10.304090326770304,0,0,False,False,-0.009230742980714536,-0.00010304090326770304,6.694804409689386e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,8.29877467295786,0,0,False,False,0.002975985811735592,3.9686354662438767e-05,8.29877467295786e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,3.7154388083764966,0,0,False,False,2.1936754956944058e-05,3.715438808376497e-05,9.81282582735867e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,14.006945447455687,0,0,False,False,0.002906820583973989,-0.00014006945447455688,9.869027657688225e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,7.881948587360036,0,0,False,False,0.0025058632348904904,-7.881948587360036e-05,5.9810343778533376e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,8.079521991115666,0,0,False,False,0.005296662278909847,5.8407590755168964e-05,8.079521991115667e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,9.124200904497913,0,0,False,False,0.009124200904497913,-2.049066461228396e-05,1.1539003273669475e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,11.116788937091043,0,0,False,False,-0.0019247656946292065,-5.235293560258498e-05,0.00011116788937091044,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,7.291609676925399,0,0,False,False,0.0029828780659155165,-1.6230145152051683e-05,7.291609676925399e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,6.261348539028047,0,0,False,False,0.0006010212654868389,6.261348539028048e-05,5.266766725547183e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,4.143585791822137,0,0,False,False,0.0014179204390504289,-2.0243389404386224e-05,4.143585791822137e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,12.088004228971815,0,0,False,False,0.0007989298582518067,0.00012088004228971816,2.732642909180609e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,5.413894517323061,0,0,False,False,0.004474546401012961,5.413894517323061e-05,3.6112530800158414e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,6.637398103122936,0,0,False,False,0.0066373981031229365,-1.098686325020327e-05,3.469934961709249e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,2.0927526776172707,0,0,False,False,0.0001916490193207381,1.374232638540088e-05,2.092752677617271e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,10.785335234356088,0,0,False,False,0.002479045593588183,-0.00010785335234356089,6.319449686987609e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,3.7499156235186284,0,0,False,False,-0.000424220736572325,2.0522601196118065e-06,3.749915623518629e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,3.9530444559692377,0,0,False,False,0.0013856094774296426,-3.2303449279228945e-05,3.953044455969238e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,4.822572842864889,0,0,False,False,-0.0027604445096741223,-4.8225728428648895e-05,1.3140462777832417e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,4.408272223930454,0,0,False,False,0.003754850588515757,-4.4082722239304545e-05,8.027892674025205e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,2.0708115810535093,0,0,False,False,0.0020708115810535092,-4.567182830812494e-06,8.177966934936296e-06,False,False,560,1-8,True
