slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,3,1-7,adjust,-0.002891665519252836,0.00020178964999533768,0.0007628581903195384
56,4,1-7,adjust,0.029815834597369126,-0.00012895665898978207,0.000541101641710664
56,5,1-7,adjust,0.003219536823729706,0.00013286982203733128,7.415951430511094e-05
56,6,1-7,adjust,0.003692435857905751,-0.00047248193613613656,0.0004259228667233498
56,9,1-8,adjust,0.00016055685972205365,-0.0004453462638741629,0.0015701002243012421
57,2,1-4,adjust,-0.005448010851361279,6.013319321342653e-05,0.0005395270108826362
57,3,1-4,adjust,0.01565561427673889,1.892713740818021e-05,0.0001696298769119342
57,6,1-5,adjust,-0.0019674885967560863,0.0006763166490648704,0.0003018719022657756
57,7,1-5,adjust,-0.009121852068482957,-0.0007390281448166788,0.00029232149308987054
57,8,1-5,adjust,0.03484795835007683,8.267293129167691e-05,5.999922401183758e-05
57,9,1-5,adjust,0.015127915259731653,0.00027262791065601295,0.00037304577026644006
58,2,1-7,adjust,0.012872499406585573,-0.0004913667286986694,6.435500986625936e-05
58,3,1-7,adjust,0.0175104241271862,-0.0004580393595720147,0.0002523005919961694
58,4,1-7,adjust,0.026145061518268654,-0.00046478817111146316,0.0005377195402425535
58,5,1-7,adjust,0.01900616514289527,-0.00040680628676666836,0.00015447508106203716
58,6,1-7,adjust,0.012897143113358746,-0.00046761410334783196,0.00013956458231389297
58,9,1-8,adjust,0.0058692499051736895,-0.00016110615683014758,0.00045715859893071876
59,2,1-4,adjust,0.006776829426424778,-8.014020851462652e-05,0.0003750725409341165
59,3,1-4,adjust,-0.006031361977279647,6.33990689845119e-05,0.0009060153756464709
59,6,1-5,adjust,-0.011833028936677053,2.413542598748569e-05,0.00010470505491057672
59,7,1-5,adjust,-0.008539452042082198,5.563952627191366e-05,0.0003454102505619157
59,8,1-5,adjust,-0.01331079514934204,0.00021777488766580214,0.0006295613592904494
59,9,1-5,adjust,-0.013826865828663734,-0.0004618115748678496,0.00024560732643504616
60,2,1-7,adjust,-0.0006781823329799372,-0.00037388332937157774,0.0003992836467423894
60,3,1-7,adjust,0.02518984661454146,-1.6264495711579354e-06,5.329499690193489e-05
60,4,1-7,adjust,-0.0054581029122668665,1.7665423088130236e-05,0.00018625771462888908
60,5,1-7,adjust,-0.005337806700640991,0.00037942535390779307,0.00023939902118945953
60,6,1-7,adjust,0.023863681405361523,0.0006401103612740592,0.0011138733302660303
60,9,1-8,adjust,0.0109236752465626,0.00028540510505847935,0.00023636487794374424
61,2,1-4,adjust,0.00472024986696756,0.0006180795163199604,0.0006009496655824175
61,3,1-4,adjust,-0.0007165258139425157,0.00016841418406503674,0.0004500084268903443
61,6,1-5,adjust,0.0016280557670681937,-0.0007280598488396278,0.00010397320981319851
61,7,1-5,adjust,0.008386889730286408,8.286417997771455e-05,0.0010688743184530856
61,8,1-5,adjust,-0.008418221440081109,0.00012205736283687704,0.00021628233051558199
61,9,1-5,adjust,-0.011618185701998648,-0.00015193177394923096,6.25526127682522e-05
62,2,1-7,adjust,0.00020712573591575486,-0.00015184890060267783,0.00010155797512214749
62,3,1-7,adjust,0.03320630892482149,4.097771778223166e-05,0.00012015350359805433
62,4,1-7,adjust,0.009385890735796994,-7.304973335656125e-05,0.00029748325408684626
62,5,1-7,adjust,0.004002511383378628,-0.00019600525220247474,0.00028743065435346614
62,6,1-7,adjust,-0.006485814719029869,0.00030323201954016876,0.00017237607284070666
62,9,1-8,adjust,0.006073651575016862,-0.0003341350408530431,0.000458946473930537
63,2,1-4,adjust,0.008445083696768907,-0.00026908033711602454,9.743869648750546e-05
63,3,1-4,adjust,-0.003383339989247617,-0.00013748918737645726,0.00047849826834414475
63,6,1-5,adjust,-0.009159731129566532,-0.00039574758792308414,0.0006953520617282187
63,7,1-4,adjust,0.027402612090600284,-0.00031946925542351357,9.710096716896817e-05
63,8,1-5,adjust,0.0059084653908544164,5.815119706259519e-05,0.000565470263270787
63,9,1-5,adjust,-0.007765699371796941,0.000377584833796461,6.819067043082716e-05
64,2,1-7,adjust,0.001133117721009601,-0.00017595631784007745,0.0009138946165946924
64,3,1-7,adjust,-0.003469990649235648,-0.00016832561215868888,0.0007761034500829711
64,4,1-7,adjust,0.06570623225320735,0.0002615178808870653,0.0008554068904926772
64,5,1-7,adjust,0.002747142871960845,4.88186968836734e-05,0.00027210540768338463
64,6,1-7,adjust,0.040273565363968436,0.000471261129277637,0.00020700332097121617
64,9,1-8,adjust,0.010557593127888159,0.00027159442808000477,3.4911263659071475e-05
65,2,1-4,adjust,0.001979816864330404,-0.00042083939782316357,0.000307403135137446
65,3,1-4,adjust,0.009836126096281246,-0.00010728939587739289,0.00025474890211087933
65,6,1-5,adjust,-0.007057562597040601,-0.00031886997124119435,1.69600405803386e-05
65,7,1-5,adjust,-0.0018227892530634938,-9.818111699960782e-05,0.0007417219969319453
65,8,1-5,adjust,0.004246434377435679,-0.00010139028652609955,0.0001984021826196096
65,9,1-5,adjust,-0.01819398152135229,-0.00017341530286280136,0.0003830934423215312
66,2,1-7,adjust,0.016675594515693528,-0.00017354923815920373,0.0004678300307779036
66,3,1-7,adjust,0.024561507026469424,-0.0003552061704547708,0.0008340450093833401
66,4,1-7,adjust,-0.015440386536530097,-0.00010547030219033259,0.0003273572678988715
66,5,1-7,adjust,-0.008120767359485453,-1.3494342248802317e-05,0.0005634509378900101
66,6,1-7,adjust,0.0010931230247957727,-0.00014628062380980526,0.00016041581697760985
66,9,1-8,adjust,0.01215531452552937,0.0002245897093282224,0.00035396956918130423
67,2,1-4,adjust,-0.0013764866779857213,-0.00012148925623258696,0.0011414035444481936
67,3,1-4,adjust,-0.010053398907404556,-3.2637932445363034e-05,0.00030996152122140933
67,6,1-5,adjust,-0.02088878030809999,0.00027791455129778133,0.00032291166270350134
67,7,1-5,adjust,-0.01622990049319442,0.0007362109490558231,0.00025097731838272073
67,8,1-5,adjust,-0.007203942624488481,-0.00011086851536349481,5.1561995650250014e-05
67,9,1-5,adjust,0.0014343478002273018,-0.00011114653605826266,0.00026887060777125476
68,2,1-7,adjust,-0.01693147641659055,0.0006433811150142014,5.7668572003419996e-05
68,3,1-7,adjust,-0.047542857482004444,0.0006571940492945942,0.00020384930267464366
68,4,1-7,adjust,-0.05680455544490076,-3.76183809359945e-05,0.00010125542556982136
68,5,1-7,adjust,0.026248757240565055,0.00019895354093978686,0.0005179808375361074
68,6,1-7,adjust,-0.014957882081497407,-0.00032361444257301123,6.26934417674955e-05
68,9,1-8,adjust,-0.0012843936073458817,-3.619751959579452e-05,0.0003092343076022882
69,2,1-4,adjust,0.00044687995569069175,-0.00010163850339666308,0.00045896204820573887
69,3,1-4,adjust,0.0012583270294933366,0.0004778671558393073,0.0007618668873493264
69,6,1-5,adjust,0.021356895601238574,1.672164480645904e-05,0.00027468528681398054
69,7,1-4,adjust,0.0032283894640076707,-0.0002800846428128767,1.2355652905085019e-05
69,8,1-5,adjust,0.021507389449253143,-0.00011893392839942336,0.00016949426012308322
69,9,1-5,adjust,0.0002775370957044164,0.0003794100070127251,0.0007255861489519393
70,2,1-7,adjust,-0.013864080660517432,0.0005655791686007451,5.2256662266403964e-05
70,3,1-7,adjust,0.018230736856411158,-6.149349373820472e-05,0.0001613165909365965
70,4,1-7,adjust,-0.0031781474792136675,8.06529637029639e-06,9.092450842057563e-06
70,5,1-7,adjust,-0.023290508612641134,-2.508129222906926e-05,0.0006278884937101865
70,6,1-7,adjust,0.007652676901392276,0.00021943175552261826,0.00038452641221645276
70,9,1-8,adjust,0.006480320042406623,-2.3873542754036013e-05,1.3009535482125298e-05
71,2,1-4,adjust,0.0011987600497861657,-0.00017044676530744682,0.00024341123915873193
71,3,1-5,adjust,-0.009120594582898234,-0.0002832191658080791,4.8681011430427565e-05
71,6,1-5,adjust,-0.016288901004009957,0.00039913716276820775,0.0009253115661377819
71,7,1-5,adjust,-0.034251214041442775,0.00047912577059584604,0.00010696906372457897
71,8,1-5,adjust,0.0035086310246535217,0.0006916950720084226,0.0007509528847115364
71,9,1-5,adjust,-0.013691696199446022,-0.00010509363079127921,3.63997159042247e-05
72,2,1-7,adjust,-0.010695050148684212,0.0002786338432777,0.0007886560005465045
72,3,1-7,adjust,-0.018491473113130836,0.0005190462342452258,0.00042456656426946847
72,4,1-7,adjust,0.016336139279963878,-3.0073949416955974e-05,0.00042875909896492465
72,5,1-7,adjust,-0.062222340678145575,-0.00019091125634372496,8.724752699549188e-05
72,6,1-7,adjust,-0.012575130235496865,0.00014157491920839616,0.0004363151232091143
72,9,1-8,adjust,0.011545895049511503,0.00048036624530859725,0.00032506098045498126
73,2,1-4,adjust,0.01707574241200343,-0.00012167068681051512,0.000539472772554527
73,3,1-4,adjust,0.012762702113782396,-0.00028130661776196056,0.0003310463076442299
73,6,1-5,adjust,-0.02898206722607797,-0.00015893080719843483,0.00046768596954029204
73,7,1-5,adjust,-0.03793688226972782,-0.0006249011514858757,0.00043079300845201763
73,8,1-5,adjust,-0.029844719394805166,-1.600003923724131e-05,0.0003711939018017661
73,9,1-5,adjust,-0.01219393203602845,-0.000722530011412815,0.0006955240466964633
74,2,1-7,adjust,-0.021599466552704907,-3.162988861251641e-05,7.456995424492598e-05
74,3,1-7,adjust,0.016134887957729133,-0.00037163588454744244,0.0012433280233100485
74,4,1-7,adjust,-0.0051375850169099796,0.00039203502768665993,0.00033867158482018704
74,5,1-7,adjust,0.014375408710196496,0.00013239894766434485,0.000213431048514761
74,6,1-7,adjust,-0.003963418292914294,-0.0002376489328910898,0.00010690357215098055
74,9,1-8,adjust,0.001557281336243512,0.00019074928717004936,0.0004988290277814724
75,2,1-4,adjust,-0.0017457819257565214,-8.596075759097483e-05,0.0002055444072461995
75,3,1-4,adjust,-0.0019704280152913816,-9.89377501827308e-06,0.0004825366161726372
75,6,1-5,adjust,-0.011858891469414271,0.00017403423974620612,0.0003070928743945617
75,7,1-5,adjust,0.04068474627377476,1.034902320962675e-05,9.115097808597936e-05
75,8,1-5,adjust,0.004269421368585811,-2.2852500138637008e-05,0.00013534286146305656
75,9,1-5,adjust,-0.01030479116366042,-7.27851447341507e-05,0.00024575328963188036
76,2,1-7,adjust,0.022886819327432067,-2.1400422223153075e-06,0.0004042381023473198
76,3,1-7,adjust,-0.024307700588329338,0.0003040726094795022,0.0002324910230181419
76,4,1-7,adjust,0.0017495271614487492,-0.0005309756008378679,0.0006013202432976197
76,5,1-7,adjust,0.028917175168913022,0.00048064948501589175,5.365750959178188e-05
76,6,1-7,adjust,0.016336476666783208,-0.000234587680661336,0.0004378629035244194
76,9,1-8,adjust,0.019284250308122194,0.00017909866301236638,0.0016008370351651765
77,2,1-4,adjust,0.0034623118367113786,-0.00022868911545505168,0.00020774686808415447
77,3,1-4,adjust,0.010917046087982567,-0.00036414072582375266,0.0008383575756465572
77,6,1-5,adjust,0.006464890783810051,0.0005781762220076827,0.0008119372806307441
77,7,1-5,adjust,0.02325564220042492,2.6271937757203293e-05,0.0007521871329722851
77,8,1-5,adjust,0.005240215043550707,0.0001690036094234448,0.0007580908929298908
77,9,1-5,adjust,-4.411224763948027e-05,-9.607995165795967e-05,0.0004111415135846092
78,2,1-7,adjust,0.001973478261419237,6.143445644945849e-05,0.0008278066441019477
78,3,1-7,adjust,-0.016533734588997435,9.808830534124891e-05,0.0003758489961855394
78,4,1-7,adjust,0.037073542371345726,1.7141311605432237e-05,0.0009043369450446594
78,5,1-7,adjust,0.017250552019886026,-0.00014806588340920772,3.358275748480486e-05
78,6,1-7,adjust,0.02538088109130606,-0.0003508774633163781,0.001159653242423654
78,9,1-8,adjust,0.011944619136845606,0.00014068190522296522,0.00066608299775138
79,2,1-4,adjust,0.005510974182307387,-0.00032767009344517294,0.000611005622712612
79,3,1-4,adjust,0.02586071163824637,-0.0002939827073067835,8.519136183570923e-05
79,6,1-5,adjust,0.012618252193709536,-0.0002633500492979038,0.0005207809058432546
79,7,1-5,adjust,0.0019557741891366035,0.0001588007944649739,0.0005857210384024034
79,8,1-5,adjust,-0.026327323414831467,-0.00045533760424923804,0.00019643666065317922
79,9,1-5,adjust,-0.013114490746111283,2.8787439182095334e-05,0.0007220257472949006
80,2,1-7,adjust,0.00017230165831221656,0.00017606390880907055,0.000393701869312214
80,3,1-7,adjust,0.024750572349943642,-0.0002626425618702107,0.0004103599020936997
80,4,1-7,adjust,0.013190983991167596,-0.0001310225606602117,0.0006401413058262966
80,5,1-7,adjust,-0.022754755673090134,-6.14691799632576e-05,0.0011831617870511084
80,6,1-7,adjust,6.0317844065672085e-05,-0.0001255104978725481,0.0006410954182183426
80,9,1-8,adjust,-0.0002997357422634399,-0.00020495730411339237,0.000170927892981553
81,2,1-4,adjust,0.008010031728749865,-4.4919352246842156e-05,0.0012843632352444016
81,3,1-4,adjust,-0.0027453925741248437,-4.960648431911785e-05,0.0011117405698153604
81,6,1-5,adjust,-0.008230718700749234,0.0003144141657238,2.0921007451989297e-05
81,7,1-5,adjust,0.005204286466903507,0.0003218487807520641,0.0006571335583941201
81,8,1-5,adjust,0.01422004979179279,1.4519878441528517e-05,0.0008700437630266521
81,9,1-5,adjust,-0.006025329367141696,-0.00034804203283447777,0.00024435074580063544
82,2,1-7,adjust,-0.010580582787357313,-0.0002577845271048416,3.776166438828746e-05
82,3,1-7,adjust,0.0035833688150467766,0.0003072720366651058,3.8686506085263833e-05
82,4,1-7,adjust,-0.035805431370733214,0.00021005300609975704,0.00020181761659697185
82,5,1-7,adjust,-0.0046829707843112234,2.3034898295931292e-05,0.0008227125762024809
82,6,1-7,adjust,-0.005844096950979073,-0.0005224557341388438,0.00020873358142256565
82,9,1-8,adjust,0.008348387005576068,0.00031864588927931896,2.7473764265629366e-05
83,2,1-4,adjust,0.00163502338846857,0.00041282648752119164,0.000485042918164554
83,3,1-4,adjust,-0.014406811130621524,0.00013887616529959602,0.0002537842769435861
83,6,1-5,adjust,-0.018226858919807746,0.00048672277115273865,0.00037203337776142573
83,7,1-5,adjust,0.007701529967909706,-0.0003151662241085006,0.00030124570885894377
83,8,1-5,adjust,0.0024561030261063726,0.0004561237659162417,0.0006157383605135486
83,9,1-5,adjust,0.0002430090049090756,0.00044748153011734895,0.000589747057420985
84,2,1-7,adjust,-0.008865982552905152,-0.000109465803242454,0.0005166333184532244
84,3,1-7,adjust,-0.02865469971525353,7.407221154427417e-05,0.0005239646352470987
84,4,1-7,adjust,-0.030411550574913987,0.00021509708809271013,0.00019546883312239358
84,5,1-7,adjust,-0.012382720160734084,-0.0004764221342107128,0.0007889987365644377
84,6,1-7,adjust,0.025012033172999867,-0.0001625073902548521,0.0009090045676105061
84,9,1-8,adjust,-0.005911796762915853,-0.00013879480143698698,0.000690267156265244
85,2,1-4,adjust,-0.0016318439485460477,4.175839911824736e-05,0.00010295583215334175
85,3,1-5,adjust,-0.008872254786543,-0.00028309115210515515,8.129458623189091e-06
85,6,1-5,adjust,-0.014605343402906062,-0.0001770281465885362,0.0004189127804914973
85,7,1-5,adjust,-0.05428214798272634,-0.00030143536443163837,0.0006547240115464235
85,8,1-5,adjust,-0.009881069186171824,-0.0005856883728823972,0.00011516059620419315
85,9,1-5,adjust,-0.005366744280760859,-0.0003215046215719838,0.00048331822887635927
86,2,1-7,adjust,-0.006085071223394451,5.645650976858631e-05,0.00020759652984261149
86,3,1-7,adjust,0.013377372577441798,0.0004456128326617599,4.7183339770132e-05
86,4,1-7,adjust,0.012518868616638394,-4.1209570188453166e-05,0.0009670525010194666
86,5,1-7,adjust,0.030561604967985767,0.00013351680988077345,0.0001090184188409745
86,6,1-7,adjust,0.00013900133417501425,0.00019363843003896962,0.00039099050113511596
86,9,1-8,adjust,0.0032975672556456747,-0.00018940654847745996,0.00012195547853521115
87,2,1-4,adjust,-0.0043336680329960605,0.00027977774868379436,0.0003729863103169592
87,3,1-4,adjust,0.003975394188811132,0.00018702009143695865,0.00019159002082574694
87,6,1-5,adjust,-0.004745659612984607,3.460367227352515e-05,0.0001896935219953444
87,7,1-5,adjust,0.011806372713823322,-8.839470982820548e-07,0.0005279995553348786
87,8,1-5,adjust,-0.015979270945996844,-0.00011322022956505378,0.00011322617506210734
87,9,1-5,adjust,0.014380830274041795,0.00023446994162876631,0.0007159410507233534
88,2,1-7,adjust,0.009124633292009066,-0.0005380778323986153,0.00028016693848421096
88,3,1-7,adjust,0.021165440323419247,-0.000655344239855223,0.0009927494444245183
88,4,1-7,adjust,-0.02839820225143853,0.00021060431048489426,0.0005241133213153172
88,5,1-7,adjust,-0.03314248083734801,-0.0005674090824544749,0.00013473190940099648
88,6,1-7,adjust,-0.0006044131802423398,-9.67828114954098e-05,0.0006504080576861346
88,9,1-8,adjust,-0.006867084500101675,0.00016083991607723268,0.0008309474656654581
89,2,1-4,adjust,-0.0008316682170718257,8.412840955600309e-05,0.00014108889406059773
89,3,1-4,adjust,-0.028786902286486303,0.0003736048610769911,0.0004181515797209568
89,6,1-5,adjust,-0.02378982565266501,0.0003626668179420365,0.00044297917652542956
89,7,1-5,adjust,-0.050045614878409375,-0.0002084231240844054,0.0012143845395179572
89,8,1-5,adjust,-0.029095554540673498,-0.00013788682671188738,0.0008987868114818888
89,9,1-5,adjust,-0.021123593967215037,-0.0007961207284825024,0.0013244594946447668
90,2,1-7,adjust,0.004236042850277986,5.243197147464948e-05,8.013896588981958e-05
90,3,1-7,adjust,0.019179253930101194,-5.8519508646330106e-05,0.0004497228514811002
90,4,1-7,adjust,0.014309155645893789,-0.00018485090765456093,0.0005033514248453309
90,5,1-7,adjust,0.007621539845776773,0.0002554677003039003,0.0001920673721459363
90,6,1-7,adjust,-0.011679703400178465,-0.00017742359694153216,0.00018782683524121518
90,9,1-8,adjust,-0.012762640400277532,1.751534052621794e-05,0.00031652004260955075
91,2,1-4,adjust,0.002443602508820834,0.00023321701591938717,0.0005226530521454224
91,3,1-4,adjust,-0.008079828401140434,0.0002553731244028331,0.0005532311022024964
