slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,8,1-5,adjust,0.005633431477752717,9.875356833024439e-05,7.730995597824507e-05
53,9,1-5,adjust,0.0027261184045380754,1.2618244132436924e-05,3.040437636451945e-05
54,2,1-7,adjust,-0.0057781573386057996,0.0001662210348395558,9.84857996930709e-05
54,3,1-7,adjust,-0.012007163478283256,0.00017406196160556968,2.9456640914634597e-05
54,4,1-7,adjust,-0.012912561473569194,2.1160932008173614e-05,6.377180428685239e-05
54,5,1-7,adjust,-0.004477802219065775,-1.7664639579957188e-05,7.023312138710298e-05
54,6,1-7,adjust,0.0017185210935560906,-7.356983537707224e-05,1.2271081477904716e-05
54,9,1-8,adjust,0.0010064370312279879,9.941951044017224e-05,3.6578500192246706e-05
55,2,1-4,adjust,-0.0012435645385340743,-5.992862247325793e-06,5.3229134346705345e-05
55,3,1-5,adjust,0.00399247747495307,-2.02029318360053e-05,5.1836893693655974e-05
55,6,1-5,adjust,-0.004574752682518934,-9.908770660603266e-06,4.067269625856164e-05
55,7,1-4,adjust,-0.0013706621042344344,-3.5619887152755764e-05,4.6814479472070394e-05
55,8,1-5,adjust,-0.0024020023212816314,-0.00013328097964516506,2.2621178066771375e-06
55,9,1-5,adjust,-0.00292973254111542,-0.0001807441438197893,2.472155008215347e-05
56,2,1-7,adjust,0.002660935058118969,-1.2518754021554998e-05,7.200379937847317e-05
56,3,1-7,adjust,0.0031910788767011656,-9.636562666852949e-05,3.7015299815625516e-05
56,4,1-7,adjust,0.00853635430133988,2.886671913544454e-06,6.758967814540781e-05
56,5,1-7,adjust,-8.853868132398386e-05,-8.601207321358782e-05,0.00011044917651637099
56,6,1-7,adjust,0.0018994210867602328,2.435715094026391e-05,1.6258860338829376e-05
56,9,1-8,adjust,0.0002797309576267639,0.0001275952864780102,3.5903441325077e-05
57,2,1-4,adjust,0.0026195319972510366,-0.00011277979465439666,2.7575283160312956e-05
57,3,1-5,adjust,0.00033484371081463695,-5.8128216902975056e-05,3.327862167434116e-05
57,6,1-5,adjust,-0.006191258758725205,3.997829416767387e-06,0.00012462188031165544
57,7,1-5,adjust,-0.012032273002219413,-0.00011816919849237438,0.00011079381742024393
57,8,1-5,adjust,-0.00643353267716656,4.118101283163739e-05,5.926605098828286e-05
57,9,1-5,adjust,-0.0009260435686521623,-9.499259518129658e-06,3.825796587517961e-05
58,2,1-7,adjust,-0.00021200516221113472,1.3682057378207412e-05,1.0733785190740547e-05
58,3,1-7,adjust,0.006332804316493138,-2.556026494164401e-05,2.350822701983204e-05
58,4,1-7,adjust,0.000674500768159054,-1.4112303962876653e-05,2.6062988730148873e-05
58,5,1-7,adjust,-0.0034258161251632564,2.75105988621532e-05,5.971950329146897e-06
58,6,1-7,adjust,0.0015881410873901168,5.3444071485939054e-05,4.6548030172041707e-05
58,9,1-8,adjust,-0.0006862267675456762,-0.0001257982748056253,1.0036089997677188e-05
59,2,1-4,adjust,-0.0017370926081924283,4.262132123129506e-05,4.613361746746592e-05
59,3,1-4,adjust,-0.004121612231693178,7.226162420964039e-05,7.865760314425642e-05
59,6,1-5,adjust,-0.0034477146081187907,-0.00011028597533693729,0.00010752943094579948
59,7,1-5,adjust,0.0016035268944933087,-3.7451373215505136e-05,7.275591607930851e-05
59,8,1-5,adjust,0.00044473147746711486,-0.00010207549773240836,2.2994937462912762e-05
59,9,1-5,adjust,4.799131681328205e-05,-4.6497283251716894e-05,3.524057112555064e-06
60,2,1-7,adjust,0.00609510325943844,-0.00015182270329528656,4.095268757192575e-05
60,3,1-7,adjust,0.005663607018804799,-0.00011338168805029768,5.410158774893756e-05
60,4,1-7,adjust,0.008306877287388487,-4.7241087033119356e-05,1.1421660031204169e-05
60,5,1-7,adjust,0.010088292224164056,3.9858304110504205e-05,6.192074976582801e-05
60,6,1-7,adjust,0.003212415024685379,1.5507914950530527e-05,9.02364937527456e-05
60,9,1-8,adjust,-0.0022430513490987658,-1.34322417337162e-05,3.463873771234345e-05
61,2,1-4,adjust,-0.002582304034140749,3.934124960160532e-05,3.2629198939055525e-05
61,3,1-4,adjust,0.0003948235362836117,1.526983191831126e-05,0.00011599278220157216
61,6,1-5,adjust,0.0086015416549189,-4.778241552918794e-05,7.193170082000152e-07
61,7,1-4,adjust,0.008612195372251243,0.00010978732783880535,2.9136368148277475e-05
61,8,1-5,adjust,0.011073565405653841,0.0001928713241613094,5.4644175219565833e-05
61,9,1-5,adjust,0.004358065384714493,6.78815883472684e-05,9.028690776051264e-05
62,2,1-7,adjust,-0.005008378024957061,2.8116510405558672e-05,8.382018709912185e-05
62,3,1-7,adjust,-0.005213361782256316,9.400112336107817e-05,7.334153529417574e-05
62,4,1-7,adjust,-0.0020341597972509573,-1.0514092645658124e-05,0.00010575726062077607
62,5,1-7,adjust,-0.001494097812619,-3.348131220658715e-05,1.8315297349064882e-05
62,6,1-7,adjust,-0.0032380229797000417,2.1017702589286113e-05,1.9846905288032735e-05
62,9,1-8,adjust,0.005566672625593998,0.0002006015419270655,0.00013821809978824555
63,2,1-4,adjust,0.007215797474567894,-4.492278792588844e-05,3.903860116342492e-05
63,3,1-4,adjust,0.0026965536050370786,-8.473631044630553e-05,0.00012434481339991508
63,6,1-5,adjust,0.001880268101017318,5.973688006226662e-05,4.911380305820589e-05
63,7,1-4,adjust,-0.006711940197634138,-4.4513934474532184e-05,1.177670274028214e-05
63,8,1-5,adjust,-0.008153226196673025,-0.0001563256357519228,1.138354449383632e-05
63,9,1-5,adjust,-0.006081767500679346,-0.00014933188697105308,9.87658781359865e-05
64,2,1-7,adjust,-0.0015176457398240859,-9.904804795361809e-05,4.850842367581296e-06
64,3,1-7,adjust,-0.0015099718227979686,0.00013444633694072102,1.7192517988361948e-05
64,4,1-7,adjust,-0.0090430475996806,4.830046716926983e-05,2.9049850413098935e-05
64,5,1-7,adjust,0.0023871905470899527,9.825416035231659e-06,9.667710275585428e-06
64,6,1-7,adjust,-0.007866931647380912,-4.100482863524369e-05,0.00010383295381081283
64,9,1-8,adjust,0.0007837777609176547,-4.143394040930436e-05,4.026959395056714e-05
65,2,1-4,adjust,-0.003636871739128884,0.0001622522805857566,3.9029251175638816e-05
65,3,1-4,adjust,-0.005045718978590162,3.7474681403943524e-05,0.0001475739489731654
65,6,1-5,adjust,0.010470142846887798,1.1496853025798809e-05,4.475622182114682e-05
65,7,1-4,adjust,0.004276517779585477,-9.054112394038783e-06,5.264878398431423e-05
65,8,1-5,adjust,0.002924714706888439,7.035793450994876e-05,2.0340479541796333e-05
65,9,1-5,adjust,-0.001176371722890827,-6.632251473309222e-05,5.2583586009876625e-06
66,2,1-7,adjust,0.0035196125324797613,-7.225978120484574e-05,2.2398193438083414e-05
66,3,1-7,adjust,0.006246542896938372,-0.00010430584479552729,2.4354167788484154e-06
66,4,1-7,adjust,-9.032382510522555e-05,-4.634524198031791e-05,1.6383786697297857e-05
66,5,1-7,adjust,0.004778811170479655,7.989360517479888e-05,2.1950409782661398e-05
66,6,1-7,adjust,0.0020931286091303535,0.00011811342045691287,3.213398027389429e-05
66,9,1-8,adjust,0.0011769420010959775,0.00011748030492910247,6.265373507905959e-05
67,2,1-4,adjust,-0.0024700501755951358,9.002908519644983e-05,3.476380841648364e-05
67,3,1-5,adjust,-0.006420171555236186,-2.99339076534622e-05,3.9872891421966774e-05
67,6,1-5,adjust,0.004504231876678999,-2.894706988724253e-05,0.00017446478404963502
67,7,1-5,adjust,0.011775206173790595,0.0001186666185509015,0.00017599747299505702
67,8,1-5,adjust,0.004221929597516721,0.00011018726495559062,0.0001743595497757336
67,9,1-5,adjust,0.005222711726345251,0.0001600900477034145,0.000211068588422284
68,2,1-7,adjust,-0.004349437556898502,5.7455782595549316e-05,7.607133907203874e-05
68,3,1-7,adjust,-0.004195965916978521,9.917282446427438e-05,7.50128629674993e-05
68,4,1-7,adjust,0.003431075418372688,0.00015214958407894105,5.01159373137338e-05
68,5,1-7,adjust,-0.0012785713002531514,-7.923306422949804e-06,8.704292275793209e-05
68,6,1-7,adjust,0.0020141364553987245,8.606246279093255e-06,7.543827395929708e-05
68,9,1-8,adjust,0.0004552482445821242,-7.294758428883627e-05,1.3526522810141763e-07
69,2,1-4,adjust,0.0011652865515064726,-4.655853725104249e-06,3.6540485700719016e-05
69,3,1-4,adjust,0.004155556155332951,9.054842877033992e-07,6.438949459020294e-05
69,6,1-5,adjust,-0.003846108045240706,-0.0001128332022532762,1.6078315111973266e-05
69,7,1-4,adjust,-0.0029895802234427182,7.034807299101434e-05,1.6649147706385273e-05
69,8,1-5,adjust,0.0017279253270976608,-5.157683308884614e-05,6.046532101363667e-05
69,9,1-5,adjust,-0.005525828284841985,-0.00010558498520451863,2.586795220551778e-05
70,2,1-7,adjust,-0.0009694868246458937,7.781611855564475e-05,1.8963521891396487e-05
70,3,1-7,adjust,-0.002006553159529023,0.00011465934662511843,1.8237139150159252e-05
70,4,1-7,adjust,-0.008471559725953554,-0.0001202761135285208,2.9697032775628166e-05
70,5,1-7,adjust,-0.012446122410809373,-5.839316719847827e-05,9.306314635820581e-05
70,6,1-7,adjust,-0.0047834543168207575,2.2130577583632208e-05,4.373948157105191e-05
70,9,1-8,adjust,0.004848147941238098,0.00014681206118837583,4.6415200132639365e-05
71,2,1-4,adjust,0.001796163882782711,-6.211889214563045e-05,1.9552356912627405e-05
71,3,1-5,adjust,-0.0013880767430616324,-9.647798715614286e-05,6.144106036511302e-06
71,6,1-5,adjust,-0.009894444328213174,8.506305606737041e-05,9.707947739326313e-05
71,7,1-4,adjust,-0.016905428545404912,-0.00018011138582115508,1.363781212160956e-05
71,8,1-5,adjust,-0.01434665230730155,-0.00020859323009875347,8.060677919025214e-06
71,9,1-5,adjust,-0.005669963084605452,-0.00018917712548227882,9.264325740350678e-06
72,2,1-7,adjust,0.00039081358820434444,-6.379891247148566e-05,7.805668447971993e-05
72,3,1-7,adjust,-0.0022546025662421626,-7.61162938844134e-05,8.66320477738654e-05
72,4,1-7,adjust,0.007497983018788231,9.381986189207025e-05,0.0001564298518317911
72,5,1-7,adjust,-0.004526695204527336,-2.118474226076653e-05,0.00013551313713651444
72,6,1-7,adjust,0.0030477313498426233,-2.5431132200282664e-05,0.00010793642681755467
72,9,1-8,adjust,-0.0050360745364894195,-6.805716018222957e-05,7.93087254835423e-05
73,2,1-4,adjust,-0.0008828265977600447,7.786383348454922e-06,1.6133043106409697e-05
73,3,1-4,adjust,0.007081241624883686,9.03238852292989e-05,9.467828220157048e-05
73,6,1-5,adjust,-0.005894432135830908,-4.035646516480073e-05,0.00019740458752279106
73,7,1-5,adjust,0.004578589321117181,4.411583194351756e-05,0.00010308115797351225
73,8,1-5,adjust,0.002330166798358921,9.829937814479548e-05,0.00013064119075098464
73,9,1-5,adjust,0.005620316042677913,0.00012169483856678261,6.319265012365554e-05
74,2,1-7,adjust,0.0054801836612939836,-2.3881991304050484e-05,5.95580419936257e-05
74,3,1-7,adjust,0.003468148728270518,-0.00011284472231687598,0.00013581587067885588
74,4,1-7,adjust,-0.004377755283781493,-9.371981081885315e-05,2.5094205253412343e-06
74,5,1-7,adjust,0.010890553654589925,-5.930857054133759e-06,2.661316622292454e-05
74,6,1-7,adjust,0.005752071331789217,3.634846366434636e-06,1.294664686043278e-05
74,9,1-8,adjust,-0.003882335548391428,-7.668826746267932e-05,4.119893793690469e-05
75,2,1-4,adjust,-0.004364336272851479,4.936559767909315e-05,7.811432029868801e-05
75,3,1-4,adjust,-0.005654099936934025,0.0001940400995861298,7.640168407210592e-05
75,6,1-5,adjust,0.0034862686089733824,-2.1149250798348367e-05,4.369805106819505e-05
75,7,1-4,adjust,-0.005216037393523754,3.5279780425200923e-06,7.04147290828927e-05
75,8,1-5,adjust,-0.0027439051207025747,3.169466627373808e-05,1.0649635436138311e-05
75,9,1-5,adjust,-0.002043173424212185,6.143097205760712e-06,3.439215498073109e-05
76,2,1-7,adjust,-0.00041956782595661504,-9.505309974821679e-05,4.695498247962207e-05
76,3,1-7,adjust,-0.0014354483566583359,-0.00016832368830049397,2.288670464599078e-05
76,4,1-7,adjust,0.005961568348783854,4.341693561311572e-05,4.274439250555084e-05
76,5,1-7,adjust,-0.011254397920250462,6.944427421322258e-05,1.058959994713034e-05
76,6,1-7,adjust,-0.010649362760736953,0.00011185981112966409,8.742911389476064e-05
76,9,1-8,adjust,0.0020286046116230853,2.4006967812596364e-05,2.5864946399563293e-05
77,2,1-4,adjust,0.0018484920649887082,5.1605458101771745e-05,0.00012450670165085607
77,3,1-4,adjust,0.004368872293215283,-0.00012084059526539689,0.00014152152196656375
77,6,1-5,adjust,0.00018018341814876422,-9.064857860314286e-05,0.00017481916933491577
77,7,1-4,adjust,0.005544856878243281,4.035944534131142e-05,4.0780813861815254e-05
77,8,1-5,adjust,0.0034333272238286877,-2.8866424793050864e-05,4.245193281220181e-05
77,9,1-5,adjust,0.0012398730356486625,7.3764647524545954e-06,2.37027721069911e-05
78,2,1-7,adjust,-0.0007784610258448959,9.847362423995287e-06,1.1275368613003114e-05
78,3,1-7,adjust,-0.005967811125687982,0.00015546475717266415,6.949230313424785e-05
78,4,1-7,adjust,-0.005879247665024323,7.511800597229833e-05,6.176981271468198e-05
78,5,1-7,adjust,0.0014918587598162733,-2.9185807280276423e-05,6.006505538762131e-05
78,6,1-7,adjust,0.0050232469826015135,-2.4560328320724674e-05,2.36979142507241e-06
78,9,1-8,adjust,-0.0008063788677205066,8.26413017628426e-06,7.042805962048988e-05
79,2,1-4,adjust,-0.0037218183724269135,0.00021827726471449857,5.546677354508963e-05
79,3,1-5,adjust,-6.238806930852338e-05,-2.164694893292852e-06,4.8770367233544574e-06
79,6,1-5,adjust,-0.0006926622529303446,1.706517210517648e-05,7.211577960899197e-05
79,7,1-5,adjust,-0.004186040751241497,-3.400937959858393e-05,8.2380083971407e-05
79,8,1-5,adjust,0.002163878753329673,2.400640327156893e-05,3.9120997879557046e-05
79,9,1-5,adjust,0.0017119907949861195,-4.675476448196684e-05,0.00012079897298841914
80,2,1-7,adjust,0.0034344685773604836,-0.00018049806494360946,0.0001022360284042176
80,3,1-7,adjust,0.0053141530736821275,1.552894869388568e-05,2.74412975607925e-05
80,4,1-7,adjust,0.003164780747143694,2.5723505882562224e-05,8.64158506450961e-05
80,5,1-7,adjust,0.0040955428463807,5.565347283318056e-06,2.1479348063123064e-05
80,6,1-7,adjust,-0.006038004508530653,-9.578038031176043e-05,8.094606409583241e-05
80,9,1-8,adjust,0.00016122976599328376,0.00010105705749685288,7.82630820447186e-05
81,2,1-4,adjust,-0.0032075725696827724,1.485520570105041e-05,9.272829648822564e-05
81,3,1-5,adjust,-0.004591418390323114,-8.420515734956339e-06,2.065705876013872e-05
81,6,1-5,adjust,0.01015991379260943,6.307908521565952e-05,0.00017506606285543698
81,7,1-5,adjust,0.007710445757442321,2.255164384795845e-05,9.080581057701207e-05
81,8,1-5,adjust,0.002794432190109549,5.416540444861183e-05,9.062991447109885e-05
81,9,1-5,adjust,0.0005138137386622536,1.4398631194855823e-05,5.904903176843135e-05
82,2,1-7,adjust,0.002072689641442737,-1.790631148530739e-05,5.535827851422567e-05
82,3,1-7,adjust,0.0024092214101227335,-0.00011509780037111106,5.543396147649081e-06
82,4,1-7,adjust,0.00376388666778839,-5.447754041941397e-05,2.6546922334819847e-05
82,5,1-7,adjust,0.004747230692517428,3.430663750263625e-05,1.76587692207263e-05
82,6,1-7,adjust,-0.0028958784189272893,7.153691308519265e-05,3.705971542690041e-05
82,9,1-8,adjust,0.0009783048377467506,-2.1024996219086646e-05,3.862382913654141e-05
83,2,1-4,adjust,0.0021236085879342485,-3.1956475258234673e-05,9.803558761460555e-05
83,3,1-5,adjust,0.001213570633289153,0.0001063885447596769,7.296271808367824e-05
83,6,1-5,adjust,0.009564258902756428,-7.757784972015099e-05,0.00014672145831645645
83,7,1-4,adjust,0.005417055891808248,3.481195351586253e-05,5.103961760478549e-05
83,8,1-5,adjust,-0.002570663531509443,6.921006151036793e-06,1.0356073053584771e-05
83,9,1-5,adjust,0.00029335777315449133,8.83386991842192e-05,4.504547591174075e-06
84,2,1-7,adjust,-0.002650039142126261,-2.428995134827462e-05,6.844841720584013e-06
84,3,1-7,adjust,-0.002294740862191573,0.00011012012839017407,5.705015268821731e-05
84,4,1-7,adjust,-0.009161808180566614,-6.24807618332944e-05,3.2470179590198824e-05
84,5,1-7,adjust,0.007494369417588073,-1.303189831358454e-06,5.52288729865129e-05
84,6,1-7,adjust,-0.0031741182048628863,4.460318991131853e-05,3.5765177960885964e-05
84,9,1-8,adjust,-0.0004153477240245715,-0.00012668975811660476,8.917277352773837e-05
85,2,1-4,adjust,0.0005683965557635748,8.046192101565114e-06,1.413935739525535e-05
85,3,1-4,adjust,-0.0046878267678301,-0.00010944103046282268,0.00016337093362940537
85,6,1-5,adjust,0.0032875511330787825,1.7816654160279897e-05,0.00010967755319515913
85,7,1-5,adjust,0.0033396210567319114,1.6590040060481247e-05,0.00014331289154281962
85,8,1-5,adjust,0.005218823144386707,4.371405404992485e-05,8.665154999282072e-05
85,9,1-5,adjust,0.0042553468258278845,0.000128625767823868,9.337581321919245e-05
86,2,1-7,adjust,-0.005018763028817593,0.00016157367721573266,6.162100483131213e-06
86,3,1-7,adjust,0.002671283391532093,2.029096882745119e-05,1.8354943354951888e-05
86,4,1-7,adjust,0.004139986040193531,5.230427674127323e-05,3.699776263131236e-05
86,5,1-7,adjust,-0.0011869581929123164,-0.00012714688020950806,6.432398291542685e-05
86,6,1-7,adjust,0.0022852087546084464,-3.8732469619867314e-05,2.8676075373415728e-05
86,9,1-8,adjust,-0.0014949351897470817,-4.956796153686529e-06,3.757031308931294e-05
87,2,1-4,adjust,0.0038099962649527264,-0.0001029163409791059,0.0002136428113845187
87,3,1-4,adjust,0.0037141649821335644,1.6978309524912024e-05,0.00013629797743931307
87,6,1-5,adjust,-0.002235361961186401,6.273023594326423e-05,3.257909043612025e-05
87,7,1-5,adjust,-0.006295509622934914,-0.00013005525542261534,9.93708178311504e-05
87,8,1-5,adjust,-0.010593035960869674,-0.0001608465454525173,9.615876913677473e-05
87,9,1-5,adjust,-0.00498454197564273,-0.00015088215976086038,7.825496712301653e-05
88,2,1-7,adjust,0.004756965850442409,-8.549147130948067e-05,2.4709282110487328e-05
88,3,1-7,adjust,0.004630449571906844,-7.8405679272374e-05,5.347360691588685e-05
88,4,1-7,adjust,0.002097519993036122,-2.843045463226902e-05,8.06614596667262e-05
88,5,1-7,adjust,0.0010656437898936633,0.00012981656790033585,1.2120201261988064e-05
88,6,1-7,adjust,-0.002834398647245843,-8.640920258882284e-05,1.2538893384229177e-05
88,9,1-8,adjust,-0.0018049370902652627,-7.40405938384117e-05,0.00018399566936679656
89,2,1-4,adjust,-0.0005978954625128796,1.3465547991538183e-05,1.0854458265455912e-05
89,3,1-4,adjust,-0.002519450915588946,4.693910927664918e-05,5.019101397446919e-05
89,6,1-5,adjust,0.007712679098276922,6.22082344069471e-05,0.0001295970801543692
89,7,1-4,adjust,-0.0059493974882722615,5.301409291737878e-05,9.018063094947432e-05
89,8,1-5,adjust,0.010255276121859756,0.00016647269179356831,7.288623010728112e-05
89,9,1-5,adjust,0.004207590751266372,0.00021213153316126222,3.131524103759266e-05
90,2,1-7,adjust,-0.00015007368845438936,-5.876070618868246e-05,9.797107086703834e-05
90,3,1-7,adjust,0.0014436039616099196,-0.00013029090088017615,0.00010088449264325298
90,4,1-7,adjust,-0.00025929814249044786,2.923527941750224e-05,6.51635101893778e-05
90,5,1-7,adjust,-0.00825737579889476,-4.9819602378182334e-05,6.434909436658939e-05
90,6,1-7,adjust,-0.015545318532542316,-4.182529758134271e-05,6.639457569885048e-05
