receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,5.802424900212466,0,0,False,False,-0.0023495431203351723,2.2238027222856893e-05,5.8024249002124663e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,5.003459515117217,0,0,False,False,-0.0014232137282176075,-1.7049923229693777e-05,5.0034595151172176e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,15.458717182755993,0,0,False,False,-0.0018546850289489578,-3.7162214721434e-05,0.00015458717182755994,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,12.816500851215924,0,0,False,False,-0.0013822311441442972,8.932473388863537e-05,0.00012816500851215926,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,18.037552264107717,0,0,False,False,-0.0035557975452187233,7.085400180546863e-06,0.00018037552264107718,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,12.554253413503133,0,0,False,False,-0.002429702269568664,-9.87642653651625e-05,0.00012554253413503134,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,14.692996913271248,0,0,False,False,-0.002558363789476964,0.0001469299691327125,6.56388766559902e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,8.530324377217951,0,0,False,False,-0.0043154141333601815,3.846161303991378e-05,8.530324377217952e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,13.585833381518732,0,0,False,False,-0.0022952354491345955,0.00013585833381518734,2.7238320073500028e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,10.439159429920167,0,0,False,False,-0.010439159429920167,-6.604351277556944e-06,4.828332307888518e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,5.299476308756747,0,0,False,False,-0.00017629340233304915,3.5482511098646956e-05,5.299476308756747e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,6.954275535165204,0,0,False,False,0.00219799405318758,2.5492880801728943e-05,6.954275535165204e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,4.696687399180944,0,0,False,False,-0.0010988435914518779,-4.39015626166588e-05,4.6966873991809444e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,9.44456107322129,0,0,False,False,7.217463829472792e-05,9.444561073221291e-05,2.543217629396795e-06,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,12.678673253913095,0,0,False,False,-0.009957366526331668,-6.246519876782629e-06,0.00012678673253913096,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,8.33304572864442,0,0,False,False,-0.0007740597497528774,-6.909229665603009e-05,8.33304572864442e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,13.394501508785165,0,0,False,False,-0.006243069612153892,-0.00013394501508785166,5.22935604388317e-06,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,9.346715106616552,0,0,False,False,-0.0017752528638884017,-5.768601636568711e-05,9.346715106616552e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,9.025989720124016,0,0,False,False,0.0029231935999786142,1.040880400240211e-05,9.025989720124017e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,8.889070136964087,0,0,False,False,0.005198757988493887,-8.889070136964087e-05,5.484218083568185e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,4.212848795630699,0,0,False,False,0.0039527088197627855,-2.0903850226149982e-05,4.2128487956307e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,6.340425890337112,0,0,False,False,0.006340425890337112,-2.506804580030014e-05,1.1788569051723014e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,8.091178093217382,0,0,False,False,0.008091178093217381,-7.5626596610834325e-06,1.9909686997454755e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,13.957620308379882,0,0,False,False,-0.005260611290558483,-6.959391627839217e-05,0.00013957620308379883,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,4.719821053497072,0,0,False,False,-0.0005048391388708628,-4.719821053497073e-05,4.156673865938644e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,6.30824310523584,0,0,False,False,-0.005932782134802752,-4.856717004443044e-05,6.30824310523584e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,4.947880472299135,0,0,False,False,-0.0007174194793169101,4.947880472299136e-05,3.608840554800528e-06,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,7.694896906780477,0,0,False,False,-0.004046549828329087,5.954638945303332e-05,7.694896906780478e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,3.695993483813265,0,0,False,False,0.00317634402523047,2.7502273662356894e-05,3.6959934838132655e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,14.088594664552517,0,0,False,False,0.003504350722051099,-0.00010626696336925347,0.00014088594664552517,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,7.706530264501298,0,0,False,False,-0.007706530264501298,6.411667199114186e-05,7.271499954316221e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,5.022648238579779,0,0,False,False,0.0007891957703385815,5.02264823857978e-05,4.962404377592585e-06,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,12.365760452159213,0,0,False,False,-0.012365760452159213,9.680538172668365e-06,5.72539122915309e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,12.752330994441726,0,0,False,False,-0.006111258676219886,0.00011157115050475913,0.00012752330994441726,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,11.631649753846935,0,0,False,False,-0.007025511756385217,-0.00011631649753846936,2.2090606296690042e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,8.75523505807543,0,0,False,False,0.0010385508587316024,8.75523505807543e-05,1.3297623301426514e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,8.22165580300313,0,0,False,False,0.001953588535197712,8.210972053198847e-05,8.221655803003131e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,14.33980142089055,0,0,False,False,-0.007888293070458742,0.00014339801420890552,8.083145053469958e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,6.406922953106424,0,0,False,False,0.0036194549787855385,-3.239482693170604e-06,6.406922953106424e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,10.093181717267562,0,0,False,False,0.0050485665033982614,-0.00010093181717267562,1.5355692022003282e-06,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,5.9726738023072325,0,0,False,False,-0.0027081308024511975,-4.2624273932452185e-05,5.9726738023072326e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,14.334482974119615,0,0,False,False,0.0002180928147164173,0.00014334482974119616,1.0044656866921608e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,21.16713792916022,0,0,False,False,0.006538201270145409,-0.0002116713792916022,5.39493647926283e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,21.7789410042966,0,0,False,False,0.01457637771914959,-0.000217789410042966,2.535006971949372e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,15.215011476699747,0,0,False,False,0.015215011476699748,-6.571220815965986e-05,1.099421808872816e-07,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,13.791936318960525,0,0,False,False,0.013791936318960526,-0.0001280163560922247,9.30030730322469e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,7.06886341064615,0,0,False,False,0.0060240668471510765,7.068863410646151e-05,2.738586471930236e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,19.503168664193737,0,0,False,False,-0.004088271848300841,-0.00019503168664193737,0.00010263308223380736,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,10.534009186571355,0,0,False,False,0.00041132174432374416,0.00010534009186571355,6.520570659598171e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,12.415319958829839,0,0,False,False,-0.003402505789941683,1.3125627852344764e-05,0.0001241531995882984,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,12.748078902794074,0,0,False,False,0.0030625949062618213,-2.166938728445408e-06,0.00012748078902794074,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,9.530537982058354,0,0,False,False,-0.0047278274970808856,-6.212696022969457e-05,9.530537982058354e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,5.355962794069149,0,0,False,False,0.0053559627940691495,-4.217805910965064e-06,1.4611590203764926e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,5.21229828770965,0,0,False,False,0.0024100389368446134,5.2122982877096504e-05,2.1693595782523875e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,17.33241308173045,0,0,False,False,0.0027766083338358525,-0.00017332413081730454,6.891607824192077e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,8.130047212344735,0,0,False,False,0.008130047212344735,2.9465256679805123e-05,7.1778745711674115e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,2.576222454014957,0,0,False,False,0.0023275263951097087,-2.5762224540149574e-05,1.222194598136515e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,8.730757814514975,0,0,False,False,-0.001924180511810212,8.730757814514975e-05,6.930526633324249e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.168012909332104,0,0,False,False,-0.003929065712887937,3.247974569695052e-05,8.168012909332105e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,13.802935042928192,0,0,False,False,0.0012271108025923788,7.735285575932584e-05,0.00013802935042928194,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,8.454921535915933,0,0,False,False,-0.00010863791969161964,1.686781558209086e-05,8.454921535915933e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,5.473501911085954,0,0,False,False,-0.00396424150507846,-5.4735019110859546e-05,4.676624310128348e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,13.798225996678843,0,0,False,False,0.00674369926913656,-0.00013798225996678845,5.450490940124131e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,15.047973541845783,0,0,False,False,0.009288925879753916,0.00015047973541845784,9.095120188445488e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,11.315909847846621,0,0,False,False,0.0001696189670465987,0.00011315909847846622,9.889159643947551e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,8.823303420177321,0,0,False,False,0.0021435243210199705,-5.552039171856026e-05,8.823303420177323e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,22.50564112489327,0,0,False,False,-0.010587059080940594,0.00022505641124893273,2.0177200088678245e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,7.282692857249192,0,0,False,False,-0.0015519370346658804,4.3426464786682246e-05,7.282692857249193e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,9.859163941816796,0,0,False,False,-0.0059900807300131,2.1305712007516107e-05,9.859163941816797e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,4.415296365918169,0,0,False,False,-0.002794941372189452,1.9527106435205204e-05,4.4152963659181695e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,11.146166939843507,0,0,False,False,-0.00365021104385049,6.85840948711423e-06,0.00011146166939843507,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,7.450828049407491,0,0,False,False,-0.0019263388434321359,7.152462134531087e-05,7.450828049407492e-05,False,False,560,1-8,True
