slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
453,7,1-5,adjust,0.009032870178843565,3.5480287676841556e-05,9.332870617299889e-05
453,8,1-5,adjust,0.001243024112215554,7.42976312484247e-05,0.00017518025583705183
453,9,1-5,adjust,0.0012768485337566068,-7.079160051308974e-05,6.372571660734529e-05
454,2,1-7,adjust,-0.002395633856584279,0.0001533144645695974,4.17293161887387e-05
454,3,1-7,adjust,-0.012177766396767825,4.428066405730013e-05,1.0853879850747055e-06
454,4,1-7,adjust,0.007541971313063854,-1.5894097962550104e-05,2.467768798645763e-05
454,5,1-7,adjust,-0.0009715491485866971,-4.951614234650555e-06,9.304290736156163e-05
454,6,1-7,adjust,-0.0025605326304865574,-1.8993261959702153e-05,7.902199550969787e-05
454,9,1-8,adjust,0.001452958030359892,9.421712134031705e-05,3.0003162188443967e-05
455,2,1-4,adjust,0.005568508697869076,-0.00022283998589018832,8.589064968672229e-05
455,3,1-4,adjust,0.018850402996593442,-0.0001897187900230999,0.00014087179204507188
455,6,1-5,adjust,-0.00032195117512890097,0.00010371653517284812,5.8599583184945904e-05
455,7,1-5,adjust,-0.0026577563648711605,-7.586481577780397e-05,8.249123430776544e-05
455,8,1-5,adjust,0.0053584470132519565,3.2629994068654077e-06,8.499302884485874e-05
455,9,1-5,adjust,-0.0009634664209407871,-1.8480061678669627e-05,0.00010457436907474003
456,2,1-7,adjust,0.0004996515211435677,1.1111688529494659e-05,0.00011042752958868771
456,3,1-7,adjust,0.0035285574701801113,-2.924335023420339e-07,0.00014011339228555265
456,4,1-7,adjust,-0.006688212367533504,6.424040409645733e-05,3.210823492639899e-05
456,5,1-7,adjust,-0.004522277727455049,-4.2298828743727236e-05,1.3342168711993678e-06
456,6,1-7,adjust,-0.002157745531383514,-6.772099958978563e-05,5.746723447099503e-05
456,9,1-8,adjust,0.0029748967391720715,0.00011893249341375112,9.099112281849651e-05
457,2,1-4,adjust,-0.004431008867173539,0.00015071202456632695,7.42164399573894e-05
457,3,1-5,adjust,-0.01013135113296062,9.041933096029564e-05,3.701804967257033e-05
457,6,1-5,adjust,-0.007816755791145727,4.311259848643718e-05,5.899719241958578e-05
457,7,1-4,adjust,-0.009779950990344594,3.7729682354501194e-05,4.975236214194115e-05
457,8,1-5,adjust,-0.006352649640062992,-4.972190722386184e-06,3.76475154464442e-06
457,9,1-5,adjust,-0.006365355195341679,-0.00022566260031793749,5.399709892216192e-07
458,2,1-7,adjust,0.0014544431268095316,-3.0990934552748177e-05,8.857218830989935e-05
458,3,1-7,adjust,-0.0012408648808438785,4.193262158167305e-05,2.1364134876313884e-05
458,4,1-7,adjust,0.0008240612307684237,1.0684822550287438e-05,7.133362697039051e-05
458,5,1-7,adjust,-0.0034880859226769315,0.00012423973806108797,2.1822905490368072e-05
458,6,1-7,adjust,-0.0015806987829130306,-9.463426175860179e-05,1.6816183204879056e-05
458,9,1-8,adjust,0.0022400645279335957,0.00010413586305837434,3.0528878168113143e-06
459,2,1-4,adjust,0.0003695899030366903,-5.1146951843161454e-05,9.40209101519882e-05
459,3,1-4,adjust,0.0004553252544002449,-5.242669074789664e-05,0.00011243289246998714
459,6,1-5,adjust,0.007472622190987008,6.177221179797168e-05,4.3439209997789796e-05
459,7,1-4,adjust,0.007118336756899365,1.4183612726473124e-05,3.9123245012136235e-05
459,8,1-5,adjust,0.0020980130560458742,6.910991316952198e-05,2.9958744629704637e-05
459,9,1-5,adjust,0.0014612007556190883,-1.8640594088949728e-05,7.492547441355636e-05
460,2,1-7,adjust,-0.0011415475105349892,5.2854173167164045e-05,0.00012161239934708763
460,3,1-7,adjust,0.0017695916835290552,-2.14933260066185e-06,6.758082493601043e-05
460,4,1-7,adjust,0.0008791278638245428,-3.138978599424125e-05,9.7087725056791e-05
460,5,1-7,adjust,0.0009544257534656359,-0.00012757664636929385,0.00012688937581064095
460,6,1-7,adjust,-0.0028299999087456626,-6.638081822147202e-05,0.00011022794090438885
460,9,1-8,adjust,0.001798045062734711,0.00014020402498606248,0.00013179210046562273
461,2,1-4,adjust,0.003306477367336521,-5.177974446463599e-05,5.998490355904148e-05
461,3,1-5,adjust,-0.00032349830793907325,-3.324715102003514e-05,2.7113948122913364e-05
461,6,1-5,adjust,-0.004141639503867168,7.943777915199571e-05,1.78852921268454e-05
461,7,1-4,adjust,-0.009057639227532633,6.417246082248933e-05,1.2973272093076956e-05
461,8,1-5,adjust,-0.0036050551173310882,-4.258290630206494e-05,4.403620836731708e-05
461,9,1-5,adjust,-0.0052379196507518055,-0.0002534635166789128,2.8368512149816222e-05
462,2,1-7,adjust,-0.005727184662567886,0.00020488403681100377,6.735400244643857e-05
462,3,1-7,adjust,-0.013992470729040146,0.00016104204484998746,7.400864316186044e-06
462,4,1-7,adjust,-0.015262718615336972,4.8785945957569825e-05,1.6305814571649143e-05
462,5,1-7,adjust,-0.014197943466258122,-7.423522844768524e-06,7.581667587295955e-06
462,6,1-7,adjust,-0.009189715066480185,-8.850425067381084e-05,1.741456261491148e-05
462,9,1-8,adjust,0.004032022363936219,0.0001131757922076849,2.6157371498156578e-06
463,2,1-4,adjust,0.0004245978228697391,2.181628657029438e-08,7.773649673512286e-05
463,3,1-4,adjust,0.00336833021541179,-2.7019744374866332e-05,4.839386186545195e-05
463,6,1-5,adjust,-0.002054934707358348,6.650524115668884e-05,5.978183110381701e-05
463,7,1-4,adjust,-0.002046881471446808,-3.945568748669139e-05,9.183346812893171e-05
463,8,1-5,adjust,-0.012178794917990577,-0.00023458230331667811,0.00011048840791002973
463,9,1-5,adjust,-0.009073999847634006,-0.00015790957883995573,0.0001144671480685701
464,2,1-7,adjust,-0.00011232381395901082,-0.0001516408714569817,0.0002174432112185345
464,3,1-7,adjust,0.010767399391656348,-8.880113685335561e-05,0.00013868528195863937
464,4,1-7,adjust,0.005367831837634683,8.700382506418996e-05,0.0002264339342666358
464,5,1-7,adjust,0.010075917440141304,0.00011986989577326972,9.523809278464101e-05
464,6,1-7,adjust,0.00819975755873385,3.214152565384725e-05,4.275795475500781e-05
464,9,1-8,adjust,-0.004446610252539906,-0.0001573314760944601,0.00028084152740327306
465,2,1-4,adjust,-0.0016599336455263682,4.864389614014756e-05,6.263836204331311e-05
465,3,1-5,adjust,-0.00815409078916382,0.00012239984800230545,2.7641024318603638e-05
465,6,1-5,adjust,0.004253670689099039,-1.4179093571402826e-05,2.732430706001624e-05
465,7,1-4,adjust,0.01201546803379585,3.63282546562186e-05,5.4521288001000634e-05
465,8,1-5,adjust,0.013534496065489033,0.00011864626969549185,0.00013452875228905437
465,9,1-5,adjust,0.009665014391030777,0.0003083754886601469,2.9077198728316077e-05
466,2,1-7,adjust,0.0001539832879999386,8.864037069230283e-05,0.00012718815229675957
466,3,1-7,adjust,-0.0033142106394314515,-5.2169102811411174e-05,4.915143998283663e-05
466,4,1-7,adjust,0.00022894140588763825,-0.00012890539809885207,2.79842826497227e-05
466,5,1-7,adjust,0.0001486485318730422,-7.150205599912e-05,7.081756944773041e-05
466,6,1-7,adjust,0.0018040964322848271,9.931864950730238e-06,1.896157768695918e-05
466,9,1-8,adjust,0.00023095545886452247,-2.1056287405029195e-05,0.000103548746896441
467,2,1-4,adjust,0.0014177384223793548,-0.00010113411406747312,8.044277367935322e-05
467,3,1-4,adjust,0.005442139869878481,6.488140551498897e-05,5.485170887258618e-05
467,6,1-5,adjust,-0.004168777162660085,-4.765564503489404e-05,3.579661519343477e-05
467,7,1-4,adjust,-0.0090863164203393,-4.3038352248279946e-05,2.381639064773151e-05
467,8,1-5,adjust,-0.004155818341684932,-2.4968128827339566e-05,3.271542973853955e-05
467,9,1-5,adjust,-0.0023218007002540992,-5.31184223389367e-05,3.0799036917968304e-05
468,2,1-7,adjust,0.0009850561089306132,-3.453062140376166e-05,0.00012738239961625542
468,3,1-7,adjust,0.0029113605479346638,-0.00016809678722538,4.719262921393469e-05
468,4,1-7,adjust,0.003981645100388057,2.318771966537919e-05,3.662250930678878e-05
468,5,1-7,adjust,-0.008575645231286426,4.2456275945602876e-05,0.00012629369757446787
468,6,1-7,adjust,-0.0034590845955292065,9.495892545572461e-05,0.00011568554265949704
468,9,1-8,adjust,0.000972123499188131,-3.2725467216339784e-05,7.583847574168532e-05
469,2,1-4,adjust,5.449199132463489e-06,2.1567851172405913e-05,7.284008185725372e-05
469,3,1-4,adjust,-0.001311345206014929,0.0001223032427278192,0.0001857501477052768
469,6,1-5,adjust,-0.0026195373550560743,-7.40431339893948e-05,9.54395016719296e-05
469,7,1-4,adjust,0.0010078110684457338,-8.231676502342959e-05,2.5323216133940858e-05
469,8,1-5,adjust,-0.0028839664316030887,7.360626265102987e-05,1.8336278512548943e-05
469,9,1-5,adjust,0.004988983129773168,0.00012730497503942543,2.480523583730111e-05
470,2,1-7,adjust,0.0041809529116911635,-0.00015553346606402439,6.612447128695318e-05
470,3,1-7,adjust,0.007111805280371263,-0.00010230591861401032,3.097233965621393e-05
470,4,1-7,adjust,0.0052272911440399104,-7.272738601339705e-05,9.180983353702115e-05
470,5,1-7,adjust,0.0034512094656262765,-0.00014577628630274374,0.00010756822907635075
470,6,1-7,adjust,0.010047044063054329,3.558319768007464e-05,1.0552710252051537e-05
470,9,1-8,adjust,-0.0047110596765554515,-0.0002235415532753796,4.9238892593438925e-05
471,2,1-4,adjust,0.0012780660804730852,1.2147598026345669e-05,1.5120329645045634e-05
471,3,1-4,adjust,-0.0004904677913455239,4.940041428735786e-05,0.00011510216223512445
471,6,1-5,adjust,-0.01122796772749266,-3.329351140502799e-05,8.175660517074555e-05
471,7,1-5,adjust,-0.0066108679662757385,-2.1769354373070955e-05,7.508147235063886e-05
471,8,1-5,adjust,-0.0012764890222922624,-3.038051977453063e-05,5.91306903711687e-06
471,9,1-5,adjust,-0.0014450987653148305,0.0001822884004171562,1.939552818844082e-05
472,2,1-7,adjust,-0.0007763465776699949,1.3710157967317723e-05,5.060043223818367e-05
472,3,1-7,adjust,0.0011295932751689752,-5.26276952043304e-05,4.892421960132525e-05
472,4,1-7,adjust,-0.005105241461398033,5.9737088252723645e-05,2.263521330982812e-05
472,5,1-7,adjust,0.002737387291754165,7.759446252330582e-05,5.1112722413992025e-05
472,6,1-7,adjust,0.0031398663758509127,-2.4532337044176096e-06,1.7361464632487716e-05
472,9,1-8,adjust,-4.790475796183518e-05,-0.00010021170852028493,3.544714034778763e-05
473,2,1-4,adjust,-0.0026001320639101088,0.00014702280452106252,4.190397525402171e-05
473,3,1-5,adjust,-0.0074951011850860425,8.28646095651833e-05,5.5724617832979585e-05
473,6,1-5,adjust,0.003463679943238074,-0.0001468730967144497,4.383163605604974e-05
473,7,1-4,adjust,0.00660468815786984,3.0550603244708625e-05,6.220766640512173e-05
473,8,1-5,adjust,0.004807225134463214,3.746925866680862e-05,2.0879530658709314e-05
473,9,1-5,adjust,0.0022780044611168788,7.255387083911707e-05,2.50907943478055e-05
474,2,1-7,adjust,0.003237572500210366,-0.00022637342439392884,7.27391800692112e-05
474,3,1-7,adjust,-0.0027459331009387303,1.5398800706999277e-05,1.6295706876423944e-05
474,4,1-7,adjust,0.0065470240700609686,-6.619316575462157e-06,1.5533516247171545e-06
474,5,1-7,adjust,0.014329952638116712,2.2829196673683606e-05,5.297433555702728e-06
474,6,1-7,adjust,0.004528696112993939,0.00019488899047461907,2.082758757533717e-05
474,9,1-8,adjust,0.00124134494701104,2.1817930401092295e-05,0.00011103334787193012
475,2,1-4,adjust,-0.00041658172035873036,8.890139829413209e-05,6.283861413381026e-06
475,3,1-4,adjust,0.007693401905225504,-5.9192050830848874e-05,5.5797224570813315e-05
475,6,1-5,adjust,0.007115665541032672,-8.883405678703804e-05,2.621538247679282e-05
475,7,1-5,adjust,0.009941866622730276,2.9512568074522797e-05,6.629881170196741e-05
475,8,1-5,adjust,0.008544464852160615,-3.83281103655478e-05,1.933914288287629e-05
475,9,1-5,adjust,0.0005534600262674331,5.702830193140939e-05,3.8050120504956176e-05
476,2,1-7,adjust,-0.006793863752253008,7.916003106457314e-05,8.078121171739046e-05
476,3,1-7,adjust,-0.001487638325979153,-3.5289854937034314e-05,3.411046347252043e-05
476,4,1-7,adjust,0.003642610630386261,1.5202809884223104e-06,6.573194245290777e-06
476,5,1-7,adjust,-0.011352936559195502,-8.552309849451807e-05,1.7836187628720734e-05
476,6,1-7,adjust,-0.0012574932031880102,1.0271432705745789e-05,4.2636341547007964e-05
476,9,1-8,adjust,0.0030194225213047484,1.2993715994519501e-05,3.408189774523459e-05
477,2,1-4,adjust,0.006937347850987518,-0.00011709777244888197,2.5199577094397765e-05
477,3,1-5,adjust,0.00035115374977040125,3.724042151931345e-05,5.794105454041915e-05
477,6,1-5,adjust,-0.012552204355721937,3.381685799279104e-05,0.00014919525105588775
477,7,1-5,adjust,-0.01586811519628104,-4.418116806803363e-05,0.0001460143814144786
477,8,1-5,adjust,-0.007704936857868743,-1.185722953590135e-05,8.966957678150495e-05
477,9,1-5,adjust,-0.004934838598918809,-0.00021364299901339937,8.681428128310266e-05
478,2,1-7,adjust,0.0004239961845819091,3.102343234730331e-05,1.9161256490872302e-05
478,3,1-7,adjust,0.0005652926581696404,1.0888685256221139e-06,6.339683528556634e-06
478,4,1-7,adjust,-0.008346469967632351,7.789142225799667e-05,5.824323237889805e-05
478,5,1-7,adjust,0.00013466005195324237,0.00010636410495594209,5.5230387264984246e-05
478,6,1-7,adjust,-0.004175388563665758,-6.329895525333808e-07,0.00013565497731203336
478,9,1-8,adjust,-0.0001954557161267844,0.00014847083263846045,8.112542962712921e-05
479,2,1-4,adjust,-0.005184137940180091,0.0001424167421005228,2.4679760712747065e-05
479,3,1-4,adjust,-0.006509381957211985,-0.00010226473268815567,4.948578748035336e-05
479,6,1-5,adjust,0.01040757573273557,-6.443126538639058e-05,0.00010554627367146203
479,7,1-5,adjust,0.009062512264876104,6.816528548375779e-05,9.351280299399504e-05
479,8,1-5,adjust,0.0030410898892285327,0.0001485430584597091,3.7162507880974236e-05
479,9,1-5,adjust,0.0032905561322410745,-6.049408721647184e-05,4.574103540358592e-05
480,2,1-7,adjust,0.001342851658291625,-2.5927742580114662e-05,0.00014457111491885538
480,3,1-7,adjust,-0.008618348921005443,0.00026129985349427536,3.7343715844116485e-05
480,4,1-7,adjust,-0.0031852475548560105,-4.83489584681316e-05,6.421970424143919e-05
480,5,1-7,adjust,-0.0022753298606468303,-8.654107013596718e-05,0.00011259492042458392
480,6,1-7,adjust,-0.002586741345915028,3.2548612175047986e-05,9.457890446077794e-05
480,9,1-8,adjust,0.002050961743823848,4.320487450712652e-05,2.1385314582506403e-05
481,2,1-4,adjust,-8.144951628260042e-05,1.8672234423685125e-05,0.00010484555963972482
481,3,1-4,adjust,0.007383227848106065,-0.00016450259904016507,6.380195713159976e-05
481,6,1-5,adjust,-0.009041277044113671,0.00012920123731618584,6.037390562202348e-05
481,7,1-5,adjust,-0.008430615279802987,1.7827947169892083e-05,9.072918830391358e-05
481,8,1-5,adjust,-0.005230836455304414,-0.00024145612523923402,8.132844987569548e-05
481,9,1-5,adjust,-0.01007943911714941,-0.00016007398705442178,0.00012850461980544928
482,2,1-7,adjust,-0.0028212511503385366,-3.684806997295648e-05,0.00014532430470831395
482,3,1-7,adjust,0.001210640224099191,8.312622695046302e-05,0.00020655272064435702
482,4,1-7,adjust,-0.007452776325165292,-2.25352260096606e-06,7.230001606063544e-05
482,5,1-7,adjust,-0.00747465674256066,4.168376600096734e-05,0.00015327787061992343
482,6,1-7,adjust,0.0002360599521636423,-8.533179711837397e-05,0.0001315651918195986
482,9,1-8,adjust,0.001930690099320091,7.057105814065447e-05,9.779731640436209e-05
483,2,1-4,adjust,-0.0006313185209412232,0.0001480519397648001,9.919978274682895e-05
483,3,1-5,adjust,-0.006039688657017636,-3.5108222926874616e-05,4.998018898258511e-05
483,6,1-5,adjust,-0.001182318366948587,-8.340775342451171e-05,1.6379790299469916e-05
483,7,1-4,adjust,0.00775269223504125,-0.00013158587561276278,0.0001008914556197023
483,8,1-5,adjust,0.00033550945081216435,9.916131437141011e-05,3.480113316531673e-05
483,9,1-5,adjust,0.0001129872121079186,-8.877335306714785e-06,0.00011791375039068884
484,2,1-7,adjust,0.006122117307031025,-0.000295303478993734,5.066161333769249e-05
484,3,1-7,adjust,0.015663386639100794,-0.00012010338389909777,1.0940931147754138e-06
484,4,1-7,adjust,0.019933823873950613,-0.00011587873503530697,3.386295245034953e-05
484,5,1-7,adjust,0.015371748221285949,-2.0130329849110874e-05,5.34322362678396e-05
484,6,1-7,adjust,0.01397380243930295,4.960428693666989e-05,6.44531586041974e-05
484,9,1-8,adjust,0.0015283056921739733,3.54525097577166e-05,1.3436735090728312e-05
485,2,1-4,adjust,0.002803467114705385,-4.243825374500764e-05,9.609327863357746e-05
485,3,1-4,adjust,0.0032125989310262857,2.93212719651211e-05,0.0001039464709395169
485,6,1-5,adjust,0.0011202596547410155,6.171656257454869e-05,2.8716757441920434e-05
485,7,1-4,adjust,0.0023370047155545325,4.340181253429073e-05,5.976359792477682e-05
485,8,1-5,adjust,-0.00013597741767904832,1.9276447312251794e-05,4.928967807109332e-05
485,9,1-5,adjust,-0.0019041148325978027,-5.276426754353677e-05,2.5362164707830446e-05
486,2,1-7,adjust,-0.0010049609019721572,7.744242961300174e-05,5.085038870793139e-05
486,3,1-7,adjust,-0.009295718893728804,-5.740329106755515e-06,1.6285705547411938e-05
486,4,1-7,adjust,-7.87336776421696e-06,0.0001281770426610561,4.749965780541667e-05
486,5,1-7,adjust,0.0005463580490212952,5.7187393488977485e-05,6.809223584770673e-05
486,6,1-7,adjust,0.0001059231969293763,-7.449054429947061e-05,5.702049623305164e-05
486,9,1-8,adjust,0.0033048014672673477,7.757595600737029e-05,2.8169021596594766e-05
487,2,1-4,adjust,-0.001143118725974792,-4.870544264164043e-05,7.658014414735305e-05
487,3,1-4,adjust,0.004457696014850862,-2.8266794857608562e-05,0.0001022034265288691
487,6,1-5,adjust,0.0019641395576614237,7.962459859747918e-06,1.0044334838103532e-05
487,7,1-5,adjust,0.0004024600232185181,1.62858099193362e-05,7.38745223269604e-05
487,8,1-5,adjust,0.005247816003949329,-2.4694634120645314e-05,6.685955355641299e-05
487,9,1-5,adjust,0.005322828942504444,0.00015634272379637867,7.36361533361796e-05
488,2,1-7,adjust,0.0013209691755460098,1.0261891120018285e-05,4.211607728744494e-05
488,3,1-7,adjust,-0.002855219356050578,1.2663532009135117e-05,2.5237042754891826e-05
488,4,1-7,adjust,-0.016306416106411935,-6.0976479501913314e-05,1.422841668255787e-06
488,5,1-7,adjust,0.0009449068333137317,2.864846580816054e-07,1.2624343021257242e-05
488,6,1-7,adjust,-0.0005060241963735266,-3.689551390481368e-05,2.4340635912751626e-05
488,9,1-8,adjust,-0.0034745592564238456,-5.254991669448137e-05,7.168437573611158e-05
489,2,1-4,adjust,-0.004600424820124603,0.0001520463387585127,2.017525935756024e-05
489,3,1-4,adjust,-0.005572967965280506,0.00020914806114197412,0.00013173020445361649
489,6,1-5,adjust,0.0029643778061921823,5.905394548332512e-06,0.00015781511197090732
489,7,1-5,adjust,-0.0033386208762457444,0.00011165409733568554,0.00010369985129221296
489,8,1-5,adjust,0.0005797821182541946,6.779032806727295e-05,3.147017706442631e-05
489,9,1-5,adjust,-0.00312152792687433,-3.361084150034587e-05,4.824239447010673e-05
490,2,1-7,adjust,-0.004279305112144225,0.00011205892622646987,6.878852590982107e-05
490,3,1-7,adjust,-0.00620842178850421,-1.497249160467383e-05,3.296013377828107e-05
490,4,1-7,adjust,-0.005088840404544193,6.0568752694258016e-05,6.735521054140051e-05
490,5,1-7,adjust,-0.014520750545358153,-8.129056483430098e-06,5.3822447757819795e-05
490,6,1-7,adjust,-0.007457915199660499,5.31961180395727e-05,1.3263336458868504e-05
490,9,1-8,adjust,0.0039769406267071705,3.5572662748335965e-05,6.498728256787035e-05
491,2,1-4,adjust,-0.0006901476937330884,-0.00012179443769634887,3.8050497679392465e-05
491,3,1-5,adjust,0.0035700589111643216,-4.465222410317357e-05,5.590448790603404e-05
491,6,1-5,adjust,-0.011806908602760043,-1.2489240229071878e-05,2.1984238039097068e-05
491,7,1-5,adjust,-0.009913840627401012,-0.000148358977481324,6.877618574140223e-05
491,8,1-5,adjust,-0.00519735540243242,-0.00014536682971200845,9.985257902683194e-05
491,9,1-5,adjust,0.00023229238813037532,4.126861591388239e-05,1.3929383822022134e-05
492,2,1-7,adjust,0.009941449386315967,-0.0001958962792023962,5.805390798499274e-05
492,3,1-7,adjust,0.011148237363219928,-0.00010060408479386621,7.664186640577114e-05
492,4,1-7,adjust,0.011336931349243285,-0.00012767612292962987,6.919049980669361e-05
492,5,1-7,adjust,0.0025246217460032647,1.8044364705894051e-06,0.00014734900719837304
492,6,1-7,adjust,0.0013754572848812953,-5.503402579575829e-05,0.00015156364837993282
492,9,1-8,adjust,-0.007025242735076045,-0.0001780979098071115,1.586869439361147e-05
493,2,1-4,adjust,-0.0015325805893907363,0.00012710848278231385,8.413520848191703e-05
493,3,1-4,adjust,-0.004324024093593667,-2.5824365567032804e-05,0.0001284199033303954
493,6,1-5,adjust,0.007050112603890914,7.481903276268215e-05,7.843136105732019e-05
493,7,1-5,adjust,0.0091896508232586,9.627698882357583e-05,7.230556186848549e-05
493,8,1-5,adjust,-0.0029630395072963093,-2.9191165394625444e-05,3.7240956131286716e-05
493,9,1-5,adjust,0.0065821873236556,0.00011652240121942317,0.00014231724462595538
494,2,1-7,adjust,-0.003029341945947229,8.171683059236023e-05,0.00012539509023537542
494,3,1-7,adjust,0.0009796068481781905,6.850506608604863e-05,0.00013856266974654146
494,4,1-7,adjust,0.0002782358377614686,0.00011428992010443198,0.00011298471269728891
494,5,1-7,adjust,0.0021997397772498812,-4.50564324419838e-05,0.00013093025602298793
494,6,1-7,adjust,-0.0018916228993176658,-9.082043544841959e-05,7.345427410892449e-05
494,9,1-8,adjust,-0.005139792493902531,-0.00017591540796026118,0.00013621618919099226
495,2,1-4,adjust,-0.0017610863822795488,3.720476166689793e-05,5.913662716450957e-05
495,3,1-5,adjust,-0.002805397568501665,-6.999499229619888e-05,1.2434649200291933e-05
495,6,1-5,adjust,-0.001114569525402033,6.194959244601762e-05,7.408968723301209e-05
495,7,1-4,adjust,0.0034604798581833597,-5.9687871920075006e-05,7.377007014281563e-05
495,8,1-5,adjust,-0.0018748775544999202,0.00013005570520589323,5.0242856006344466e-05
495,9,1-5,adjust,0.003400078143741276,0.0001766970989146982,3.4364295466122955e-05
496,2,1-7,adjust,0.004164177859649515,-7.736391032316728e-05,6.734725780445461e-05
496,3,1-7,adjust,0.00852423615083813,-6.944131334787558e-05,0.00010367120605147767
496,4,1-7,adjust,0.0031555030283106594,2.965801572972827e-05,5.4690981838911224e-06
496,5,1-7,adjust,0.007542888811452529,6.71876032535505e-05,7.402119614616225e-05
496,6,1-7,adjust,0.007919784148988626,-1.1389099686172847e-05,7.31886729014622e-05
496,9,1-8,adjust,-0.004057163572374077,-0.00019838556229707222,0.00014734694110784323
497,2,1-4,adjust,-0.002004301524384922,2.976708378065412e-05,7.019204672368383e-06
497,3,1-4,adjust,-0.007911973362857974,5.01351611497735e-05,6.0895030291530154e-05
497,6,1-5,adjust,0.005519762961524085,-2.230395656001692e-06,9.439252486529753e-05
497,7,1-4,adjust,0.005341067877666587,3.766149445586871e-05,2.4185211873851423e-05
497,8,1-5,adjust,0.011968197716100717,4.86907943606837e-05,5.215883608241303e-06
497,9,1-5,adjust,0.006193266631260487,0.00024391492502425334,5.751864542227742e-05
498,2,1-7,adjust,-0.001720634993718198,-3.488968672399302e-05,7.490829091844006e-06
498,3,1-7,adjust,-0.0010740580948507441,4.632809909266389e-05,5.112782095588499e-06
498,4,1-7,adjust,0.002062262024449521,-6.923563665985821e-05,5.544728663017708e-05
498,5,1-7,adjust,0.0042389768092967964,-4.8315585475607984e-05,5.781176712831775e-05
498,6,1-7,adjust,-0.00026186296585570924,-4.058311246876393e-06,3.496729874383887e-05
498,9,1-8,adjust,0.0016868814842205993,-1.4328130788029147e-06,2.311494103584647e-05
499,2,1-4,adjust,0.002966272241426298,-0.00013092282298826017,3.617801862330657e-05
499,3,1-4,adjust,0.004062415421883943,-1.5882678119468735e-05,5.4736013436589256e-05
499,6,1-5,adjust,-0.001751847974373536,6.221654060037172e-05,5.8634729886134166e-05
499,7,1-4,adjust,-0.005712432659417082,-4.768903888981024e-06,1.5986533725035304e-05
499,8,1-5,adjust,-0.0003056265702847735,2.8287101438292982e-05,5.944462217553498e-05
499,9,1-5,adjust,-0.00198429619549638,-0.0001120937279256313,3.4856052318893846e-05
500,2,1-7,adjust,-0.002459273378692257,0.00016961156041380283,3.0005354644736034e-05
500,3,1-7,adjust,-0.006891670006956791,-3.836284133412707e-05,3.782382670654066e-05
500,4,1-7,adjust,-0.0027164464551016703,-3.561209719764787e-05,8.909429278876299e-05
500,5,1-7,adjust,-0.009764930296037684,-2.4573868800601292e-05,8.33860321439688e-05
500,6,1-7,adjust,-0.003204051421905163,-6.29032816956005e-05,5.329418618142717e-06
500,9,1-8,adjust,0.0013696913767031313,7.814398737693195e-05,6.414019863833147e-05
501,2,1-4,adjust,0.0028835890875465943,-0.00012212409827287658,9.073661788725875e-05
501,3,1-4,adjust,0.007620762416884532,-6.318847273942725e-05,0.00010335354156424203
501,6,1-5,adjust,-0.0035489823616862786,4.149082285525245e-05,8.726898250621325e-06
501,7,1-4,adjust,-0.004968447028236933,1.53577117797873e-05,4.2638625036097206e-06
501,8,1-5,adjust,-0.007687204023216889,-6.265373284552728e-05,6.4159716280937835e-06
501,9,1-5,adjust,-0.006425231533256405,-0.00017559917496046378,3.157346147837702e-05
502,2,1-7,adjust,0.0006520451880053318,9.924689109964025e-05,1.0616736702495662e-05
502,3,1-7,adjust,-0.0033012899210049644,0.00022363176329871087,3.9438179899028174e-05
502,4,1-7,adjust,-0.007723112430300851,0.0001226355165125698,3.769999276961743e-05
502,5,1-7,adjust,0.0016098517158196996,0.00011329090578596412,2.937331398908357e-05
502,6,1-7,adjust,-0.005712657303405885,-2.271669319524036e-05,1.2755976589654531e-05
502,9,1-8,adjust,0.0014473656635241002,1.7784127861611287e-05,8.741445578237632e-05
503,2,1-4,adjust,-0.005017953160210696,8.887719901809936e-05,3.1444855729914913e-06
503,3,1-5,adjust,-0.003358154112474877,-3.490212748662751e-05,2.0057709155530727e-05
503,6,1-5,adjust,0.007466768234451547,8.865921972856514e-05,2.425890007054832e-05
503,7,1-4,adjust,-0.0015346193649350055,-3.1111492605338096e-06,8.065838327520534e-05
503,8,1-5,adjust,0.0036164846174267314,0.000132697649867176,1.3503449370279671e-05
503,9,1-5,adjust,0.005150623240547169,0.00018870833553539618,7.276103956974701e-06
504,2,1-7,adjust,0.003529881111870939,-7.304828172705942e-05,0.00013401067657657656
504,3,1-7,adjust,0.007855618779237163,-0.00010006449102284917,0.0001442251997861288
504,4,1-7,adjust,0.008779699851181984,-7.540978837043048e-05,5.046317165477339e-05
504,5,1-7,adjust,0.00024231467507467293,-4.184701248131235e-05,0.00014047956760573186
504,6,1-7,adjust,-0.005211905647255255,-0.00017521040567148856,5.7485975581879945e-05
504,9,1-8,adjust,-0.0007086379782056777,-2.7618633369310418e-05,0.00013073917809601048
505,2,1-4,adjust,-0.00016934233174774273,-5.284572721133555e-05,7.92102007321086e-05
505,3,1-4,adjust,-0.002334843347830434,8.135281244628136e-06,8.799848558166534e-05
505,6,1-5,adjust,0.010247317959143363,8.527756346850268e-05,4.6308380011281114e-05
505,7,1-4,adjust,-0.001059926549275347,-6.640805006386171e-05,9.004063354387373e-05
505,8,1-5,adjust,0.0042621535651627485,-0.00014841187006299364,3.389032715523292e-05
