slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,6,1-7,adjust,-0.00039036788879426244,-6.883029219707171e-07,0.0001470318184374434
54,9,1-8,adjust,-0.0005625531235708773,-1.5456523071999355e-05,0.0001923701793942677
55,2,1-4,adjust,0.0016379965684036137,-4.500138679365855e-05,6.502043512938266e-05
55,3,1-4,adjust,0.0009494863939150647,-1.1315462703109027e-05,0.00010197825190319811
55,6,1-5,adjust,9.220584043119019e-05,1.6262007699900362e-07,0.0002353898315556686
55,7,1-5,adjust,-0.0002565929255793598,-1.4811866583052033e-06,0.00019857020737925463
55,8,1-5,adjust,-0.00010126140002334396,-1.2068027707379399e-06,0.00013613501049673237
55,9,1-5,adjust,0.0005235024959991588,1.4383674216115174e-05,0.00011566572539914509
56,2,1-7,adjust,-0.0015802351952475568,4.341374920675599e-05,3.6253983762879034e-05
56,3,1-7,adjust,-0.0008917606268202203,1.0627478735734711e-05,1.6185103111281447e-05
56,4,1-7,adjust,-1.1599960852013879e-07,5.020892585764612e-10,0.00011573331141381666
56,5,1-7,adjust,-0.0001918939778788322,3.384015358998745e-07,0.0001402388972505455
56,6,1-7,adjust,-0.0003495873360528119,-6.164047850222263e-07,0.00014512770341433283
56,9,1-8,adjust,-0.0005793267070824865,-1.591740266033158e-05,0.00019091599224474324
57,2,1-4,adjust,0.0016090854689783422,-4.420700568770262e-05,6.376923188412523e-05
57,3,1-4,adjust,0.0009205763533888147,-1.0970923622156282e-05,9.97067547490207e-05
57,6,1-5,adjust,0.0001365134929755401,2.4073924851630586e-07,0.0002333919109897144
57,7,1-5,adjust,-0.00018336987234657178,-1.058531255581315e-06,0.00019746936973891465
57,8,1-5,adjust,-7.236731609540309e-05,-8.624437649481178e-07,0.00013561969869562083
57,9,1-5,adjust,0.0005514176384680856,1.5150649471101281e-05,0.00011566528855589775
58,2,1-7,adjust,-0.0015677925358662883,4.3072021711210104e-05,3.635260669258286e-05
58,3,1-7,adjust,-0.0008792955056043871,1.0478932534304717e-05,1.6569847576295468e-05
58,4,1-7,adjust,-4.9108383859174634e-08,1.9974655255535124e-10,0.00011509703260939338
58,5,1-7,adjust,-0.00013713099746386748,2.418306410298284e-07,0.00013931652396933277
58,6,1-7,adjust,-0.00032044493887069,-5.650253775116027e-07,0.00014376697046698542
58,9,1-8,adjust,-0.000591313444112755,-1.624675638843073e-05,0.0001898768145397289
59,2,1-4,adjust,0.001588424397835585,-4.363930775289102e-05,6.287468755725279e-05
59,3,1-4,adjust,0.0008999160321909697,-1.072470160099782e-05,9.80829290785238e-05
59,6,1-5,adjust,0.0001681776306057588,2.965664931741221e-07,0.00023196394728433123
59,7,1-5,adjust,-0.00013104134435990827,-7.564692915474136e-07,0.00019668265829954953
59,8,1-5,adjust,-5.1717064628684694e-05,-6.163382225784198e-07,0.00013525153319195692
59,9,1-5,adjust,0.0005713677129032672,1.5698782314751446e-05,0.0001156651657919888
60,2,1-7,adjust,-0.0015589077346888098,4.282800797129868e-05,3.642309261544547e-05
60,3,1-7,adjust,-0.0008704011563081795,1.0372939044873006e-05,1.6844801221366265e-05
60,4,1-7,adjust,-1.777247944576729e-08,6.07341399324108e-11,0.00011464232781207203
60,5,1-7,adjust,-9.799633315929327e-05,1.728179315673552e-07,0.00013865737069277868
60,6,1-7,adjust,-0.0002996193203546465,-5.283088636548728e-07,0.0001427945576507595
60,9,1-8,adjust,-0.000599879398555598,-1.6482118936489257e-05,0.000189134206094457
61,2,1-4,adjust,0.001573659290182271,-4.323361127699428e-05,6.223521857683421e-05
61,3,1-4,adjust,0.0008851514569118292,-1.0548742874842492e-05,9.692222011092996e-05
61,6,1-5,adjust,0.00019080592459799571,3.3646256898309554e-07,0.00023094338956271808
61,7,1-5,adjust,-9.364544938404597e-05,-5.405982217480078e-07,0.00019612044359676754
61,8,1-5,adjust,-3.695896269164945e-05,-4.404559324181032e-07,0.0001349884803823658
61,9,1-5,adjust,0.0005856251077342438,1.609050735883172e-05,0.0001156651755465856
62,2,1-7,adjust,-0.0015525620686741405,4.265372953052918e-05,3.647346676820836e-05
62,3,1-7,adjust,-0.0008640520060528262,1.0297276561820711e-05,1.7041291758978347e-05
62,4,1-7,adjust,-3.833112031032872e-09,1.1982637104751803e-12,0.00011431738376275525
62,5,1-7,adjust,-7.002997153557254e-05,1.234995058278601e-07,0.00013818632396218964
62,6,1-7,adjust,-0.0002847369913812649,-5.020706521133221e-07,0.00014209965009061794
62,9,1-8,adjust,-0.0006060007768302427,-1.665031305643823e-05,0.0001886035277071197
63,2,1-4,adjust,0.0015631077139661238,-4.2943688685750536e-05,6.177813410576904e-05
63,3,1-4,adjust,0.0008746002591898056,-1.0422997612708406e-05,9.609260601988132e-05
63,6,1-5,adjust,0.0002069767692210544,3.6497347404798073e-07,0.00023021402494580347
63,7,1-5,adjust,-6.692118682064605e-05,-3.8632691978357725e-07,0.00019571866655866503
63,8,1-5,adjust,-2.6412102423268635e-05,-3.147633061349279e-07,0.00013480052019547846
63,9,1-5,adjust,0.0005958140511864756,1.6370450745444466e-05,0.00011566523260167372
64,2,1-7,adjust,-0.0015480291759802773,4.252923742395282e-05,3.6509467928251504e-05
64,3,1-7,adjust,-0.0008595183352740191,1.0243249053038968e-05,1.718171013412185e-05
64,4,1-7,adjust,1.7943164825840141e-09,-2.082467531667073e-11,0.00011408517033440232
64,5,1-7,adjust,-5.00446929861413e-05,8.82553208923755e-08,0.0001378497030885406
64,6,1-7,adjust,-0.00027410182810224033,-4.833203844035857e-07,0.00014160305461135113
64,9,1-8,adjust,-0.0006103752428656349,-1.677050812135735e-05,0.00018822429848356644
65,2,1-4,adjust,0.001555567286636726,-4.273650252236131e-05,6.145143781073954e-05
65,3,1-4,adjust,0.0008670601013423001,-1.0333136803967395e-05,9.549967182473251e-05
65,6,1-5,adjust,0.0002185328715985152,3.8534809887931674e-07,0.00022969277946783257
65,7,1-5,adjust,-4.782331152966248e-05,-2.760789587993739e-07,0.0001954315452994117
65,8,1-5,adjust,-1.887484595016152e-05,-2.2493825097357473e-07,0.00013466621228532975
65,9,1-5,adjust,0.0006030954392529447,1.6570508396586876e-05,0.00011566529906536955
66,2,1-7,adjust,-0.0015447908296733646,4.244029896490484e-05,3.653519645410189e-05
66,3,1-7,adjust,-0.0008562803093078427,1.0204661674005977e-05,1.728205697040461e-05
66,4,1-7,adjust,3.5970587465097073e-09,-2.6000923635068917e-11,0.00011391922518776904
66,5,1-7,adjust,-3.576279264545721e-05,6.306915824778126e-08,0.00013760914674049174
66,6,1-7,adjust,-0.0002665017577321971,-4.6992112391701297e-07,0.00014124817760666
66,9,1-8,adjust,-0.0006135013194013059,-1.685640179724426e-05,0.00018795329608389377
67,2,1-4,adjust,0.0015501787216204918,-4.258844244649446e-05,6.121794652698557e-05
67,3,1-4,adjust,0.0008616717283908541,-1.02689201687762e-05,9.507591144713697e-05
67,6,1-5,adjust,0.0002267911591645715,3.999083283375422e-07,0.00022932027426030908
67,7,1-5,adjust,-3.417544149785224e-05,-1.9729209700147042e-07,0.0001952263620164113
67,8,1-5,adjust,-1.3488433617714528e-05,-1.60746107456597e-07,0.00013457023981285074
67,9,1-5,adjust,0.0006082989493046958,1.6713475899702737e-05,0.00011566535989641925
68,2,1-7,adjust,-0.0015424771379502903,4.237675537281282e-05,3.6553583334588126e-05
68,3,1-7,adjust,-0.0008539672922542996,1.0177097577682623e-05,1.735376722848234e-05
68,4,1-7,adjust,3.756972323479964e-09,-2.4308943745702736e-11,0.00011380063737447986
68,5,1-7,adjust,-2.5556757391073365e-05,4.507030934971131e-08,0.0001374372404540152
68,6,1-7,adjust,-0.00026107059703864944,-4.6034574755106894e-07,0.00014099457623738571
68,9,1-8,adjust,-0.000615735268340028,-1.6917782919116745e-05,0.000187759634374096
69,2,1-4,adjust,0.0015463279414434387,-4.248263563894348e-05,6.105107491689675e-05
69,3,1-4,adjust,0.0008578210851963972,-1.02230296278545e-05,9.477306439854178e-05
69,6,1-5,adjust,0.0002326926764832688,4.1031332434516996e-07,0.00022905406769323225
69,7,1-5,adjust,-2.442247205516571e-05,-1.409892369218916e-07,0.00019507973265142753
69,8,1-5,adjust,-9.639149040324036e-06,-1.1487272076753675e-07,0.00013450165913407968
69,9,1-5,adjust,0.0006120175131552075,1.68156441941648e-05,0.00011566541000969218
70,2,1-7,adjust,-0.0015408239743169019,4.233135263022589e-05,3.656672319803185e-05
70,3,1-7,adjust,-0.0008523148423080736,1.0157405422449636e-05,1.740501298488288e-05
70,4,1-7,adjust,3.2849042136827686e-09,-2.027539247528055e-11,0.00011371589203053199
70,5,1-7,adjust,-1.8263335615267502e-05,3.220806463059095e-08,0.00013731439273355226
70,6,1-7,adjust,-0.0002571894154431976,-4.5350305242518564e-07,0.00014081334766718242
70,9,1-8,adjust,-0.0006173316889562965,-1.696164698721786e-05,0.000187621240286581
71,2,1-4,adjust,0.001543576093829244,-4.240702388941798e-05,6.093181804494061e-05
71,3,1-4,adjust,0.0008550693353319354,-1.0190235290124809e-05,9.455663410936093e-05
71,6,1-5,adjust,0.0002369100188141409,4.177489415517218e-07,0.00022886382777903542
71,7,1-5,adjust,-1.7452782030690522e-05,-1.0075383610708188e-07,0.00019497494806440147
71,8,1-5,adjust,-6.888348768599535e-06,-8.209047671557897e-08,0.00013445265165895723
71,9,1-5,adjust,0.0006146748889200583,1.6888656125802732e-05,0.00011566544920104986
72,2,1-7,adjust,-0.0015396427178656971,4.2298910422213916e-05,3.6576113351188275e-05
72,3,1-7,adjust,-0.0008511342129834185,1.0143335928768326e-05,1.7441634310407813e-05
72,4,1-7,adjust,2.6512655740487443e-09,-1.596323073678366e-11,0.00011365533128431432
72,5,1-7,adjust,-1.3051319387041426e-05,2.3016484464886732e-08,0.00013722660333430358
72,6,1-7,adjust,-0.00025441585623221373,-4.4861314638261703e-07,0.00014068383824044964
72,9,1-8,adjust,-0.0006184725206587092,-1.6992993061531972e-05,0.00018752234147044618
73,2,1-4,adjust,0.0015416095676561408,-4.2352990196141746e-05,6.0846591155673444e-05
73,3,1-4,adjust,0.0008531028789689988,-1.0166799790457455e-05,9.440196385484763e-05
73,6,1-5,adjust,0.00023992381701462657,4.2306258401152217e-07,0.00022872787691461405
73,7,1-5,adjust,-1.2472094870254102e-05,-7.20007087205829e-08,0.00019490006680242673
73,8,1-5,adjust,-4.922559471240889e-06,-5.8663530140691535e-08,0.00013441763080695936
73,9,1-5,adjust,0.0006165739101349252,1.694083211303039e-05,0.00011566547893463606
74,2,1-7,adjust,-0.0015387986339498272,4.2275728372648685e-05,3.658282382539432e-05
74,3,1-7,adjust,-0.0008502906362928251,1.0133283071562817e-05,1.746780467085966e-05
74,4,1-7,adjust,2.0486122731447562e-09,-1.2156886608211967e-11,0.0001136120533778721
74,5,1-7,adjust,-9.326714556801267e-06,1.6448013413870575e-08,0.0001371638673412683
74,6,1-7,adjust,-0.0002524338198824759,-4.451187294939633e-07,0.00014059128835855638
74,9,1-8,adjust,-0.0006192877801373399,-1.7015393547133682e-05,0.00018745166666531084
75,2,1-4,adjust,0.0015402042492350817,-4.231437665016967e-05,6.0785684552742327e-05
75,3,1-4,adjust,0.0008516976103705077,-1.0150052317908316e-05,9.429143101145344e-05
75,6,1-5,adjust,0.00024207753723538605,4.2685981866174907e-07,0.00022863072295902165
75,7,1-5,adjust,-8.91279536533014e-06,-5.1453109838468156e-08,0.00019484655514669327
75,8,1-5,adjust,-3.517761184993217e-06,-4.192212133123865e-08,0.0001343926046672512
75,9,1-5,adjust,0.0006179309918032587,1.6978118199980645e-05,0.00011566550106309711
76,2,1-7,adjust,-0.0015381954684308469,4.225916294363554e-05,3.6587619307690465e-05
76,3,1-7,adjust,-0.0008496878632519391,1.0126099858867283e-05,1.7486506540389872e-05
76,4,1-7,adjust,1.542100696658983e-09,-9.068523709586133e-12,0.00011358112614767001
76,5,1-7,adjust,-6.665042161008555e-06,1.1754060173991936e-08,0.00013711903501425227
76,6,1-7,adjust,-0.00025101741972715356,-4.4262155330757434e-07,0.00014052515048838427
76,9,1-8,adjust,-0.0006198703796435566,-1.7031401348307392e-05,0.0001874011612227833
77,2,1-4,adjust,0.0015391999815357771,-4.228678266482576e-05,6.074215861036201e-05
77,3,1-4,adjust,0.0008506933782630892,-1.0138084250976674e-05,9.421244087511143e-05
77,6,1-5,adjust,0.00024361662764056766,4.295733961878423e-07,0.00022856129447148142
77,7,1-5,adjust,-6.369250292009029e-06,-3.6769375593749794e-08,0.00019480831467227634
77,8,1-5,adjust,-2.5138616466331687e-06,-2.9958359176259676e-08,0.00013437472073914587
77,9,1-5,adjust,0.0006189007905473555,1.7004763613566875e-05,0.00011566551732655404
78,2,1-7,adjust,-0.0015377644517290709,4.2247325435577904e-05,3.659104627542003e-05
78,3,1-7,adjust,-0.0008492571422613713,1.0120966980374133e-05,1.7499871261661453e-05
78,4,1-7,adjust,1.1416725616867688e-09,-6.674827357415042e-12,0.00011355902496261367
78,5,1-7,adjust,-4.762961486888457e-06,8.399672029462104e-09,0.00013708699699591974
78,6,1-7,adjust,-0.00025000523376918254,-4.4083702329808553e-07,0.00014047788714453672
78,9,1-8,adjust,-0.0006202867159688265,-1.7042840817209857e-05,0.00018736506914798084
79,2,1-4,adjust,0.0015384823127899728,-4.2267063478150945e-05,6.0711053684065604e-05
79,3,1-4,adjust,0.0008499757349563168,-1.0129531642927675e-05,9.415599239743435e-05
79,6,1-5,adjust,0.00024471649109024455,4.315125701463392e-07,0.00022851167935715227
79,7,1-5,adjust,-4.551584274697809e-06,-2.6276088103804822e-08,0.00019478098729913242
79,8,1-5,adjust,-1.7964541044221206e-06,-2.1408813631325945e-08,0.00013436194066432833
79,9,1-5,adjust,0.0006195938282075151,1.7023804960267377e-05,0.00011566552917923132
80,2,1-7,adjust,-0.0015374564477058951,4.223886636619616e-05,3.659349526435698e-05
80,3,1-7,adjust,-0.000848949357218945,1.011729912320485e-05,1.7509421950184866e-05
80,4,1-7,adjust,8.360304624524552e-10,-4.8687165409946534e-12,0.00011354323104058856
80,5,1-7,adjust,-3.4036993889015353e-06,6.0025626190764215e-09,0.00013706410203567914
80,6,1-7,adjust,-0.0002492819069253297,-4.39561767753324e-07,0.00014044411189315732
80,9,1-8,adjust,-0.0006205842375564531,-1.7051015673413945e-05,0.00018733927711580702
81,2,1-4,adjust,0.0015379694532710398,-4.2252971777917035e-05,6.068882528547684e-05
81,3,1-4,adjust,0.0008494628936054862,-1.0123419788957352e-05,9.411565293774307e-05
81,6,1-5,adjust,0.00024550247426616224,4.328983411053062e-07,0.00022847622336581226
81,7,1-5,adjust,-3.2526458956560115e-06,-1.877738190212801e-08,0.0001947614586448084
81,8,1-5,adjust,-1.283780211233507e-06,-1.5299139584508715e-08,0.00013435280784465062
81,9,1-5,adjust,0.0006200890864299794,1.703741227730506e-05,0.0001156655377651155
82,2,1-7,adjust,-0.0015372363466764681,4.223282147849119e-05,3.6595245365004815e-05
82,3,1-7,adjust,-0.0008487294166006206,1.0114678103125287e-05,1.7516247052501113e-05
82,4,1-7,adjust,6.077010780173223e-10,-3.529954106771885e-12,0.00011353194440990313
82,5,1-7,adjust,-2.4323456771162692e-06,4.28954283097944e-09,0.00013704774087562095
82,6,1-7,adjust,-0.00024876500417252823,-4.3865044493737404e-07,0.00014041997548128255
82,9,1-8,adjust,-0.0006207968519248546,-1.7056857573703518e-05,0.00018732084567114126
83,2,1-4,adjust,0.0015376029543557603,-4.224290158803933e-05,6.0672940338442554e-05
83,3,1-4,adjust,0.0008490964076387967,-1.011905214473988e-05,9.40868254482993e-05
83,6,1-5,adjust,0.0002460641524745699,4.3388863879468516e-07,0.00022845088580590258
83,7,1-5,adjust,-2.3244003077093237e-06,-1.3418663786000201e-08,0.00019474750310578278
83,8,1-5,adjust,-9.174133716495666e-07,-1.093304922157365e-08,0.00013434628139423992
83,9,1-5,adjust,0.0006204430075008354,1.7047136328127414e-05,0.00011566554396409019
84,2,1-7,adjust,-0.0015370790606341268,4.222850175151624e-05,3.659649602301516e-05
84,3,1-7,adjust,-0.0008485722471535547,1.0112805123488386e-05,1.7521124397498176e-05
84,4,1-7,adjust,4.3951235159499813e-10,-2.548405930712179e-12,0.00011352387877650698
84,5,1-7,adjust,-1.738198490153015e-06,3.0653865216137993e-09,0.00013703604889158029
84,6,1-7,adjust,-0.00024839561597473806,-4.3799919644852716e-07,0.00014040272716152368
84,9,1-8,adjust,-0.0006209487900298088,-1.7061032302483156e-05,0.00018730767423274638
85,2,1-4,adjust,0.0015373410474847674,-4.2235705244275696e-05,6.06615885990609e-05
85,3,1-4,adjust,0.0008488345100527807,-1.0115930945846059e-05,9.406622470993984e-05
85,6,1-5,adjust,0.00024646553807118664,4.345963244534412e-07,0.0002284327790933879
85,7,1-5,adjust,-1.6610588730673138e-06,-9.589223645886925e-09,0.0001947375302202573
85,8,1-5,adjust,-6.556006212352286e-07,-7.812958519920506e-09,0.00013434161748959194
85,9,1-5,adjust,0.0006206959261573357,1.70540853177686e-05,0.0001156655484221106
86,2,1-7,adjust,-0.0015369666623010637,4.222541482702082e-05,3.6597389768542564e-05
86,3,1-7,adjust,-0.0008484599331807702,1.0111466683878383e-05,1.752460983822842e-05
86,4,1-7,adjust,3.167504136985923e-10,-1.834310481279256e-12,0.00011351811492763565
86,5,1-7,adjust,-1.2421482286697955e-06,2.190581721925677e-09,0.000137027693586274
86,6,1-7,adjust,-0.00024813164439738285,-4.3753380377427404e-07,0.00014039040119899167
86,9,1-8,adjust,-0.0006210573677561827,-1.706401563956041e-05,0.0001872982616860164
87,2,1-4,adjust,0.0015371538840341418,-4.223056260637798e-05,6.065347640838249e-05
87,3,1-4,adjust,0.0008486473532212444,-1.0113700480100197e-05,9.405150300184635e-05
87,6,1-5,adjust,0.000246752375651642,4.351020482342888e-07,0.00022841983969072778
87,7,1-5,adjust,-1.1870228898782984e-06,-6.852634560729823e-09,0.00019473040341389314
87,8,1-5,adjust,-4.685042521617294e-07,-5.583282922655368e-09,0.00013433828458600189
87,9,1-5,adjust,0.0006208766665452077,1.7059051196105068e-05,0.00011566555162494918
88,2,1-7,adjust,-0.001536886340973856,4.22232088693807e-05,3.6598028455472134e-05
88,3,1-7,adjust,-0.0008483796726524244,1.0110510224478574e-05,1.7527100599747903e-05
88,4,1-7,adjust,2.2770121663119227e-10,-1.3176681967730494e-12,0.000113513995975694
88,5,1-7,adjust,-8.876616569177472e-07,1.5654297647271625e-09,0.0001370217227338026
88,6,1-7,adjust,-0.00024794300549904917,-4.372012257128471e-07,0.0001403815928437726
88,9,1-8,adjust,-0.0006211349593834323,-1.7066147587053715e-05,0.00018729153531166521
89,2,1-4,adjust,0.0015370201336242805,-4.22268875828175e-05,6.064767927225787e-05
89,3,1-4,adjust,0.0008485136075532856,-1.0112106548711774e-05,9.404098257894438e-05
89,6,1-5,adjust,0.00024695735501547596,4.354634492132877e-07,0.00022841059295103882
89,7,1-5,adjust,-8.482681280652615e-07,-4.897017603510648e-09,0.00019472531046740935
89,8,1-5,adjust,-3.3480173687663723e-07,-3.989915768982754e-09,0.00013433590283597115
89,9,1-5,adjust,0.0006210058269559085,1.7062599903005334e-05,0.00011566555392175184
90,2,1-7,adjust,-0.001536828942200792,4.2221632461302976e-05,3.6598484873838635e-05
