slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
417,7,1-4,adjust,-0.004440065375130947,-6.60242827448587e-05,9.381872950823935e-05
417,8,1-5,adjust,0.003148795554675095,6.671394054624483e-06,8.282220802787032e-05
417,9,1-5,adjust,0.0011816194906603937,0.00011965184260107783,9.808234750767232e-05
418,2,1-7,adjust,9.24557471647093e-07,-2.466201484373167e-05,5.531156584320938e-05
418,3,1-7,adjust,-0.004386449670930455,0.00011661546306731089,1.7426279701948044e-05
418,4,1-7,adjust,-0.004057265016364828,8.398748106279218e-05,1.6694699492663864e-05
418,5,1-7,adjust,0.0014124886939884502,3.7589302385892044e-05,2.307440238055284e-05
418,6,1-7,adjust,-0.0038171345101476605,2.9039552887154886e-05,0.00011583758807497519
418,9,1-8,adjust,0.0001380242949014991,1.5756859095726445e-05,0.0001846710333955492
419,2,1-4,adjust,-0.00309984334387908,0.0001903606732983912,6.718571016715715e-05
419,3,1-5,adjust,-0.002123722702905364,-2.2760119760105437e-05,6.40117357200702e-05
419,6,1-5,adjust,0.005463427014982245,6.796890942229052e-05,1.9410730977778624e-05
419,7,1-4,adjust,0.011338082259959147,9.786648562882178e-05,3.2387719616991254e-05
419,8,1-5,adjust,0.003491139341694093,-1.1368527683507616e-05,3.826283842086243e-05
419,9,1-5,adjust,-0.0037476674206038244,-0.00011550480789959691,1.694100999174672e-05
420,2,1-7,adjust,-0.0012198533637897114,6.887177763154955e-05,2.4751003773675546e-05
420,3,1-7,adjust,0.005761255593670783,2.7049664079503364e-05,3.2336559779428875e-05
420,4,1-7,adjust,-0.0038030310188549663,-6.19288052966423e-05,2.1983391497928876e-05
420,5,1-7,adjust,0.0011515771846192118,1.861630411428907e-05,1.8278310393385798e-06
420,6,1-7,adjust,0.0034621426875128952,3.6695627166153484e-05,9.517228539675918e-05
420,9,1-8,adjust,0.005995851375411359,0.00020581921790903578,5.8943419636480405e-05
421,2,1-4,adjust,0.003446621992076238,-0.0002143475241826045,9.658806427497598e-05
421,3,1-4,adjust,-0.0022421383892004794,-2.3537597355899183e-05,8.278520075972807e-05
421,6,1-5,adjust,-0.002585028582897872,-5.721833051634324e-05,9.39345734651888e-05
421,7,1-4,adjust,-0.003867326649419254,-5.9731871940661723e-05,2.889896289219958e-05
421,8,1-5,adjust,-7.892156396076743e-05,5.417835848514803e-05,4.808427487327959e-05
421,9,1-5,adjust,-0.0022346083097291936,-0.00011819001554216846,8.897028043965015e-05
422,2,1-7,adjust,-0.0019820138485438874,0.00011499450536432812,2.633455886407516e-05
422,3,1-7,adjust,0.0028650647948652097,-4.8139605974770255e-05,5.2171969621568995e-05
422,4,1-7,adjust,0.0025577532884289472,3.991705348902319e-05,6.494166230654105e-05
422,5,1-7,adjust,0.0003370153763265476,2.3160962304307288e-06,4.874718085616095e-06
422,6,1-7,adjust,-0.0022552428623160477,-3.189031181479334e-05,4.7955744371597324e-05
422,9,1-8,adjust,0.0013144449254930165,6.674171455437675e-05,0.00015819190564462913
423,2,1-4,adjust,0.00016442850297398775,2.169063429416372e-05,3.571631688506322e-05
423,3,1-4,adjust,-0.0051223013043331656,-4.0949347133544996e-05,7.072040174798656e-05
423,6,1-5,adjust,0.005096297729431401,-2.7385261768826456e-05,6.190278118904946e-05
423,7,1-4,adjust,0.0013863676655033266,3.77181933862842e-05,1.7729408458423306e-05
423,8,1-5,adjust,-0.00339431692512357,8.520544434171417e-05,5.607439333707973e-05
423,9,1-5,adjust,-0.000905088488500514,-7.099317368575278e-05,8.189043325739576e-06
424,2,1-7,adjust,-0.0020950489827423237,-5.953773935647691e-05,0.00011659141049784474
424,3,1-7,adjust,0.003967943463559505,4.312405784287075e-05,0.00013406042287695855
424,4,1-7,adjust,0.0021635862972029193,1.3786416635642371e-05,0.00013415341047411463
424,5,1-7,adjust,0.0027697798228212794,-5.983028416671009e-05,5.9829725127537753e-05
424,6,1-7,adjust,-0.005392351311438919,3.614200643687756e-05,9.551973417305668e-06
424,9,1-8,adjust,0.0016042280005111615,6.050312027945816e-05,0.0001146621034956952
425,2,1-4,adjust,0.0032344177040085995,1.65755527173673e-05,1.658396949548513e-05
425,3,1-5,adjust,0.00028621730732761275,4.031976649714088e-05,1.3765142301586052e-05
425,6,1-5,adjust,0.004828473444878821,2.5562972116866473e-05,1.5319658998115883e-05
425,7,1-4,adjust,0.005040483184514513,1.0647580838672725e-05,1.4444797142391212e-05
425,8,1-5,adjust,-0.005311139166268158,-0.00010196662906289525,1.2991374040858663e-05
425,9,1-5,adjust,-0.0019181323926136687,-4.142433753382877e-05,5.6555169830281555e-05
426,2,1-7,adjust,-0.00077137472546622,-1.848508129218087e-05,5.2464720212668825e-05
426,3,1-7,adjust,-0.0018040352338384578,2.6245107119587886e-05,7.248674100399735e-07
426,4,1-7,adjust,0.001201041775977951,-1.5337431482888094e-05,8.300981671150464e-06
426,5,1-7,adjust,-0.0009450046073544884,2.5541088921063734e-05,5.188478269341235e-05
426,6,1-7,adjust,0.00022276684052275743,9.875062224108844e-06,4.282314733358006e-05
426,9,1-8,adjust,-0.0012318605678787755,-0.00015759980713421745,0.0001565201413973531
427,2,1-4,adjust,0.00027450113142252566,-7.46114165011381e-05,3.172498062034366e-05
427,3,1-4,adjust,0.0009439493870845321,-3.9941590220742664e-05,4.826520053407387e-05
427,6,1-5,adjust,-0.0021082908309918826,-1.6565827908931703e-05,3.058110382299996e-05
427,7,1-4,adjust,-0.0033293939346136004,-6.211954656348878e-05,6.474208718771835e-05
427,8,1-5,adjust,0.01054018503967763,-9.094384950802596e-06,2.8801657783583476e-05
427,9,1-5,adjust,0.00339682840111122,0.00018123610201813242,7.315576967789397e-05
428,2,1-7,adjust,0.006168301740667571,-6.8312998898210985e-06,9.503945960857865e-05
428,3,1-7,adjust,0.0055070563716261706,-3.576465245861024e-05,8.06690580154783e-05
428,4,1-7,adjust,0.003030613596383322,9.237117537249486e-06,1.0790320710041645e-05
428,5,1-7,adjust,0.002341258694183256,3.241536533702684e-05,5.3837217059752564e-05
428,6,1-7,adjust,0.006896841042722119,9.82820957024699e-05,8.822521416986044e-05
428,9,1-8,adjust,-0.0003001663738501755,-3.4176485179135176e-05,5.9116715013128106e-05
429,2,1-4,adjust,-0.003289006497519263,5.146606784450924e-05,7.845902635458791e-05
429,3,1-4,adjust,-0.004285706603602937,-2.9891708792882242e-05,7.38759763497485e-05
429,6,1-5,adjust,-0.0009244681432362986,-0.0001626053848949554,1.503287229661582e-05
429,7,1-4,adjust,0.0007486162411765788,4.94667502105113e-05,5.505064622198891e-05
429,8,1-5,adjust,-0.004074956763178543,3.0482800468020376e-05,2.757885685608873e-05
429,9,1-5,adjust,-0.0024207509973704793,6.61299233583491e-05,5.9540861983110075e-05
430,2,1-7,adjust,-0.00465090392177615,5.313883786828084e-05,1.239224800945933e-05
430,3,1-7,adjust,-0.004870001361774448,0.00012333700929746856,1.580720270981302e-05
430,4,1-7,adjust,-0.006140303198154727,1.5343166339621153e-05,6.69286985417086e-05
430,5,1-7,adjust,-0.003949733072350957,-3.906611090058642e-05,5.070035344358184e-05
430,6,1-7,adjust,-0.003549037696806763,2.8658091800590647e-05,2.146773239172841e-05
430,9,1-8,adjust,0.0022462486841945684,-3.8306744374027995e-05,6.491778431886543e-05
431,2,1-4,adjust,0.0011447358908139229,2.569559434061914e-05,1.4303842221141327e-05
431,3,1-5,adjust,0.0034830721297444567,-4.463597926624947e-05,1.4503302848015606e-05
431,6,1-5,adjust,-0.004039898986787308,4.0350871147682655e-05,5.115563766236314e-05
431,7,1-4,adjust,0.0014190026322409724,6.132129094197616e-05,3.544931466176003e-05
431,8,1-5,adjust,0.0027851161580051817,2.1842202353042653e-06,1.1111891943043318e-05
431,9,1-5,adjust,-5.812359457697631e-05,2.8308857010291218e-05,7.008571166008045e-06
432,2,1-7,adjust,-0.0006234235704855927,2.152281119791516e-05,6.445362653524536e-05
432,3,1-7,adjust,0.002952317503813025,-3.2191045129379845e-05,2.09579617771389e-05
432,4,1-7,adjust,-0.0019401281997512357,-7.812309607563026e-05,1.6701047264394396e-05
432,5,1-7,adjust,0.007548108149256354,-2.8324637849794897e-06,9.544062568714284e-05
432,6,1-7,adjust,0.00011789752426305883,-0.00011284557516044809,3.3386621909503105e-05
432,9,1-8,adjust,-7.971514817935983e-05,3.3409876029832935e-05,2.613443057205691e-05
433,2,1-4,adjust,0.004298751830907877,-9.720498216566176e-05,4.3439229426763796e-05
433,3,1-4,adjust,-0.004093651824925512,3.799631189553666e-05,6.729891498861304e-05
433,6,1-5,adjust,0.009096272364894591,0.00012091633169324534,0.00014150796187571251
433,7,1-5,adjust,0.0014501605118105248,-0.00010557886340679332,0.00011325481064912126
433,8,1-5,adjust,-0.005467745904512108,-1.2262178265759619e-05,0.00015707614872288473
433,9,1-5,adjust,-0.007200157493301446,-0.00017632652864445068,6.054366576570661e-06
434,2,1-7,adjust,0.0008686911551816571,-1.6297893920508247e-05,1.183327667005781e-05
434,3,1-7,adjust,0.002234025832697515,-6.117327764158913e-05,6.965925181533505e-05
434,4,1-7,adjust,0.012088019303649448,5.41102529865915e-05,3.696428864411921e-05
434,5,1-7,adjust,0.002552526242161725,-8.558908361280783e-06,1.8440155666944012e-05
434,6,1-7,adjust,-0.002275434888701981,-3.8165001402443555e-05,0.0001096131114070811
434,9,1-8,adjust,0.005015553653859288,4.04226179259631e-05,4.3080059584178934e-05
435,2,1-4,adjust,-0.000643315641784962,-5.189137513081543e-05,2.3741364707813095e-05
435,3,1-5,adjust,0.004021866931886449,-2.3474036663029078e-05,4.495598448744976e-05
435,6,1-5,adjust,0.00567313763060525,1.9812786889875575e-05,9.257935831309277e-05
435,7,1-4,adjust,-0.000405103523329804,3.805275916015298e-05,2.9272112059480415e-05
435,8,1-5,adjust,0.003133563626041204,7.054385215584616e-06,3.562406847628611e-06
435,9,1-5,adjust,-0.0022625791347686765,-2.8254326593212267e-06,4.0787341880097565e-06
436,2,1-7,adjust,-0.0047976027949040816,7.89748963915959e-05,3.127403708187034e-05
436,3,1-7,adjust,-0.005120736180597408,9.83981145115772e-05,2.0297509030041563e-05
436,4,1-7,adjust,-0.00925743937345924,0.00010558210225874247,1.128360552313134e-05
436,5,1-7,adjust,-0.0020786142130190923,6.296551203345264e-05,7.893266972902812e-05
436,6,1-7,adjust,-0.008545513205138086,5.333212618905479e-05,5.169277144438041e-05
436,9,1-8,adjust,0.004870267903628709,4.69170943510081e-05,6.891506244851561e-05
437,2,1-4,adjust,-0.0009409830549313258,6.942051960861828e-05,6.572866779186737e-05
437,3,1-4,adjust,-0.0010029548627074384,4.004315271549618e-05,7.668457694566228e-05
437,6,1-5,adjust,0.007715012234948361,-3.73387142111815e-05,9.099160655222748e-05
437,7,1-4,adjust,0.004770213300425291,0.0001028263043226763,3.47989992526782e-05
437,8,1-5,adjust,0.006614792661373803,9.763633036351082e-05,5.540296297773409e-05
437,9,1-5,adjust,-0.003920053261347659,2.3557305793813304e-05,1.1434711889491366e-05
438,2,1-7,adjust,-0.0015361430705020805,2.5980138407627538e-05,5.8750149263114155e-05
438,3,1-7,adjust,-0.005562939071421583,-9.210852101149527e-05,9.385829070129621e-05
438,4,1-7,adjust,-0.012025619750150806,-3.045568020217041e-05,7.599451600384958e-05
438,5,1-7,adjust,-0.0015340914157815685,9.334707121886924e-06,4.669438706667354e-05
438,6,1-7,adjust,-0.005365017424063513,-5.6806124723404007e-05,6.544023075686955e-06
438,9,1-8,adjust,0.008027931550782012,7.710815636887578e-05,4.97091518545268e-05
439,2,1-4,adjust,-0.0010429343179529649,4.726348847664073e-05,5.0483048763717386e-05
439,3,1-4,adjust,-0.003712800668659175,0.00012303014405873073,0.00022716725265918282
439,6,1-5,adjust,0.004317546640138931,5.3108392982620546e-05,0.000181234762374106
439,7,1-5,adjust,0.004124315183207653,2.6376840101335624e-05,0.00014015796093616549
439,8,1-5,adjust,-0.004990727204232805,-5.7785015507853665e-05,6.098574490438963e-05
439,9,1-5,adjust,-0.004267631445658464,4.356032292665365e-05,1.448116229685235e-05
440,2,1-7,adjust,-0.0024097781852468777,9.567702121977425e-05,6.46568725494221e-05
440,3,1-7,adjust,0.009506792560021573,-2.6137724688527222e-05,2.0975365571972435e-05
440,4,1-7,adjust,0.009211235489600069,8.625472401344344e-05,7.769453421960824e-07
440,5,1-7,adjust,-0.005532811633694381,-7.492430531470184e-05,4.461108475574779e-05
440,6,1-7,adjust,-0.001283103165420533,-1.301254763124792e-05,8.489843867897952e-05
440,9,1-8,adjust,0.0013283047401160103,-7.86623296277145e-05,0.0001964691971470272
441,2,1-4,adjust,0.0036703551995728645,-0.00010347142111834562,0.00015844847733549155
441,3,1-4,adjust,-0.005499561087389148,-3.7262656402486486e-05,5.809833927304467e-05
441,6,1-5,adjust,-0.010438032004562395,6.9489619957414e-05,3.1194102460611325e-05
441,7,1-5,adjust,-0.009620778530318645,-8.450432843861435e-05,8.95800668481693e-05
441,8,1-5,adjust,-0.00775155582943572,-7.861816442179986e-05,0.0001290435982058007
441,9,1-5,adjust,-0.0014347319419122319,-6.786567522280633e-05,6.921408672218967e-05
442,2,1-7,adjust,0.003169864816799267,1.4745827055494997e-05,8.302333819323926e-05
442,3,1-7,adjust,-0.004181651901188922,-5.950347019856818e-05,6.878513804970415e-05
442,4,1-7,adjust,-0.00010670290430881182,-0.00014895617045328525,3.0154704542060522e-05
442,5,1-7,adjust,0.0013049667997541458,7.016099060167787e-05,3.4656331873608345e-06
442,6,1-7,adjust,0.010135867059930973,-7.807605389086119e-06,5.267629104854613e-05
442,9,1-8,adjust,-0.005447730879152752,-2.2871321185044244e-05,0.00014072025697100683
443,2,1-4,adjust,0.0005734227631686665,-0.00014202305662010345,1.6495071890276342e-05
443,3,1-5,adjust,0.008850670618414404,7.710576324465483e-05,2.5520597545840658e-05
443,6,1-5,adjust,-0.0027659495753280363,-0.00016049335307332752,1.0153135197239238e-05
443,7,1-5,adjust,0.0062243780564642665,-3.720720504244833e-05,7.785059827869214e-05
443,8,1-5,adjust,0.010666802388822456,1.7653084341494714e-05,0.0001203041498829802
443,9,1-5,adjust,0.006794800205077765,0.00010940578619592092,0.00011430955790650899
444,2,1-7,adjust,0.0020158950875068184,-1.63973549621947e-05,5.117267510561101e-05
444,3,1-7,adjust,0.0029756520770020307,-0.00010804388536093293,6.805987457437898e-05
444,4,1-7,adjust,0.013412389068783406,1.9400518332093444e-05,1.2462822316542491e-05
444,5,1-7,adjust,0.0015675554810391677,-2.0191911266291257e-05,7.345670816967775e-05
444,6,1-7,adjust,0.0047811860980024636,0.00014911286523101885,4.95455897638563e-07
444,9,1-8,adjust,4.894474153504956e-05,4.949009210113212e-05,6.936497438481138e-06
445,2,1-4,adjust,0.000495425916230053,-5.827924105177043e-05,0.00015974052746407796
445,3,1-4,adjust,0.006136758347002193,-6.427921791750861e-05,0.00023464692738988754
445,6,1-5,adjust,-0.007316065584959915,-8.474948688843302e-05,7.204578322980364e-05
445,7,1-4,adjust,-0.01085613178124871,6.819270701631463e-05,8.058205289031163e-05
445,8,1-5,adjust,-0.005182727676961819,-5.7549473971999074e-05,5.2904672442592105e-06
445,9,1-5,adjust,-0.001467546681527034,-0.00017378169199960006,5.944998199935358e-05
446,2,1-7,adjust,-0.0041060167399005,0.00010676069393676298,5.193394526382432e-05
446,3,1-7,adjust,-0.01715052994473745,0.0002062186166344804,0.00011191702951060843
446,4,1-7,adjust,-0.017846842994015514,-1.2799851493276542e-05,2.6944751175948905e-05
446,5,1-7,adjust,-0.011915225628239403,-6.564031410772212e-05,9.762203735350647e-05
446,6,1-7,adjust,-0.00742497380449735,7.066179090398353e-05,0.00014652882255253763
446,9,1-8,adjust,-0.0019180772637905942,5.3140730677417045e-05,2.667217241240663e-05
447,2,1-4,adjust,-0.0015448228580075133,-3.4427098143552124e-05,1.7499504113472483e-06
447,3,1-4,adjust,0.004255596852248174,1.951080019332089e-05,7.034912874610808e-05
447,6,1-5,adjust,-0.0038803886672402915,-4.271764392663349e-05,1.0793087652525949e-05
447,7,1-4,adjust,-0.0019213185507637326,-5.849982382913783e-05,2.0911308457276252e-05
447,8,1-5,adjust,-0.0051588305701892965,-7.664599560540916e-07,3.7501884929109475e-05
447,9,1-5,adjust,-0.0020002434695405888,-8.268947795430536e-05,4.647622131788213e-05
448,2,1-7,adjust,0.0013864670561762207,2.540898264930447e-05,2.1246344497318496e-05
448,3,1-7,adjust,0.0026283407382583445,-8.036323631733501e-05,0.00013532380259779515
448,4,1-7,adjust,0.0017367818097213748,2.004345375685244e-07,5.678558709754986e-05
448,5,1-7,adjust,-0.001420939529893899,7.369468628048069e-05,0.00011944817455041546
448,6,1-7,adjust,0.006237961700445201,-3.147030103807795e-05,1.3957349949848017e-05
448,9,1-8,adjust,-0.0004699946758045467,-5.1752673739634024e-05,8.255889149373784e-05
449,2,1-4,adjust,0.0002408927302838778,1.9449326288359622e-05,4.2561305528104974e-05
449,3,1-5,adjust,-0.001972512670798043,3.1825662398941126e-05,1.4638861309594454e-05
449,6,1-5,adjust,-0.0048066985769346544,-3.6558129056662524e-05,2.144501623301325e-05
449,7,1-5,adjust,0.0030155951074267245,7.242549903806266e-05,8.13342278833571e-05
449,8,1-5,adjust,0.004908132962150908,8.21783043031425e-05,5.7431036788620205e-05
449,9,1-5,adjust,0.005236980890813226,0.0001492059417218067,7.382904373631748e-05
450,2,1-7,adjust,-0.00017313035257298133,7.322352563563827e-05,4.474931954772595e-05
450,3,1-7,adjust,-0.005927630791237131,2.503032490032542e-05,8.787218221014476e-06
450,4,1-7,adjust,-0.0010432780891927145,1.5528475534164012e-05,2.2931589634061084e-05
450,5,1-7,adjust,-0.0017014559545471943,-9.412728921353848e-05,3.809691745764826e-05
450,6,1-7,adjust,0.0035880463344412825,6.426760610901615e-05,4.5393553824381345e-05
450,9,1-8,adjust,-0.0010216922233298661,-2.9660260156194304e-05,2.7412632768750735e-05
451,2,1-4,adjust,0.0009486097500685836,-3.6568807977523266e-05,5.822331578262038e-05
451,3,1-4,adjust,0.00584972504017807,7.689348529890687e-06,5.6068208012990404e-05
451,6,1-5,adjust,-0.007737534096215923,-2.3845105891402763e-05,6.8728939627076e-05
451,7,1-5,adjust,-0.011712941112431513,-0.00017781056854800623,0.0001278866618547776
451,8,1-5,adjust,-0.0054159897388074895,-0.00017549000261692189,1.4416027681006601e-05
451,9,1-5,adjust,-0.002650227275064064,-9.328877219944687e-05,6.42639096637744e-05
452,2,1-7,adjust,0.006249204602021749,-0.00013161838787889145,0.0001105412168909362
452,3,1-7,adjust,0.00416546733137633,-0.00017536927400067882,6.48893590206891e-05
452,4,1-7,adjust,0.0035305970384792193,-1.868049288640633e-05,7.717286611873114e-05
452,5,1-7,adjust,0.00396464404354447,5.7628030593950893e-05,0.00010878702816127691
452,6,1-7,adjust,0.0016096478715252576,-4.115490105914034e-05,0.00013083736644582612
452,9,1-8,adjust,-0.0031128779451896154,-2.8443715283605307e-05,5.994496941501538e-05
453,2,1-4,adjust,-0.0074099751181200355,0.00018317886780390278,1.7077373242759348e-05
453,3,1-4,adjust,-0.0035957701721137385,8.967750391140515e-05,7.872707336322779e-05
453,6,1-5,adjust,0.002976001950231525,5.647042463067349e-05,6.35775173590044e-05
453,7,1-4,adjust,0.007788434175104719,0.00015102850185034602,3.5372797698206744e-05
453,8,1-5,adjust,0.0010440646265628692,9.298634680275652e-05,1.9371312362822197e-05
453,9,1-5,adjust,0.004912260373137431,0.0001228317120786131,2.239810098331943e-05
454,2,1-7,adjust,-0.0004984891844796396,-0.00010852360229932191,3.408021397702437e-05
454,3,1-7,adjust,-0.0030487195671575545,2.543830862247755e-05,0.00013454659684698252
454,4,1-7,adjust,-0.006312353605112685,7.222248976495483e-05,5.0515894348033484e-05
454,5,1-7,adjust,0.0027414410376011573,3.348529262652414e-05,4.665334013077385e-05
454,6,1-7,adjust,-0.0012179086493426482,0.00011761834450702203,8.961636656009187e-05
454,9,1-8,adjust,-0.004725796875455293,-8.854650372622542e-05,2.912916389068107e-05
455,2,1-4,adjust,-0.0004779866659687215,5.61718811861228e-05,3.520416270181704e-05
455,3,1-4,adjust,-0.0016298711166064027,0.00012587469980485067,0.00014822010899561105
455,6,1-5,adjust,0.004378929562709426,-7.164276066230422e-05,2.458854715258926e-05
455,7,1-4,adjust,0.010602677925236956,-6.566782282014075e-05,6.63259282006515e-05
455,8,1-5,adjust,0.003896968760775411,5.690491209094513e-05,4.065957350543158e-05
455,9,1-5,adjust,0.003968144535096215,3.586653120670306e-05,2.6806535551614117e-05
456,2,1-7,adjust,0.001246105469191447,5.4861474048228666e-05,5.158156038271919e-05
456,3,1-7,adjust,0.004977656901278231,-0.00021341214900362512,4.0672683291896056e-06
456,4,1-7,adjust,0.010008397150554706,-1.1423379134884214e-05,4.7695797633110037e-05
456,5,1-7,adjust,0.008354187424207788,-9.679281556761891e-05,6.80514896837469e-05
456,6,1-7,adjust,0.011703705358755232,-2.029647826431774e-05,9.486042530129084e-05
456,9,1-8,adjust,2.789003566683673e-05,6.131507121403768e-05,4.5511910292135146e-05
457,2,1-4,adjust,0.0005539101738862775,-0.0001298302491667723,6.859936893991199e-05
457,3,1-4,adjust,0.0016307590132886743,3.751946003084018e-05,0.00011877840883892552
457,6,1-5,adjust,-0.004727599156922575,-5.3268699832137755e-05,1.9629070349669132e-05
457,7,1-5,adjust,-0.007637330744411625,-3.450420518754628e-05,9.458801417992093e-05
457,8,1-5,adjust,-0.0015405193637654565,-4.148139336967356e-06,7.803341631725899e-05
457,9,1-5,adjust,-0.004204419504998076,-0.00017122647956184002,0.00013844983737985032
458,2,1-7,adjust,0.0025731412650274042,-9.400351776677253e-05,9.577180469381836e-05
458,3,1-7,adjust,0.009074223136646888,-1.6623668707688456e-05,6.810754859972677e-05
458,4,1-7,adjust,-0.0028484339827808155,-2.8077227894602307e-05,1.6394854401822288e-05
458,5,1-7,adjust,-0.000914120809654118,0.00016061945438622767,2.17683168902789e-05
458,6,1-7,adjust,-0.006275690829257337,7.069740360654232e-06,3.437364111612188e-05
458,9,1-8,adjust,0.0019975174989657163,0.000188462531368002,4.363600528104797e-05
459,2,1-4,adjust,-0.003645217774736132,0.00011889090557507471,5.356813918414787e-05
459,3,1-5,adjust,-0.011917714809183133,7.634478888212689e-05,6.017516387244314e-05
459,6,1-5,adjust,0.0071617487126116415,7.270437939398833e-05,5.8819213109431876e-05
459,7,1-4,adjust,0.005889968921076997,7.241033851260707e-05,4.667657729927477e-05
459,8,1-5,adjust,0.011911892135476733,0.00013438880798467305,3.466908991513545e-05
459,9,1-5,adjust,0.00958835612071984,0.00013310801969216283,4.5913395848979835e-05
460,2,1-7,adjust,0.00037638836677323626,4.6609103396182804e-05,0.00015454046680650588
460,3,1-7,adjust,-0.005229477205260957,8.898963348237854e-05,8.094844478126294e-05
460,4,1-7,adjust,0.008459473826287757,1.719264482385312e-05,7.817401537420084e-05
460,5,1-7,adjust,0.0018482706423871037,-0.00010795166593396216,8.545499943930974e-05
460,6,1-7,adjust,0.0014858301993866136,2.271797565971574e-05,4.647918514894239e-05
460,9,1-8,adjust,0.0015231584519508424,-3.7026576540547746e-05,0.00016464086615131484
461,2,1-4,adjust,0.003333758119292746,-7.162326064127953e-05,3.034275912449397e-05
461,3,1-5,adjust,0.012391609599244603,-0.00014382267260550893,6.28843894370829e-05
461,6,1-5,adjust,0.00038797444369543637,-3.67996638627264e-05,5.7915949529579134e-05
461,7,1-5,adjust,-0.00098289118915397,-3.9664079456737764e-05,6.69423388548614e-05
461,8,1-5,adjust,-0.007749838278755671,-0.00015279176651404933,8.279544791051484e-05
461,9,1-5,adjust,-0.011325130655648987,-0.00013556107090110695,8.277537211903094e-06
462,2,1-7,adjust,-0.003467296590562582,2.1829987566050862e-05,0.00010277523436550554
462,3,1-7,adjust,-0.0009084799463295135,-1.1927850680519744e-05,6.862043433020332e-05
462,4,1-7,adjust,-6.848187748303233e-05,-1.6936292042860295e-05,4.2052665813640214e-05
462,5,1-7,adjust,-0.005323130222576139,-1.0428120504678667e-05,1.4499902953773847e-05
462,6,1-7,adjust,-0.003692224931422435,-6.676615700794594e-05,5.888407368090062e-05
462,9,1-8,adjust,0.0009208505116484965,6.180575762772353e-05,7.922875653179068e-07
463,2,1-4,adjust,0.0004217277964412732,-4.5028461473921525e-05,4.5341162029268215e-05
463,3,1-4,adjust,0.0040939492520199695,-2.0803695583732158e-05,0.00011112130311183958
463,6,1-5,adjust,-0.0035993225924985197,5.682965253729169e-05,8.033383794050356e-05
463,7,1-5,adjust,-0.0030740777862831303,5.0465690071727034e-05,8.015378207967202e-05
463,8,1-5,adjust,-0.006636798752570033,-4.742942668254107e-05,0.00011899222663635052
463,9,1-5,adjust,0.0005198359933366115,1.3231756119774039e-05,7.810240241309944e-06
464,2,1-7,adjust,0.00018680364260540385,4.75827981218289e-07,3.9203242966267484e-05
464,3,1-7,adjust,-0.010333224227500786,7.008217869843911e-05,6.912643216002694e-05
464,4,1-7,adjust,-0.00715202901551093,-1.0896530427325617e-05,2.4262659728289545e-05
464,5,1-7,adjust,-0.005750741978044584,1.6957400192884738e-05,7.551892005274507e-05
464,6,1-7,adjust,-0.0016496577955179446,-8.061288165495508e-05,4.920679735254426e-06
464,9,1-8,adjust,-0.003048526400105251,-0.00015889228464956075,8.973497894661675e-05
465,2,1-4,adjust,0.0020033898190531065,0.00013009235378234608,4.739709559562956e-05
465,3,1-5,adjust,0.0036270668406026066,1.5452360622777087e-05,3.637988297363379e-05
465,6,1-5,adjust,-0.005209199371118633,9.279127071282832e-05,4.042430251828516e-05
465,7,1-4,adjust,0.0021100902563414817,6.14530009259629e-05,9.078946072237201e-05
465,8,1-5,adjust,-3.9077156830131617e-05,2.763931185727528e-06,6.886943004261932e-05
465,9,1-5,adjust,0.0028133248325874186,0.00011297414738424654,5.069412498684655e-05
466,2,1-7,adjust,-0.002841586343925552,-1.2054219976991804e-05,0.00013533139401835306
466,3,1-7,adjust,-0.0029924900609206127,3.145451499994543e-05,7.77118735707381e-05
466,4,1-7,adjust,-0.007578430624462525,5.0260568432207266e-05,0.0001347247271885488
466,5,1-7,adjust,0.0008122149424072082,4.71095345227308e-05,4.246246290680485e-05
466,6,1-7,adjust,0.0026169614834858287,-0.0001173821824348109,3.639667266406777e-06
466,9,1-8,adjust,-0.0013471030763448097,-5.405058314033806e-05,8.116505194326969e-05
467,2,1-4,adjust,-0.0033919506830752465,4.222389536030471e-05,6.341423562174316e-05
467,3,1-5,adjust,-0.0030297857262046213,-2.4066631203842354e-05,6.312662531602961e-05
467,6,1-5,adjust,0.0006983730843451031,4.836496022774717e-05,1.709367064407317e-05
467,7,1-4,adjust,-0.003979434075814494,1.3507575795362705e-05,2.1871205090059025e-05
467,8,1-5,adjust,0.00340422798938103,9.511717049937966e-05,7.02883305403913e-05
467,9,1-5,adjust,0.006039024735969708,4.9950056397856594e-05,6.082169579202644e-05
468,2,1-7,adjust,0.0022092690948602857,-2.826348073912233e-05,6.76038665408727e-05
468,3,1-7,adjust,-0.00037117916264803324,6.75275631841506e-05,8.36647344399988e-06
468,4,1-7,adjust,-0.002221816636115928,-8.665460650031803e-05,4.426468103438634e-05
468,5,1-7,adjust,-0.00707389180051162,-9.714958545785921e-05,8.708515828786885e-05
468,6,1-7,adjust,0.001690290773146404,3.631944810161205e-05,4.258941735967894e-05
468,9,1-8,adjust,-0.005080538646202861,-8.934174892560797e-05,1.2495083197965598e-05
469,2,1-4,adjust,0.00025849421165182623,-3.693229089754594e-05,6.685963318059304e-05
469,3,1-5,adjust,0.00016563782608860033,-1.0349633152440779e-05,5.31288118455955e-05
469,6,1-5,adjust,-0.011044366818720336,-3.2588560289690715e-05,3.078585355374343e-05
