receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,21.925617327019562,0,0,False,False,0.0027398931332112955,-0.0001235069338893198,0.00021925617327019564,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,23.753849723300142,0,0,False,False,0.0011365217411934386,1.4923019211367793e-05,0.00023753849723300144,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,14.535243200316417,0,0,False,False,0.0008201054450939523,0.00014535243200316419,5.778580155795963e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,9.452933953439677,0,0,False,False,0.002599057042490877,2.3792067923714923e-05,9.452933953439678e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,13.215926369133122,0,0,False,False,0.013215926369133123,0.00012668892463879196,6.734350217233964e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,17.952997943545256,0,0,False,False,0.008972606222551237,0.00017952997943545258,0.0001267345369041595,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,13.65133980282163,0,0,False,False,-0.0036272335803969585,0.00013651339802821632,2.0795824167197397e-06,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,9.443147469267034,0,0,False,False,-0.0060491926751998016,2.0938404824807027e-05,9.443147469267035e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,4.376676014837668,0,0,False,False,-0.0035266242530278655,1.542755266392095e-05,4.3766760148376686e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,10.013179105981067,0,0,False,False,0.0028619031476422724,-0.00010013179105981068,6.63532770240596e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,6.182135709044703,0,0,False,False,0.006182135709044702,-1.180004663057864e-05,2.834032586655941e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,10.03567966678753,0,0,False,False,0.00011574897809189225,5.5645189531887675e-05,0.0001003567966678753,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,6.791778861394208,0,0,False,False,-0.0033107115367896497,-1.0636301006927106e-05,6.791778861394209e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,7.235960786997527,0,0,False,False,0.0010635783394019483,-2.255227245180724e-05,7.235960786997528e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,12.749221496317105,0,0,False,False,-0.005723165045192612,-3.1348105295552365e-06,0.00012749221496317106,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,8.269626226928786,0,0,False,False,-0.0011330075483930546,-4.666026729505135e-05,8.269626226928787e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,10.424474312682818,0,0,False,False,-0.00450382173796596,2.1109043970182015e-05,0.0001042447431268282,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,13.681622673645762,0,0,False,False,-0.0025144058884687894,-0.00013681622673645762,2.4047699696973997e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,12.721132998462735,0,0,False,False,0.003589307939586624,-6.637133678985061e-05,0.00012721132998462736,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,5.027337903044541,0,0,False,False,0.0019591385199764118,5.027337903044541e-05,4.887656586647078e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,11.5142274525446,0,0,False,False,0.0115142274525446,6.178397085467739e-05,8.895235860655305e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,9.768228138105536,0,0,False,False,0.002548860759037833,5.26583384740569e-07,9.768228138105537e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,11.233525568111398,0,0,False,False,0.004415128186067848,0.00011233525568111399,1.8284711714515267e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,11.645885900180396,0,0,False,False,0.00014287865007948269,0.00011645885900180398,5.358747885617301e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,4.718696238861041,0,0,False,False,0.0013076229648320153,-1.940537006117011e-05,4.718696238861041e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,4.034732521231706,0,0,False,False,0.0040347325212317054,1.549391613033924e-05,2.5499881460359213e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,18.525312135230976,0,0,False,False,0.001390089771841711,-0.0001852531213523098,0.00010083150826315099,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,4.517514798865732,0,0,False,False,0.0045175147988657325,2.4132039329227245e-05,1.804264614307937e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,2.0247926960149543,0,0,False,False,0.00032742971040491487,2.0247926960149546e-05,1.8284118436987438e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,3.8880351370670696,0,0,False,False,-0.0007067342243479985,-3.88803513706707e-05,8.756801512294937e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,8.916304270361225,0,0,False,False,-0.001417032445065754,8.916304270361225e-05,5.616452713272884e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,8.127584636345937,0,0,False,False,-0.004128232479633591,-8.127584636345938e-05,6.768765247482867e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,8.695697131186863,0,0,False,False,-0.0032824486418600845,5.3854408538688136e-06,8.695697131186864e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,12.165325451627053,0,0,False,False,0.0031174111231788825,-2.0482078026178734e-05,0.00012165325451627054,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,21.32012723226778,0,0,False,False,0.00427125095384231,0.00010272513738728172,0.00021320127232267783,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,7.976673277720772,0,0,False,False,0.0016068314629678218,7.976673277720772e-05,2.669547395919843e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,6.951045127021591,0,0,False,False,-0.0007364222960101527,-6.951045127021591e-05,4.79069941033265e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,6.565432591502901,0,0,False,False,0.004944371780186101,-2.2977087055337755e-05,6.565432591502902e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,9.676562812218291,0,0,False,False,-0.00432972538430674,-1.2366320668473205e-05,9.676562812218293e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,2.6084534890273288,0,0,False,False,-0.0012763341993547441,2.6084534890273292e-05,7.440001906218619e-06,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,2.7139021042356646,0,0,False,False,-0.0027139021042356646,-2.5996169949965447e-05,9.555707107807467e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,12.464580506039738,0,0,False,False,0.0002552471001141214,-0.00012464580506039738,2.3066708895641565e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,8.29790699329383,0,0,False,False,-0.0004975699977193093,-2.628972298740109e-05,8.297906993293831e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,11.531594499107854,0,0,False,False,-0.010114340446283019,0.00011531594499107856,6.848857274902136e-06,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,5.04793304639081,0,0,False,False,-0.0019423405561496652,-5.0479330463908105e-05,2.7263931318433058e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.946297773918905,0,0,False,False,-0.0007195019951451486,7.946297773918906e-05,6.893034536153906e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,10.699419399715545,0,0,False,False,6.0465712780125156e-05,-3.63058480827568e-05,0.00010699419399715546,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,8.537726732795617,0,0,False,False,-0.0017678480054861873,8.537726732795618e-05,6.167321134560525e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,9.235566435167206,0,0,False,False,0.0023457262484034838,-6.863287052904826e-05,9.235566435167207e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,11.158446285911396,0,0,False,False,0.00787380783706698,-0.00011158446285911397,4.498965340315902e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,12.501348432509639,0,0,False,False,0.0035659550940379866,-7.120152382289602e-06,0.0001250134843250964,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,6.481270999450171,0,0,False,False,-0.006481270999450171,-1.0879089463991178e-05,6.435522212406651e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,9.305015330695392,0,0,False,False,0.004107584894552894,7.458254375450999e-05,9.305015330695394e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,9.624862472414357,0,0,False,False,0.003168106922630308,-1.2764420780351624e-05,9.624862472414357e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,18.473512128464176,0,0,False,False,-0.0015078170919393097,0.00018473512128464178,3.2357982862333075e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,9.755528713469591,0,0,False,False,-0.005139558863343564,2.0723778485218832e-05,9.755528713469591e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,12.329908539311848,0,0,False,False,-0.004778815974229022,2.839029340159638e-05,0.0001232990853931185,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,7.835079537236463,0,0,False,False,-0.002465207314606949,2.1721586881524838e-05,7.835079537236463e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.110097366876644,0,0,False,False,-0.008110097366876644,2.2344592424894536e-05,5.766435707602608e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,8.824101942358416,0,0,False,False,-0.0004917138979802944,4.602068408090847e-05,8.824101942358416e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,6.257695538566546,0,0,False,False,0.0018298423488133941,-6.068423875263265e-05,6.257695538566547e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,9.71068755242888,0,0,False,False,2.142973236082198e-05,9.71068755242888e-05,2.3781501864105857e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,14.206470329239385,0,0,False,False,0.003864016580639129,8.789014054510886e-05,0.00014206470329239387,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,3.4131570520529317,0,0,False,False,0.0028328636768531357,1.9529247619147885e-05,3.413157052052932e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,9.356765652055222,0,0,False,False,-0.0011540372142795105,-9.356765652055222e-05,6.696739085423526e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,8.586659786204772,0,0,False,False,-0.0017547445739787716,-8.586659786204772e-05,7.28449212672768e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,7.984356405405774,0,0,False,False,-0.0006692755624058826,-8.377742231065949e-06,7.984356405405775e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,3.5752720201536126,0,0,False,False,-0.0004571544771134431,-3.2530788578511154e-05,3.575272020153613e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,6.11483379094689,0,0,False,False,0.0061148337909468905,-1.6411818807562225e-05,1.9982803409032928e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,6.357942573922956,0,0,False,False,-0.006157118297325435,-6.357942573922956e-05,2.008112791116083e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,5.417592485338139,0,0,False,False,-0.003086001046773731,-5.4175924853381395e-05,2.1547921389991135e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,0.8386674838070217,0,0,False,False,-0.0006619741348023426,5.249048140200551e-06,8.386674838070218e-06,False,False,560,1-8,True
