receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,3.349113633678027,0,0,False,False,0.002123063828073223,3.349113633678027e-05,2.42267808611096e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,7.183491196118151,0,0,False,False,0.002950191460525367,-1.9019362515349254e-05,7.183491196118152e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,8.892491832698363,0,0,False,False,0.008892491832698364,7.287154921100301e-05,7.281265503966489e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,8.892140131027727,0,0,False,False,0.004898935154142089,-8.892140131027728e-05,1.4769824961154616e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,6.118585274765566,0,0,False,False,-0.002918685450995095,-6.118585274765567e-05,1.572344991026685e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,17.61667632050048,0,0,False,False,-0.003914761299416835,-0.00017616676320500484,3.2947783167790244e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,24.697018326714456,0,0,False,False,0.006040721139404912,-0.00024697018326714457,0.00010921312391039238,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,4.506994367006918,0,0,False,False,0.003958721193113157,-2.8866509374277927e-05,4.506994367006918e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,13.549442359963304,0,0,False,False,0.013549442359963304,-4.5475896850994214e-05,0.00010100892848672668,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,16.63361684371731,0,0,False,False,0.005933006723968548,-0.0001663361684371731,0.0001238558906178842,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,13.279094929400468,0,0,False,False,0.004177606179421778,0.00013279094929400469,1.0310344234746161e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,4.32854478120876,0,0,False,False,-0.001303324095337082,3.3131284905551244e-05,4.3285447812087606e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,10.323904654925267,0,0,False,False,-0.000733027947061041,0.00010323904654925267,3.6935633028311164e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,5.694100960963866,0,0,False,False,0.004496358889419984,5.694100960963867e-05,5.6067222012558935e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,13.690597080500787,0,0,False,False,-0.006590617266609883,-0.00011410790996386507,0.00013690597080500788,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,8.580325261259638,0,0,False,False,-0.005606605720441284,-1.7529402732285127e-05,8.580325261259639e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,15.696060501317886,0,0,False,False,-0.008591995944040798,-0.00015696060501317887,8.443836054604612e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,3.0749093902589695,0,0,False,False,0.001226376973077983,-3.07490939025897e-05,2.8085106122690093e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,10.613256239581878,0,0,False,False,0.0005211139112191355,-4.193710799252806e-05,0.00010613256239581879,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.841325593295216,0,0,False,False,-0.0035936142308009658,-7.841325593295217e-05,7.289592282271976e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,13.836534642913916,0,0,False,False,-0.012961305881471298,3.5900047693991394e-05,0.00013836534642913917,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,9.755286730837597,0,0,False,False,-0.0013160085924533147,9.755286730837597e-05,2.337186273418537e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,10.126826528928424,0,0,False,False,0.0037838689979303483,0.00010126826528928425,7.871026725976244e-07,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,7.1051910197990935,0,0,False,False,-0.007105191019799094,-5.543660200081883e-05,3.0368744967013172e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,10.242352190613895,0,0,False,False,-0.0048504887547488355,0.00010242352190613896,2.421735722257063e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,14.928356993297554,0,0,False,False,-0.006923910531788506,0.00014928356993297554,9.909814170597217e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,12.052843055734407,0,0,False,False,0.0003670559713810374,-0.00012052843055734407,8.135541023745321e-06,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,4.703210971741445,0,0,False,False,0.004703210971741445,2.8975223525477553e-05,4.089758712576926e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,13.596234404400438,0,0,False,False,0.010229668243517006,0.00013596234404400438,1.0562053779195808e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,7.411404476508772,0,0,False,False,0.006692641693677471,7.411404476508773e-05,6.50368515042697e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,4.002445116898914,0,0,False,False,0.0014486924431560025,2.5244596577617416e-05,4.0024451168989147e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,10.22995685446558,0,0,False,False,0.01022995685446558,-0.00010203618922289118,8.49427714487014e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,8.402440503667712,0,0,False,False,0.0035133577731250296,-8.402440503667714e-05,6.55964512661785e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,7.459652464329467,0,0,False,False,0.006556562252752927,7.459652464329467e-05,1.699500599611051e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,8.239991453732085,0,0,False,False,0.0018205926889774727,8.239991453732085e-05,3.674572635319593e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,6.8323920492985675,0,0,False,False,0.002373349463003658,-3.6177423996159084e-06,6.832392049298568e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,9.05266292957509,0,0,False,False,-0.0009483460299285556,-9.052662929575092e-05,2.355131361060441e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,9.932375064516899,0,0,False,False,-0.003429179206200397,3.258248655715469e-05,9.9323750645169e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,12.727447312030261,0,0,False,False,0.009116318863566187,-0.00010763824516680945,0.00012727447312030262,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,19.3313472150642,0,0,False,False,0.006697495903028421,5.007526771772409e-05,0.000193313472150642,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,9.748814112047192,0,0,False,False,0.00021811644995960383,-9.117511751422621e-06,9.748814112047193e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,20.086298363514604,0,0,False,False,-0.0007415135970214577,0.00011057463928878406,0.00020086298363514607,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,11.334664814449923,0,0,False,False,-0.0011607005217824807,0.00011334664814449923,2.665059495322468e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,7.82178270055104,0,0,False,False,-0.00782178270055104,-2.886804272109982e-06,3.3116407446643565e-06,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,5.54074353228573,0,0,False,False,0.004051331617589244,5.5407435322857304e-05,1.2376084243363741e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.493840893336758,0,0,False,False,-0.0012640939547254152,-7.493840893336759e-05,3.1030842128584885e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,13.425036610343868,0,0,False,False,-0.003252940235156582,0.0001342503661034387,2.4300231620918227e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,11.514982312124394,0,0,False,False,0.0015502045801611142,-0.00011514982312124395,3.8280105223834175e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,13.720568109616572,0,0,False,False,0.0015897703607069549,-0.00013720568109616574,4.395302398018935e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,9.142897982718464,0,0,False,False,0.008411923378230646,-4.538133676419023e-05,9.142897982718466e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,7.606170897064135,0,0,False,False,-0.004621581429266278,-7.606170897064135e-05,8.380500482944646e-07,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,9.19261603613748,0,0,False,False,-0.0017602570092311613,4.2880072328980915e-05,9.192616036137481e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,2.8998990742031605,0,0,False,False,-0.0020640624032548117,-1.344949931586113e-05,2.8998990742031606e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,3.721330625850332,0,0,False,False,-0.0035002535286193246,-3.5188024552307066e-06,3.7213306258503323e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,11.871075229888401,0,0,False,False,-0.004235229381502985,0.00011871075229888402,4.6969718894534183e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1.5569985186597506,0,0,False,False,-0.0011926528546422528,1.5569985186597507e-05,8.094720497969098e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,8.187897198352523,0,0,False,False,-0.008064457189282625,8.187897198352525e-05,3.0722965817607275e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,3.0881220576837567,0,0,False,False,-0.0021090696720529457,-1.3555592212614407e-05,3.088122057683757e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,15.800386525735673,0,0,False,False,0.002404587451479806,0.00015800386525735674,2.9291773101067926e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,4.195690949367287,0,0,False,False,0.0021661406252239815,3.520954035759761e-05,4.1956909493672875e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,5.888375226877667,0,0,False,False,0.0008637789064251764,5.029579456800618e-05,5.8883752268776675e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,14.12518999550342,0,0,False,False,-0.004887411653430229,0.00014125189995503422,0.00012737242279378438,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,10.398510243516581,0,0,False,False,-0.005011223422254,-0.00010398510243516582,4.599496629406973e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,8.258160529547762,0,0,False,False,0.0010128281969085905,-1.797936507645213e-05,8.258160529547763e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,9.422011933200519,0,0,False,False,-0.004291956123017883,3.110312980486087e-05,9.42201193320052e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,8.94541175310322,0,0,False,False,-0.003513284455398441,-4.5862264423821444e-05,8.945411753103222e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,4.558166494396698,0,0,False,False,-0.00046563728018736997,-4.558166494396698e-05,2.491545553123754e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,5.991973678516925,0,0,False,False,0.00555960395107628,-5.991973678516926e-05,2.9201839388885104e-06,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,10.493448142938554,0,0,False,False,0.0012824107472909714,-0.00010493448142938556,7.09889899578409e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,7.896180821688754,0,0,False,False,3.1554329483986606e-05,5.977977037077419e-05,7.896180821688755e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.661132466622675,0,0,False,False,0.006661132466622675,3.781463890682225e-05,5.97445549964052e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,11.619056579589376,0,0,False,False,-0.00020605872388357546,-1.0720708185711874e-05,0.00011619056579589376,False,False,560,1-8,True
