slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
57,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
57,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
57,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
57,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
57,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
57,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
58,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
58,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
58,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
58,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
58,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
58,9,1-8,adjust,-5.9709515982513525e-05,-1.6402439881397167e-06,0.00012932227979993555
59,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
59,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
59,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
59,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
59,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
59,9,1-5,adjust,5.9709515935936545e-05,1.6402439865248774e-06,0.00010408708534541873
60,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
60,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
60,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
60,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
60,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
60,9,1-8,adjust,-5.9709515915165515e-05,-1.6402439856972326e-06,0.00012932227980028807
61,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
61,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
61,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
61,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
61,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
61,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
62,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
62,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
62,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
62,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
62,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
62,9,1-8,adjust,-5.970951599867696e-05,-1.6402439872515379e-06,0.00012932227980044832
63,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
63,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
63,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
63,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
63,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
63,9,1-5,adjust,5.9709515954289866e-05,1.6402439862334676e-06,0.00010408708534655648
64,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
64,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
64,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
64,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
64,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
64,9,1-8,adjust,-5.9709515931329005e-05,-1.6402439852531423e-06,0.00012932227980102522
65,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
65,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
65,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
65,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
65,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
65,9,1-5,adjust,5.970951596251726e-05,1.6402439862559694e-06,0.00010408708534671672
66,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
66,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
66,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
66,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
66,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
66,9,1-8,adjust,-5.9709515977125616e-05,-1.6402439872515398e-06,0.0001293222798007688
67,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
67,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
67,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
67,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
67,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
67,9,1-5,adjust,5.970951596441571e-05,1.640243987695907e-06,0.00010408708534609176
68,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
68,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
68,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
68,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
68,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
68,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
69,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
69,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
69,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
69,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
69,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
69,9,1-5,adjust,5.9709515939101115e-05,1.6402439862602493e-06,0.00010408708534604369
70,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
70,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
70,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
70,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
70,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
70,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
71,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
71,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
71,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
71,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
71,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
71,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
72,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
72,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
72,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
72,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
72,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
72,9,1-8,adjust,-5.9709515982513525e-05,-1.6402439881397167e-06,0.00012932227979993555
73,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
73,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
73,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
73,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
73,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
73,9,1-5,adjust,5.9709515935936545e-05,1.6402439865248774e-06,0.00010408708534541873
74,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
74,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
74,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
74,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
74,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
74,9,1-8,adjust,-5.9709515915165515e-05,-1.6402439856972326e-06,0.00012932227980028807
75,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
75,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
75,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
75,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
75,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
75,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
76,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
76,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
76,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
76,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
76,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
76,9,1-8,adjust,-5.970951599867696e-05,-1.6402439872515379e-06,0.00012932227980044832
77,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
77,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
77,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
77,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
77,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
77,9,1-5,adjust,5.9709515954289866e-05,1.6402439862334676e-06,0.00010408708534655648
78,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
78,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
78,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
78,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
78,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
78,9,1-8,adjust,-5.9709515931329005e-05,-1.6402439852531423e-06,0.00012932227980102522
79,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
79,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
79,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
79,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
79,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
79,9,1-5,adjust,5.970951596251726e-05,1.6402439862559694e-06,0.00010408708534671672
80,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
80,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
80,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
80,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
80,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
80,9,1-8,adjust,-5.9709515977125616e-05,-1.6402439872515398e-06,0.0001293222798007688
81,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
81,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
81,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
81,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
81,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
81,9,1-5,adjust,5.970951596441571e-05,1.640243987695907e-06,0.00010408708534609176
82,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
82,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
82,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
82,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
82,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
82,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
83,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
83,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
83,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
83,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
83,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
83,9,1-5,adjust,5.9709515939101115e-05,1.6402439862602493e-06,0.00010408708534604369
84,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
84,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
84,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
84,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
84,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
84,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
85,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
85,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
85,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
85,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
85,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
85,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
86,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
86,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
86,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
86,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
86,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
86,9,1-8,adjust,-5.9709515982513525e-05,-1.6402439881397167e-06,0.00012932227979993555
87,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
87,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
87,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
87,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
87,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
87,9,1-5,adjust,5.9709515935936545e-05,1.6402439865248774e-06,0.00010408708534541873
88,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
88,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
88,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
88,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
88,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
88,9,1-8,adjust,-5.9709515915165515e-05,-1.6402439856972326e-06,0.00012932227980028807
89,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
89,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
89,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
89,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
89,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
89,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
90,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
90,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
90,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
90,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
90,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
90,9,1-8,adjust,-5.970951599867696e-05,-1.6402439872515379e-06,0.00012932227980044832
91,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
91,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
91,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
91,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
91,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
91,9,1-5,adjust,5.9709515954289866e-05,1.6402439862334676e-06,0.00010408708534655648
92,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
92,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
92,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
92,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
92,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
92,9,1-8,adjust,-5.9709515931329005e-05,-1.6402439852531423e-06,0.00012932227980102522
93,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
93,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
93,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
93,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
93,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
93,9,1-5,adjust,5.970951596251726e-05,1.6402439862559694e-06,0.00010408708534671672
94,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
94,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
94,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
94,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
94,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
94,9,1-8,adjust,-5.9709515977125616e-05,-1.6402439872515398e-06,0.0001293222798007688
95,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
95,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
95,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
95,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
95,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
95,9,1-5,adjust,5.970951596441571e-05,1.640243987695907e-06,0.00010408708534609176
96,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
96,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
96,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
96,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
96,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
96,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
97,2,1-4,adjust,-0.0007448936439250518,2.0460667652008194e-05,0.00013749768126410466
97,3,1-4,adjust,0.00214811246877114,-2.5598676663949453e-05,0.00021863160130117433
97,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
97,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
97,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
97,9,1-5,adjust,5.9709515939101115e-05,1.6402439862602493e-06,0.00010408708534604369
98,2,1-7,adjust,0.0007448936439094099,-2.0460667651555434e-05,6.125441679807067e-05
98,3,1-7,adjust,-0.002148112468865792,2.559867666587969e-05,8.197768542083543e-06
98,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
98,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
98,6,1-7,adjust,0.007033828791760832,1.2402500640644686e-05,8.341544971624237e-05
98,9,1-8,adjust,-5.9709515958268156e-05,-1.6402439870294913e-06,0.0001293222798008329
99,2,1-4,adjust,-0.0007448936438686851,2.046066765179178e-05,0.00013749768126442518
99,3,1-4,adjust,0.0021481124688632032,-2.5598676666230753e-05,0.00021863160130178327
99,6,1-5,adjust,-0.00703382879178677,-1.240250064075525e-05,6.182193636099735e-05
99,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
99,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
99,9,1-5,adjust,5.970951595428989e-05,1.6402439875657324e-06,0.00010408708534646034
100,2,1-7,adjust,0.0007448936438777452,-2.0460667652979852e-05,6.125441679807067e-05
100,3,1-7,adjust,-0.0021481124688035773,2.559867666517521e-05,8.197768541266283e-06
100,4,1-7,adjust,-0.0,-0.0,4.789918863183079e-05
100,5,1-7,adjust,-0.0,-0.0,6.717745563974217e-05
100,6,1-7,adjust,0.00703382879179393,1.240250064018487e-05,8.341544971547318e-05
100,9,1-8,adjust,-5.9709515982513525e-05,-1.6402439881397167e-06,0.00012932227979993555
101,2,1-4,adjust,-0.0007448936439400828,2.0460667653013253e-05,0.000137497681263656
101,3,1-4,adjust,0.0021481124688030803,-2.5598676665366237e-05,0.00021863160130046924
101,6,1-5,adjust,-0.007033828791782969,-1.2402500640082444e-05,6.182193636115761e-05
101,7,1-4,adjust,-0.0,-0.0,5.0435480673807093e-05
101,8,1-5,adjust,-0.0,-0.0,3.976121280228031e-05
101,9,1-5,adjust,5.9709515935936545e-05,1.6402439865248774e-06,0.00010408708534541873
102,2,1-7,adjust,0.0007448936439130074,-2.0460667652190868e-05,6.125441679800657e-05
102,3,1-7,adjust,-0.0021481124687386583,2.559867666440152e-05,8.197768542436085e-06
