slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.0016848997403719399,0.0004595812507210452,0.00014673741074053983
56,6,1-7,adjust,-0.04258466793211688,0.0003990369302961893,0.0003975624745316832
56,9,1-8,adjust,0.046321299690895164,0.0011266838234733245,0.0006188219273624861
57,2,1-4,adjust,-0.027245043334187785,0.00028990757162623734,0.0001098780685562342
57,3,1-4,adjust,0.02056915375320925,-0.0003128022970411966,0.0008370729196828111
57,6,1-5,adjust,0.017372085770634194,0.0002789394319554497,0.0010796139186142438
57,7,1-5,adjust,0.027039659966178554,-9.357964297578899e-05,0.0009510086986412793
57,8,1-5,adjust,0.050415572557733185,-0.00036866800648830284,0.0005338364433618176
57,9,1-5,adjust,-0.009148877581506818,0.00014758137695261225,0.00045185617507466195
58,2,1-7,adjust,0.0026527329662960437,0.00014975693493616423,0.0005104141407034882
58,3,1-7,adjust,-0.0310500823207866,0.0002698209640042396,0.00013939429882287062
58,4,1-7,adjust,0.0629169273427591,0.000254001775573088,0.00017175204396660141
58,5,1-7,adjust,-0.015115509978276096,-0.0007797982202909499,0.00018135752841871587
58,6,1-7,adjust,0.02222512060191758,-0.0009965601124012125,0.000529659814130975
58,9,1-8,adjust,0.022280747555826784,-0.0005346395464186326,0.0004937528869717615
59,2,1-4,adjust,-0.002333656627683076,-0.00023219391892552482,0.0010129583472675676
59,3,1-4,adjust,0.06074740810694615,-5.264679180716879e-06,0.00021847470851016872
59,6,1-5,adjust,-0.04028099912939105,-0.0003968259168824484,0.0009009479122819355
59,7,1-5,adjust,-0.02934089847067556,-0.00038192439109991066,0.0004914754491831574
59,8,1-5,adjust,-0.10339925820513375,-0.0009667708011613181,0.00046970742160923286
59,9,1-5,adjust,-0.05871677486710994,0.0001272863506464791,0.00019364488939289235
60,2,1-7,adjust,-0.031206152301290622,5.19409825445244e-05,0.0009031133170306581
60,3,1-7,adjust,-0.045269758450042025,-0.00024479260241992836,0.0006000912905089677
60,4,1-7,adjust,-0.04347320953228303,0.0008759630040738618,0.0006663969201257776
60,5,1-7,adjust,-0.07371086895569384,8.698028768683908e-05,0.0005896540125286428
60,6,1-7,adjust,0.03881395149230017,0.0007383185666559016,1.838791131566789e-05
60,9,1-8,adjust,0.006621746480093963,-0.001799191540910117,0.0013255168765083179
61,2,1-4,adjust,-0.029618136781612306,0.0006878298233044361,0.0012518345225851879
61,3,1-4,adjust,-0.01718452715896915,0.00047485446235507494,0.00032990488262328577
61,6,1-5,adjust,-0.09021239860562583,-0.0003939643698900575,0.001953864911872539
61,7,1-5,adjust,-0.03895400494112893,0.0007097655081363159,0.0011681775948463875
61,8,1-5,adjust,0.03264130789211026,0.0007575408359007508,0.0015136534258912832
61,9,1-5,adjust,0.004894633717430508,0.000793152827308881,0.0013233306831452493
62,2,1-7,adjust,0.04271786089440387,-3.931483329365691e-05,0.0006950833659728303
62,3,1-7,adjust,0.031082797366229205,-0.0004556707563142508,0.00020043179869579805
62,4,1-7,adjust,0.04800694014129635,-0.0007586024210065995,3.227998426811254e-05
62,5,1-7,adjust,-0.0451786548286385,-0.0008261845245899372,0.00010669064079233754
62,6,1-7,adjust,-0.011169549000812424,-0.0002002959785906159,4.459998786010495e-05
62,9,1-8,adjust,0.013392934146137871,0.0006494474308410052,7.032587379334316e-06
63,2,1-4,adjust,0.030801920911685356,-0.0006517093749411112,2.017638661395917e-06
63,3,1-4,adjust,0.03096139933144042,9.802089259903275e-05,0.00032977319839655174
63,6,1-5,adjust,-0.06946299205264357,-0.00022432135679066004,0.00214660377315771
63,7,1-5,adjust,-0.12855337076179066,-0.0010370780701589547,0.0017128086008563117
63,8,1-5,adjust,-0.12142920553835648,-0.0014480104444737048,0.0017084629396249716
63,9,1-5,adjust,-0.04823288134086645,-0.0010760288740100166,0.0007489455256066944
64,2,1-7,adjust,0.02560554641367442,-0.001462851030391476,0.0009473803836340951
64,3,1-7,adjust,-0.03919161596667538,0.00014216247952330432,0.0016360455064461793
64,4,1-7,adjust,-0.05995726309675837,-0.0008384455936717026,0.0010499827119578046
64,5,1-7,adjust,0.00042652589778195037,0.0016510674713899774,0.0016120274284185851
64,6,1-7,adjust,-0.002091106592923532,0.0008202853824124686,0.0006152248172048289
64,9,1-8,adjust,-0.0564414177491789,-0.0028620426533017425,0.001298373330920997
65,2,1-4,adjust,-0.033510326994289,0.0019779857168192904,0.0013331590585105293
65,3,1-4,adjust,-0.00014839446198307963,-0.0001832078468251571,0.0005904406748402214
65,6,1-5,adjust,0.028111271375850778,0.0005052005469720699,0.0007792096931253377
65,7,1-5,adjust,0.11862065425023105,-0.0002821431544294641,0.00041944371118980716
65,8,1-5,adjust,0.10402647796658702,0.001220766037229503,0.0001879665794340538
65,9,1-5,adjust,0.11477358540587686,0.004762494787115905,0.0004468510812562774
66,2,1-7,adjust,0.031104417182022323,-0.002232069776696688,0.0005793074999377925
66,3,1-7,adjust,0.0879356869972368,-0.00016354017205732425,0.00033301290564380413
66,4,1-7,adjust,0.04276317319530408,-0.00036311286044206007,0.0003828416403809519
66,5,1-7,adjust,0.09566440766033737,-0.0005241541352992485,0.0003888960587986736
66,6,1-7,adjust,0.09582581448349856,-0.0004017567961608846,0.00039923372156180074
66,9,1-8,adjust,-0.02286687796799042,-0.0009989291120310855,0.0006899985271738438
67,2,1-4,adjust,-0.026490751873699647,0.00093962512799334,0.0007257161739943551
67,3,1-4,adjust,-0.04068123519760451,-0.0008007157759339926,0.00032272808865151337
67,6,1-5,adjust,0.00978392833700959,-0.0001367922207489454,0.00015413344772138613
67,7,1-5,adjust,0.05316611493241801,0.0007384814073897217,0.0004138436040108798
67,8,1-5,adjust,-0.009757126998532659,-0.0003416557064845824,0.0005991948901469393
67,9,1-5,adjust,0.015040356488833312,0.0003509575085517614,0.0007104816525813085
68,2,1-7,adjust,-0.0047710448087268115,0.0017011164441723351,0.0015331719923433547
68,3,1-7,adjust,-0.038014676990276566,0.0008164077205345105,0.0006390041878874641
68,4,1-7,adjust,0.003563222550150549,0.001228483504212958,0.00017589000150192982
68,5,1-7,adjust,-0.016830591455044366,0.00022971369673533196,6.890207072761739e-06
68,6,1-7,adjust,0.03514483459400786,-0.00014062684725950187,0.0005750435835576398
68,9,1-8,adjust,-0.028035966301656053,-0.0003706150366325399,0.0006906638204226943
69,2,1-4,adjust,-0.010820423799583295,-0.00028691883407666786,0.00014404576335266583
69,3,1-4,adjust,0.01676921159916809,0.00035133860322515844,0.0005701452166224025
69,6,1-5,adjust,-0.0604850708134675,0.0004525545386410575,0.00011524208712073834
69,7,1-5,adjust,-0.05014952337307809,0.00044778539516892197,0.0004654673412910894
69,8,1-5,adjust,0.05860427898714475,-9.025277892796762e-05,0.00035183029426537696
69,9,1-5,adjust,0.003347976085373852,7.489345363695247e-05,0.00037664124131291365
70,2,1-7,adjust,0.010172385092035385,-0.000863681490691642,0.0007159579141779148
70,3,1-7,adjust,0.0281709825668087,1.3742744643761291e-05,0.0002513281180318132
70,4,1-7,adjust,-0.033367356234667356,0.00012815713115962987,0.0002652390078792625
70,5,1-7,adjust,-0.08719717023558245,-0.0009090426742863935,0.000840682120288594
70,6,1-7,adjust,-0.02886594422422648,-0.00034402242948661157,0.0016201938563625714
70,9,1-8,adjust,0.016492562992449365,0.0004144972601543954,2.7185444077536233e-05
71,2,1-4,adjust,-0.024218478787250936,0.000777813007804589,0.0007963999018305017
71,3,1-4,adjust,-0.06104701564765603,-0.0006905173537636324,0.00024003696683005404
71,6,1-5,adjust,-0.08528526404669379,0.0001469548272565479,0.0015415431270302856
71,7,1-5,adjust,-0.03316882453367302,-0.0014804937502066423,0.0014737805251093116
71,8,1-5,adjust,-0.05979953059585151,-0.0009066544616864517,0.0011975485031662202
71,9,1-5,adjust,-0.03197769565862465,-0.0008904832067849818,0.0010122120897183234
72,2,1-7,adjust,0.10553196792846978,-0.0017830760216411407,7.369399309610915e-05
72,3,1-7,adjust,0.19370148572029863,-0.0013647309917390782,0.0003542134836673896
72,4,1-7,adjust,0.06794830538470353,-0.0017864597474292112,0.00014912379604774265
72,5,1-7,adjust,0.1424692283107411,0.0006768427161806802,0.001097670342586233
72,6,1-7,adjust,0.12552568211050286,0.00024599093839245616,0.0010321172604199254
72,9,1-8,adjust,-0.01969069448179715,-0.0008679987236689186,0.00017700047216969982
73,2,1-4,adjust,-0.03012054822309905,-0.00032966895223670336,0.0010092311805307782
73,3,1-4,adjust,-0.09219333972945294,0.0018906559968189058,0.0014032192140078213
73,6,1-5,adjust,0.04113500153120024,-0.00039396700704530195,0.0008549496004901041
73,7,1-5,adjust,0.06405305170271014,0.0025576699277325924,0.0012579712362364326
73,8,1-5,adjust,0.047973359264079245,0.0015543310255154677,0.0010662197792702102
73,9,1-5,adjust,0.05249913403106865,0.0013385404855925035,0.001546662164335972
74,2,1-7,adjust,-0.06336780829509066,0.0024464515078919426,0.00035522484511657206
74,3,1-7,adjust,-0.07536396362175012,0.0007129065054392954,0.00034638014449899765
74,4,1-7,adjust,-0.14854429488917317,0.0023421346740996937,0.0009607554130231781
74,5,1-7,adjust,-0.17918486606604597,0.000655178465354343,0.0009713065839925386
74,6,1-7,adjust,-0.09078623423629906,-0.000489522189791581,0.0006396148181351966
74,9,1-8,adjust,-0.00945811414183787,0.0004591786753655735,0.0011236232316473183
75,2,1-4,adjust,-0.06153785213932119,0.0012451233006558488,0.0003592851673429734
75,3,1-4,adjust,-0.07488334481601744,0.00033828027476304223,0.0002607162667436328
75,6,1-5,adjust,-0.05078503907259075,0.0002111970941235071,0.001972600494988114
75,7,1-5,adjust,-0.05985313836394321,-0.0012473197316385746,0.001677923701851999
75,8,1-5,adjust,-0.016353200072613927,-0.0004989980607000806,0.0013781895673294592
75,9,1-5,adjust,0.046438939458136326,0.0009194919361316152,0.00036922992140439733
76,2,1-7,adjust,0.072908961101359,-0.0017772542129463598,0.0006295335579778805
76,3,1-7,adjust,0.04335543013564759,-0.0007263915138910784,0.000998197660491413
76,4,1-7,adjust,0.04373475999957406,-0.0009710104869562975,0.0006703072881687819
76,5,1-7,adjust,0.12525978140666055,-0.00076734155058011,0.0005800113741396794
76,6,1-7,adjust,0.03481071656332107,-0.00034520980627490325,0.0006358410196615573
76,9,1-8,adjust,-0.06488549420878563,-0.0019870145689350523,0.0001462423938122082
77,2,1-4,adjust,-0.03490063601923106,0.00019025005568177534,0.0005106185537112224
77,3,1-4,adjust,-0.02667113238403485,-0.000700312519234693,0.0006259574813043812
77,6,1-5,adjust,0.0573496741959615,0.0006305200774694564,0.00034840123839166847
77,7,1-5,adjust,0.03203965489799838,-0.00024973886167328486,0.00032980911879206595
77,8,1-5,adjust,-0.010428841527869789,0.0004352132124109717,0.00010396290417832198
77,9,1-5,adjust,0.03582295642254269,0.0012041163178531083,0.00014607799886660774
78,2,1-7,adjust,0.03458644732853462,-0.0009473657210729187,0.0004327032258798166
78,3,1-7,adjust,0.2177184340292346,-0.0002682733703953403,0.0009077415489574505
78,4,1-7,adjust,0.10911447667784979,0.00014174891382784898,0.0003203274688796594
78,5,1-7,adjust,0.023022483977412238,0.000803973447100454,0.00019938928076261277
78,6,1-7,adjust,-0.021966361812708574,-0.0010677981548701267,0.0002853277553640203
78,9,1-8,adjust,-0.03044294534805692,-0.0009115175136851348,0.00024299771134254946
79,2,1-4,adjust,-0.004242350546970074,-0.0003242888308222535,0.001017823809376928
79,3,1-4,adjust,-0.11097997916780321,-0.0006789832156839627,0.0015837258133347852
79,6,1-5,adjust,0.04270887807167691,0.0015683119215960037,0.0001306828492384708
79,7,1-5,adjust,0.11051642761297772,-5.286108672751969e-05,0.0005313498667495252
79,8,1-5,adjust,0.0601901473091647,-0.00016756070087110855,0.0003356158871551711
79,9,1-5,adjust,0.06515058467201792,0.0012595331196456534,0.0006095351451812126
80,2,1-7,adjust,0.03346740990070463,0.0011438540301919816,0.0004180725839346299
80,3,1-7,adjust,-0.01750843273403157,0.0008445878663067167,0.0002400405029889572
80,4,1-7,adjust,-0.06589130585399149,-0.0007101854257023349,0.0008666813667986733
80,5,1-7,adjust,0.09184572703306026,-0.0004305859583798221,0.00020113769352963319
80,6,1-7,adjust,0.11308348697848897,0.00027226608394930883,0.0003647528208798816
80,9,1-8,adjust,-0.018325389763792846,0.0004390158832154011,0.0004934515449788843
81,2,1-4,adjust,-0.031419004838369284,0.0005657016467740284,0.0003882205396844867
81,3,1-4,adjust,-0.018305249489160715,-0.0005174936664593851,0.0004667842069046066
81,6,1-5,adjust,-0.0167055559313493,-0.0008705460797669356,0.002716300723597427
81,7,1-5,adjust,0.04791441168091841,-5.877015414684428e-05,0.0014379696083194604
81,8,1-5,adjust,0.082928678238914,0.000776360052180994,0.0009310681730250732
81,9,1-5,adjust,-0.005458206186690522,-0.0006372940928089665,0.000933879019274311
82,2,1-7,adjust,0.001209338564490387,-0.0005191178386354422,0.0012127095734860806
82,3,1-7,adjust,0.07692291633838115,7.507082254004242e-05,0.0017586156371685105
82,4,1-7,adjust,0.1504357016508178,-0.00021071331647378683,0.0006481063625067688
82,5,1-7,adjust,0.011473843421216687,-0.00035112915760589176,0.0005223876084970936
82,6,1-7,adjust,0.0704131689028365,0.00045369537001881696,0.0009129568291119736
82,9,1-8,adjust,0.052340470490374186,0.0014262353211925186,0.0014823793978224833
83,2,1-4,adjust,0.07457099844011834,-0.002126633608063354,0.0015524260942259688
83,3,1-4,adjust,0.03900266802101171,-0.0004535468452585844,0.0013449905065556298
83,6,1-5,adjust,-0.08631967694956247,-4.037073162687471e-05,0.0009399343652834981
83,7,1-5,adjust,-0.07668609058933075,0.0008739655152085001,0.0002215047046446537
83,8,1-5,adjust,-0.14828275220524217,0.00017843861100254993,8.075007589057397e-05
83,9,1-5,adjust,-0.06974520585797486,-0.0018725343247791878,0.0010491265758080627
84,2,1-7,adjust,-0.09284030332507925,0.0020132236306772706,6.444990482839063e-05
84,3,1-7,adjust,-0.19720029351118615,0.0014201106346228979,0.0002880174512787702
84,4,1-7,adjust,-0.17508200934035448,0.00041777043254332985,0.0005792559325568128
84,5,1-7,adjust,-0.11567179118734205,0.000404091735992316,0.0010730119975208062
84,6,1-7,adjust,-0.04284465334094002,-0.0005091468871601663,0.0009095214337493438
84,9,1-8,adjust,-0.0038358638219812965,-8.00214408657136e-06,0.001297487128667076
85,2,1-4,adjust,0.004497996362265233,0.00018985985808083817,0.00033158040530180535
85,3,1-4,adjust,0.05237057267046122,-0.00016540345284367996,0.0004995658078182148
85,6,1-5,adjust,-0.05004944246483123,7.533013351040401e-05,0.0008390576003550461
85,7,1-5,adjust,-0.034099624962098396,-0.0005730173499181414,0.00011412578502389696
85,8,1-5,adjust,0.01278103321760296,-0.000888896787104943,0.0004383244997387072
85,9,1-5,adjust,0.030836199407522056,0.000492018944728323,0.0009642308322129678
86,2,1-7,adjust,-0.015025352012954952,0.0001252137481706969,0.00015279489912418658
86,3,1-7,adjust,0.04549074659119967,-0.0008109658038158218,0.00031784990352226323
86,4,1-7,adjust,0.05791133332446834,0.0008824740323952394,0.0003327264441209671
86,5,1-7,adjust,-0.029122946924579375,-0.0005598404670057136,0.0004129911219925038
86,6,1-7,adjust,0.01982691141189067,0.00036247570992639834,6.500711853143813e-05
86,9,1-8,adjust,-0.03717822517511466,-0.00013258070858323645,0.00014179493608190689
87,2,1-4,adjust,0.020438870775216476,-0.0006645590211631447,0.00020573535718376113
87,3,1-4,adjust,-0.008455320063480798,0.0004724601440089899,0.0007870354029847174
87,6,1-5,adjust,-0.0517737523240748,-0.00018074669764796717,0.0010127300446578157
87,7,1-5,adjust,-0.012135617668801885,0.0003932192096728275,0.0004903900359033033
87,8,1-5,adjust,-0.024760697748598102,-0.0002479482976570694,0.0009046399489527182
87,9,1-5,adjust,0.011937425021529951,-0.0012782029874084545,0.0010953994087693909
88,2,1-7,adjust,-0.00433474235724842,0.0005115191656565326,8.455917406511047e-05
88,3,1-7,adjust,0.04061623900517061,0.0007146011170638595,0.0009074396179178197
88,4,1-7,adjust,-0.02025822417833146,-0.0005771752155056404,0.001263677966394696
88,5,1-7,adjust,0.03437707520028427,0.0007797956728935575,0.000281434532504498
88,6,1-7,adjust,0.02649610011158653,-0.00036817711954354793,0.0006934945137920807
88,9,1-8,adjust,-0.023710322707018297,-0.0001888561761400426,0.0008119215208046101
89,2,1-4,adjust,0.020186919012187443,-0.0009141049735762359,0.0008933334482631246
89,3,1-4,adjust,-0.054509411283152114,-0.00014260400348979708,0.001156951400371827
89,6,1-5,adjust,0.06609598920849527,-2.8686633252292647e-05,0.00033291922319986564
89,7,1-5,adjust,0.039271928034455124,5.0204325212678004e-05,0.0005641905677017837
89,8,1-5,adjust,0.07062042693707628,0.0009306581673882759,3.196757934893663e-05
89,9,1-5,adjust,0.05263293093179201,0.0022432586954636,0.0008120276409785916
90,2,1-7,adjust,-0.03126639045648499,0.0015742639690270966,0.0008979985718701342
90,3,1-7,adjust,-0.024277864018295896,0.00032286063547287957,0.0008739173025388286
90,4,1-7,adjust,0.08754074596306252,0.00018798887278317816,0.0001565379870674748
90,5,1-7,adjust,0.002708532375878426,-0.00012356717688382426,0.0007497586880769371
90,6,1-7,adjust,-0.01408822066408385,0.0007206092942162115,0.0004493503333773717
90,9,1-8,adjust,0.001166370568575929,-0.0007835682952947667,0.00019829570822603017
91,2,1-4,adjust,0.05595831045075121,-0.0019964941708191398,0.0011924522416911529
91,3,1-4,adjust,0.06844466286205331,-0.0018142547497107084,0.0019993470520285376
91,6,1-5,adjust,-0.01980864408552667,-0.000649742352978743,0.00071709575793818
91,7,1-5,adjust,0.010648770358921457,0.0004377610283908781,0.0003882705792039559
91,8,1-5,adjust,-0.021504402305161673,-0.0007555913820636585,1.915363340052913e-05
91,9,1-5,adjust,-0.01787900393553004,-0.000413099809076479,0.0005938492577256735
92,2,1-7,adjust,-0.07199339963330027,0.0019050206764720144,0.0004046835736818077
92,3,1-7,adjust,-0.07981794765681707,0.001794870593819618,0.0004325937920658924
