slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
424,2,1-7,adjust,0.0009842254148033874,2.9504455686472205e-07,4.0485018283450745e-05
424,3,1-7,adjust,0.0005368533521290902,2.1379901658603232e-05,3.051122665041586e-05
424,4,1-7,adjust,-0.002573173871875589,-2.3134450488502966e-05,6.49572986188587e-05
424,5,1-7,adjust,-0.0005359499931152453,-3.874490545273165e-06,8.386795550729217e-05
424,6,1-7,adjust,-0.001342330487402038,-5.250544509638786e-05,7.082796932388339e-06
424,9,1-8,adjust,0.0005234776853962198,-1.9013970042525664e-05,7.253062756014713e-05
425,2,1-4,adjust,-0.0003827398577212333,1.5787863462555172e-05,2.3055666182356853e-05
425,3,1-5,adjust,-0.001184790955323598,8.112136801808623e-06,1.3825062474944533e-05
425,6,1-5,adjust,0.0004217477771164077,3.928691378684884e-05,9.759465863405389e-05
425,7,1-4,adjust,0.001238027520592725,-3.4063915960292005e-05,4.250385767678448e-06
425,8,1-5,adjust,-0.001642166360059698,2.6182507660454604e-07,7.165987658213224e-05
425,9,1-5,adjust,-0.0011838420289769507,-2.0113579027757587e-05,3.749137068407769e-05
426,2,1-7,adjust,-0.0012369951334266942,-1.2077594253335658e-05,2.0729025380358636e-06
426,3,1-7,adjust,0.002796750329348741,8.581447245899054e-06,2.0148813396349493e-05
426,4,1-7,adjust,0.0011201588713960194,3.8054010428561184e-06,1.0463089756902577e-05
426,5,1-7,adjust,0.001126802675495266,-9.911633123640539e-06,1.1868614305384094e-05
426,6,1-7,adjust,0.0013503940012986656,9.077413457584731e-06,2.271927780076161e-05
426,9,1-8,adjust,0.0014470887535664063,3.844510374613733e-05,9.780146238325585e-06
427,2,1-4,adjust,-0.0004728369456193013,-1.3329198068693991e-05,9.944910686673859e-05
427,3,1-5,adjust,-0.002188142856561188,1.6281582250326734e-05,1.1072733573171486e-05
427,6,1-5,adjust,0.0004744405203944644,1.840793739006272e-05,3.7445510800316864e-05
427,7,1-4,adjust,-0.0027094940952916793,3.9733579428738965e-05,1.724025534065283e-05
427,8,1-5,adjust,0.000611294190088494,1.2667789464248319e-05,3.714061541101883e-05
427,9,1-5,adjust,-0.00021542574581001825,-4.628834113539574e-05,2.6719016144210757e-05
428,2,1-7,adjust,-0.00016074680120565295,3.83228498157357e-05,2.939539978627201e-05
428,3,1-7,adjust,-0.002985311795349887,1.4768752399035844e-05,3.704512829823188e-05
428,4,1-7,adjust,0.0008530053205478036,1.4676268290887823e-06,2.3967302474350406e-05
428,5,1-7,adjust,-0.004844775947321615,1.9588704794440745e-05,4.782653422432895e-05
428,6,1-7,adjust,-0.001804732967051348,-7.006462448746485e-06,1.108946549819096e-05
428,9,1-8,adjust,-0.0005625218066138847,4.268248675712647e-05,1.991858495100494e-05
429,2,1-4,adjust,0.000585491866706753,-5.817590173240761e-06,2.1445646217062394e-05
429,3,1-4,adjust,0.0023407054972698236,-1.5123947584521516e-05,4.7199333160243276e-05
429,6,1-5,adjust,-0.0008705436319856911,-3.408618496297584e-05,6.097244771409023e-05
429,7,1-4,adjust,-0.000844970888507907,-8.120336195264462e-06,5.311898312618512e-05
429,8,1-5,adjust,0.0001491237786494127,1.0428783199636854e-05,5.1305539941471854e-05
429,9,1-5,adjust,-0.0004157254713843135,-3.077448273448298e-05,2.062315969287763e-06
430,2,1-7,adjust,-0.00028860147970013393,-3.2144129495567965e-05,1.0380345312950215e-05
430,3,1-7,adjust,-0.0005270214287813727,-1.62604456615402e-05,3.638565834343929e-05
430,4,1-7,adjust,-0.005258269401781765,-3.060383700377041e-06,7.585134555758191e-06
430,5,1-7,adjust,4.627745526209949e-05,-3.0284079164025975e-05,0.00011004675814300265
430,6,1-7,adjust,-0.0020633597801188405,-2.1287170201725216e-05,3.114712933641384e-05
430,9,1-8,adjust,5.553919906266391e-05,3.3242998071635136e-05,6.4805355582587e-05
431,2,1-4,adjust,-0.0006016279027375153,3.258950290765444e-05,3.782853616979627e-05
431,3,1-4,adjust,-0.0006529545702691611,4.410823886569302e-05,8.39784735037158e-05
431,6,1-5,adjust,-0.0005535659432179434,5.795314000102621e-05,5.12537104160331e-05
431,7,1-4,adjust,-0.00035124281249186766,-5.740637700162691e-05,3.9698551096626705e-05
431,8,1-5,adjust,-0.000937382041912273,-3.834472868697604e-05,2.561803006312182e-06
431,9,1-5,adjust,0.0008232431482649181,-3.484442337218708e-06,4.637627858530127e-05
432,2,1-7,adjust,0.002664463951501054,-4.8581958660593e-05,4.7165395864067336e-05
432,3,1-7,adjust,0.001969562484771633,-3.321742710744505e-05,4.853949315309347e-05
432,4,1-7,adjust,0.006039266913178126,-1.3915128293087942e-05,5.169933969059342e-06
432,5,1-7,adjust,0.003398736750044306,-2.205260479777925e-05,6.065914429410851e-05
432,6,1-7,adjust,0.0012053034457256701,-1.917524975202923e-05,5.474340751608206e-05
432,9,1-8,adjust,-0.0004223757062622437,-3.9918972323318614e-05,2.1627043531760395e-05
433,2,1-4,adjust,0.0008606893719713258,1.5592407218374797e-05,5.289136072987018e-05
433,3,1-5,adjust,-0.0014522692313888458,-2.9658812856929485e-05,4.953610043713631e-05
433,6,1-5,adjust,0.0009699975558422483,1.043035313497801e-06,1.2675839577662451e-05
433,7,1-4,adjust,0.002163839193606852,3.531815476020239e-05,5.606149333842491e-05
433,8,1-5,adjust,0.00022565024200803146,-1.074433588146845e-05,7.840953338037463e-05
433,9,1-5,adjust,-0.000982984014947963,-8.652158346486472e-06,7.360579558852468e-05
434,2,1-7,adjust,-0.00048681655893480544,-2.0666297242108194e-05,3.167755850156941e-05
434,3,1-7,adjust,0.0022957263758965453,3.2214196051243394e-06,8.990474917109526e-05
434,4,1-7,adjust,-0.0007435040289578747,2.8166252817978257e-05,6.894368049923156e-05
434,5,1-7,adjust,0.00011460685256419846,1.0609780054674225e-05,7.366792358811151e-06
434,6,1-7,adjust,-0.0006298418274233831,-1.4994226598450047e-05,7.990336831186648e-05
434,9,1-8,adjust,0.00046572723789884785,1.3140647577823003e-05,2.177294067094833e-05
435,2,1-4,adjust,-0.0006175680096998244,4.2285263929403796e-05,4.725825533462026e-05
435,3,1-4,adjust,-3.846455254252564e-05,3.370531287319531e-05,8.271004680436975e-05
435,6,1-5,adjust,0.0008083130672867503,-1.709838463671068e-05,4.3684166649976395e-06
435,7,1-4,adjust,0.0005755692483772937,-5.603350815153866e-06,1.1052443363095354e-05
435,8,1-5,adjust,-0.0008089704018095052,1.4012888142762041e-05,5.5886961566525344e-05
435,9,1-5,adjust,-0.0005015837128588111,1.281316429231873e-05,5.37083417400131e-05
436,2,1-7,adjust,-0.00016140190005993772,-2.7760722068847668e-05,3.317470084872634e-05
436,3,1-7,adjust,0.0006372540690636749,-1.1610561405100156e-05,2.5241993735963137e-05
436,4,1-7,adjust,0.0005977872654653476,-8.620616142253902e-06,2.8658127350720622e-05
436,5,1-7,adjust,0.002266412699452943,1.4151651999640396e-05,5.2368745850334135e-05
436,6,1-7,adjust,4.814351225020329e-05,-3.510775758184211e-06,2.953515417191857e-05
436,9,1-8,adjust,-0.00037148611562060817,-5.2760832148710036e-05,5.2841554979686575e-06
437,2,1-4,adjust,-0.000889415603295381,3.750970319500436e-06,3.5419773152201728e-06
437,3,1-4,adjust,-0.0007939334538870955,-1.6996269085181987e-05,7.014143113356519e-05
437,6,1-5,adjust,0.0026034106687266136,-2.2990977152371033e-05,4.097032156934975e-06
437,7,1-4,adjust,-0.0011651594047961907,4.450476813096715e-07,7.810346822721894e-05
437,8,1-5,adjust,-0.00018979783499771676,1.0864645796273931e-05,5.891594948388583e-05
437,9,1-5,adjust,0.0008118380695228501,8.150153894277184e-06,6.403916272130197e-06
438,2,1-7,adjust,0.0005145205170467722,3.429291480690449e-05,2.454611372726134e-05
438,3,1-7,adjust,-0.003059007373945661,-2.771603113431527e-05,1.9634776657728e-05
438,4,1-7,adjust,0.0016501965798922094,1.1635589432741968e-05,9.84074396784301e-07
438,5,1-7,adjust,0.0007013823787459645,6.07205110999471e-06,1.1701658483631347e-05
438,6,1-7,adjust,-0.0008261805600020874,4.253189770544174e-05,4.1154864159216854e-05
438,9,1-8,adjust,0.0009642042539921665,-2.2254639309526078e-07,2.5206871283702916e-05
439,2,1-4,adjust,-0.00035746809416985085,-1.6629485369914978e-05,2.69948238001983e-06
439,3,1-5,adjust,0.0005110368257538519,-8.382357214409647e-06,1.6361106434447042e-06
439,6,1-5,adjust,0.0030025024407654187,-8.02741438447888e-06,2.932792528197918e-05
439,7,1-4,adjust,0.001957573311511756,-1.4675844289226535e-05,4.345390514515348e-05
439,8,1-5,adjust,0.0029150711395655314,7.092909713027975e-06,6.472234157998474e-05
439,9,1-5,adjust,0.0006648390210701736,1.6852256724626218e-05,2.606755535051208e-05
440,2,1-7,adjust,0.00215833248247022,-2.8695505929796022e-05,3.125080977650144e-05
440,3,1-7,adjust,0.0022356049896155267,1.972016751297893e-05,7.141790324537724e-06
440,4,1-7,adjust,0.0030082510956484436,-1.9738196553516196e-05,3.40534400109403e-05
440,5,1-7,adjust,-0.002048506241476159,3.933808663457466e-05,1.3569980086537188e-05
440,6,1-7,adjust,-0.0010916600947652635,3.5536526122544584e-06,7.798891366934374e-06
440,9,1-8,adjust,-0.0003448988367743998,1.0080932303343755e-05,4.093443695818411e-05
441,2,1-4,adjust,-0.00017776680634937127,-9.204990044554865e-06,7.792058269477706e-05
441,3,1-4,adjust,0.0010076615227552425,-2.6400759341135283e-05,9.949599553120995e-05
441,6,1-5,adjust,-0.000506994150694612,1.54418064852922e-05,2.3198786856260816e-05
441,7,1-5,adjust,0.0012809998856604023,-1.2726056885813554e-05,7.234108477322222e-05
441,8,1-5,adjust,0.0019481667629267089,2.8723658776569935e-06,1.063523376739775e-05
441,9,1-5,adjust,-0.00015585532414310387,3.566944972973346e-05,5.191481468251883e-05
442,2,1-7,adjust,-0.0013983717719627993,-1.6566086337664283e-05,6.700807649268815e-05
442,3,1-7,adjust,4.536161695555103e-05,2.6654643646798473e-05,5.480427898808737e-05
442,4,1-7,adjust,9.325622499104798e-05,-5.094590557224441e-06,3.064510838099464e-05
442,5,1-7,adjust,0.0022237535721171087,-4.857645979982324e-05,2.504898686702311e-05
442,6,1-7,adjust,0.0005751775059739943,-2.091311581778187e-05,4.031299361724393e-05
442,9,1-8,adjust,0.00039863367574612146,7.656615784205312e-06,0.0001134687533371718
443,2,1-4,adjust,0.000513349054420457,1.8087335479700692e-05,2.114723688022241e-05
443,3,1-5,adjust,0.0020888202060009107,5.570210880450353e-07,1.2002972981154814e-05
443,6,1-5,adjust,0.0007401893032369014,1.0923745929722238e-05,5.7483246824915634e-05
443,7,1-4,adjust,-0.0036636783791271586,2.921083788027776e-05,5.8857281646274556e-05
443,8,1-5,adjust,-0.002469331952060174,-5.131319101324462e-05,4.484276161777118e-06
443,9,1-5,adjust,0.00012968108131288127,-5.419809593110677e-05,4.857954571111065e-06
444,2,1-7,adjust,0.002035326534453018,-2.169116490401573e-05,4.5890590476189594e-05
444,3,1-7,adjust,-0.0023394888146643766,-1.9387976953417225e-05,7.136648101096707e-05
444,4,1-7,adjust,-0.001967281450438635,1.3202748132402176e-05,3.8977698096229264e-05
444,5,1-7,adjust,-0.002648260253607127,-2.2860859115751458e-05,5.000203980527104e-05
444,6,1-7,adjust,4.319795568353166e-05,6.613926836758236e-05,5.6781251156751996e-05
444,9,1-8,adjust,-0.0006202126106781703,-2.0446585656544606e-05,4.723949363043949e-06
445,2,1-4,adjust,-0.001365187467538972,2.9747450505307194e-05,4.072456818987864e-06
445,3,1-5,adjust,-5.426178757437652e-05,1.3395930821384644e-05,3.6981631861061088e-06
445,6,1-5,adjust,-0.0014442208944460224,-3.4597290047337894e-05,2.16742676779045e-05
445,7,1-4,adjust,0.0004391953800577713,-3.6732688742877252e-06,8.592710362243167e-05
445,8,1-5,adjust,-0.0011771967813904952,2.3497180921240485e-06,6.231441325910177e-05
445,9,1-5,adjust,-1.2965659970166965e-05,-2.142882684775002e-06,2.770504646641875e-05
446,2,1-7,adjust,7.012066361328546e-05,4.5891883755688345e-05,4.887728563230168e-05
446,3,1-7,adjust,0.0019702175585976514,3.654244615361907e-06,2.5005101530993152e-05
446,4,1-7,adjust,-0.0019094610828515669,-1.0431589975263932e-05,9.60866181988026e-06
446,5,1-7,adjust,0.0006755372024439502,3.906356710387494e-05,6.876784812062228e-05
446,6,1-7,adjust,-0.0026127417853295,-3.781710957512856e-05,3.6959704385909575e-05
446,9,1-8,adjust,-0.0007763419344977863,-2.252714480278759e-07,3.5390327918462456e-05
447,2,1-4,adjust,6.0921615638536765e-06,3.166973704782835e-05,6.943427513753606e-05
447,3,1-5,adjust,-0.0006145677023768409,-2.5922042198365408e-05,1.8091193842358492e-05
447,6,1-5,adjust,0.0020608134769480014,3.975225152835224e-06,7.568962311656636e-06
447,7,1-4,adjust,0.0033500371316556136,-2.1515129495443174e-05,4.527971944859437e-05
447,8,1-5,adjust,0.0004260634701720156,1.224010002499537e-05,4.3491330354941605e-05
447,9,1-5,adjust,-0.0011328174206106845,-4.134594745790757e-05,1.9319824225371974e-05
448,2,1-7,adjust,-0.00045483857201552213,-2.8506678366373614e-05,3.161560768230626e-05
448,3,1-7,adjust,0.0003604319287276277,3.111263230520994e-05,2.0074756375393323e-05
448,4,1-7,adjust,0.002980203744975596,-2.1549934948025463e-05,5.57047759310947e-05
448,5,1-7,adjust,0.00012644103188596075,9.337026762947519e-06,8.22274995195858e-05
448,6,1-7,adjust,0.0010260520363788155,2.0804029292044463e-05,2.7589209142376553e-05
448,9,1-8,adjust,0.0008375536813733248,4.319636421694944e-05,1.8193497892289697e-05
449,2,1-4,adjust,0.0003320240003439819,-4.727796466094573e-05,0.0001046673336882615
449,3,1-4,adjust,0.0017229470969384489,2.8784590353039136e-05,6.772057227345391e-05
449,6,1-5,adjust,-0.001856201165943139,2.4462086630141656e-05,5.428728725321732e-05
449,7,1-4,adjust,0.0015343000652133297,2.86735192150544e-06,4.814538253602925e-05
449,8,1-5,adjust,-0.0011070046645758626,3.106286468788689e-05,4.489532285230568e-05
449,9,1-5,adjust,0.001987350496166391,6.681254911625314e-05,8.774213999504712e-05
450,2,1-7,adjust,-0.00044877179368848683,-1.9193632360518574e-05,4.931242950931521e-05
450,3,1-7,adjust,0.0021183627999396826,-6.679061066683356e-05,2.4177505649055957e-05
450,4,1-7,adjust,0.001765409988572569,-3.237967405486663e-06,1.73962658718269e-05
450,5,1-7,adjust,0.0030690679167732784,6.231365631402344e-06,4.305011957941567e-05
450,6,1-7,adjust,0.0033459287752893242,-2.0343046457285906e-05,9.191321147507938e-05
450,9,1-8,adjust,0.00014706804834370828,-9.874946144276611e-06,2.4160959277756953e-05
451,2,1-4,adjust,0.0018456623798908914,-3.806183258180289e-05,3.9658800278953395e-05
451,3,1-4,adjust,-0.0015292552944956225,5.190778580358316e-07,8.340030069260476e-05
451,6,1-5,adjust,-0.0009865790836060273,-4.2693841746919004e-07,4.589198186202566e-05
451,7,1-4,adjust,-0.002161035849357409,-3.707548055167543e-05,7.942660133173909e-05
451,8,1-5,adjust,0.003760048438365268,6.631515959171601e-05,0.0001389499281422915
451,9,1-5,adjust,0.0008716429593760399,2.3350434389797802e-05,2.5218566226526144e-05
452,2,1-7,adjust,-0.0003301905303513434,1.2947898712362877e-05,0.00013431963082951087
452,3,1-7,adjust,-0.00035622400303537386,-3.408433012878672e-05,0.00013102809064521154
452,4,1-7,adjust,-0.0020276108147091717,1.0528395528961022e-05,9.154164364005888e-05
452,5,1-7,adjust,0.0013001303416117142,-1.978774599562743e-06,5.563067049381607e-05
452,6,1-7,adjust,0.0005103147714389577,-3.920306295408366e-05,6.551737204913488e-05
452,9,1-8,adjust,0.00029570562322332023,2.0354042295532892e-05,0.000144376735093321
453,2,1-4,adjust,0.00023464465876019738,1.547444525832085e-05,9.962515522650756e-05
453,3,1-5,adjust,-0.0007531052078906146,3.5598704938594843e-05,1.831245257152501e-05
453,6,1-5,adjust,0.002224502219282222,-3.0472171281311598e-06,6.737666460602188e-05
453,7,1-4,adjust,-0.0032033572415997164,7.550143807400542e-05,6.28714640563462e-05
453,8,1-5,adjust,0.0001230541446133332,-1.4593010735193895e-05,8.448294989294548e-05
453,9,1-5,adjust,-0.0008760504484270955,-3.242927143827889e-05,7.365144563209114e-05
454,2,1-7,adjust,-0.0011134015354054305,3.4386869973468115e-05,1.7048691030871024e-05
454,3,1-7,adjust,-0.0018289316211349323,2.535367635860475e-06,7.828801914234467e-05
454,4,1-7,adjust,-0.0037334338415315554,1.1324278820646603e-05,1.9800374674710633e-05
454,5,1-7,adjust,-0.005241459702795237,4.522844898632455e-05,6.446678216919453e-05
454,6,1-7,adjust,-0.004430280444625993,3.167278208100389e-05,4.560332577452821e-05
454,9,1-8,adjust,0.00018712905383713418,5.5895265045758405e-05,0.00010309345657914379
455,2,1-4,adjust,-0.0010589902462895576,9.587983660724463e-06,0.00010687019297132829
455,3,1-4,adjust,-0.00156334877631938,2.54649837414654e-05,0.00011382240032454948
455,6,1-5,adjust,0.0005273131245654917,1.565594577909089e-05,1.2484876625873953e-05
455,7,1-5,adjust,0.003897611943430051,1.2249656138073899e-05,0.00010338833171513738
455,8,1-5,adjust,0.00232265868775836,-6.026232143434743e-06,4.180622637654405e-05
455,9,1-5,adjust,2.2740044375327136e-05,-1.3518765284931051e-05,1.1089844280143937e-05
456,2,1-7,adjust,-0.0019319871541434738,6.198530013298102e-05,1.5428584633655495e-05
456,3,1-7,adjust,-0.0005841339451637269,8.69329777436607e-06,1.1015644924967079e-06
456,4,1-7,adjust,0.0010481389838838593,4.236365793030356e-05,4.77998302215886e-06
456,5,1-7,adjust,0.0008857835365454624,-7.564514652563922e-05,4.54212542852332e-05
456,6,1-7,adjust,2.0560675103231103e-05,-1.054145025187365e-05,3.649123150475662e-05
456,9,1-8,adjust,0.0008869779286428613,4.5520544746928275e-05,0.0001033614833920924
457,2,1-4,adjust,0.0007595806216081078,-1.0572545455805253e-05,8.57100918963497e-06
457,3,1-5,adjust,0.0008234788156181585,-2.7796907929500547e-05,5.595176463290066e-05
457,6,1-5,adjust,-9.108119257781527e-05,2.7028883043966734e-05,1.980247733074448e-05
457,7,1-4,adjust,0.0013325606721558527,-3.7498912005684046e-06,4.451990220688874e-06
457,8,1-5,adjust,-0.0010158379434818097,1.2606311754911326e-05,6.346400536380947e-06
457,9,1-5,adjust,-0.0019231774793645614,-3.386688318040704e-05,1.0136406158041917e-06
458,2,1-7,adjust,-0.0012032019027530263,1.2517835813447425e-05,2.6524808662748897e-05
458,3,1-7,adjust,-0.003870786981899409,2.2859586275719875e-05,6.277490295514973e-05
458,4,1-7,adjust,-0.0009589203009962168,-2.25008713388815e-05,2.949148180225944e-05
458,5,1-7,adjust,-0.0008326290286893717,9.946382809119316e-06,3.767579576579734e-05
458,6,1-7,adjust,-6.433028329611094e-05,7.791714101972718e-06,4.4470266340907756e-05
458,9,1-8,adjust,0.0008762284288427673,5.73718983807658e-07,6.752839593586392e-05
459,2,1-4,adjust,0.0011606428954169972,-5.545268468397609e-05,2.8716302607145753e-05
459,3,1-5,adjust,0.0021817817562947237,5.635321502278548e-07,4.000590050265595e-05
459,6,1-5,adjust,0.0006444188763182569,-9.515871372928117e-06,2.4939487727636747e-05
459,7,1-4,adjust,-0.005321474763679615,8.655223163738061e-06,9.99794903130717e-05
459,8,1-5,adjust,-0.002216953623165776,-6.033255752344372e-05,2.4757250056579416e-05
459,9,1-5,adjust,-0.0008694791422605152,-5.3800157553074347e-05,9.00402646317671e-05
460,2,1-7,adjust,-6.0009421100811794e-05,-1.7111473638794386e-05,1.3248641713724516e-05
460,3,1-7,adjust,0.00021402422780286674,4.89983122119826e-05,4.694803387550803e-05
460,4,1-7,adjust,-0.0031206132160486125,-7.783287843164087e-06,7.840672260690443e-05
460,5,1-7,adjust,0.00017453749869962023,7.6068249963201575e-06,5.615268969332278e-05
460,6,1-7,adjust,-0.0025439187500850896,-2.8511225618058783e-05,3.730841091136668e-05
460,9,1-8,adjust,0.0006453523969244745,5.177880238466292e-06,9.11567938545548e-05
461,2,1-4,adjust,-0.00018401047326498368,-4.001949118609189e-06,4.20834345308712e-05
461,3,1-5,adjust,-0.000818313513499071,-1.2606220909256685e-05,4.7395298556648375e-06
461,6,1-5,adjust,7.554610594666173e-05,-1.2809553924536106e-06,1.799179468299861e-05
461,7,1-4,adjust,-0.0007001232995700207,-2.347950842142813e-05,8.463747005621495e-05
461,8,1-5,adjust,-0.001264470268899242,-3.543484133173068e-05,3.0018236054623354e-05
461,9,1-5,adjust,-0.0006816239939871807,-4.794082110369676e-05,5.6786138280623254e-06
462,2,1-7,adjust,0.002133842947720639,-7.1107355086066145e-06,4.302704846031314e-05
462,3,1-7,adjust,0.003305376087924125,-6.919727880888948e-06,9.211538387096883e-05
462,4,1-7,adjust,-0.004250728062420598,6.242958515405143e-06,6.812093346452926e-05
462,5,1-7,adjust,-0.0012334574972726693,-1.3251058058057782e-05,4.6857860135420986e-05
462,6,1-7,adjust,-0.001524489324308885,5.560363595159017e-06,0.000121678028642857
462,9,1-8,adjust,-0.0007887113661990827,2.3369090063310433e-05,3.919734774760423e-05
463,2,1-4,adjust,-0.0023122885254540505,5.422339043184645e-05,0.00012522701114778801
463,3,1-4,adjust,-0.0034351591232618262,2.383958589944263e-05,7.709871520625338e-05
463,6,1-5,adjust,0.00038827191102487596,5.389875690413751e-05,0.00010846319689905836
463,7,1-5,adjust,0.0016976093571056143,1.4997045599055062e-05,6.799767818169168e-05
463,8,1-5,adjust,-0.0011904268933609124,1.902045023441533e-05,1.383481992221075e-05
463,9,1-5,adjust,-0.0003508626659352901,-2.242809938535408e-05,3.832775216265007e-06
464,2,1-7,adjust,-0.002013132711054971,7.347328002248083e-06,4.96206710814144e-06
464,3,1-7,adjust,-0.001155767277860941,-5.131469546623732e-05,5.509514498087236e-06
464,4,1-7,adjust,0.0030671209411406376,5.1130570945687985e-05,8.092124389031667e-05
464,5,1-7,adjust,-0.0009538651732706793,3.680470068919971e-05,3.6307695523968494e-05
464,6,1-7,adjust,0.0016971396338808736,-1.2672027673464677e-05,9.576073285453956e-06
464,9,1-8,adjust,0.0011006483470352056,-3.4995381895424504e-05,1.549582154315277e-05
465,2,1-4,adjust,-0.0007207087262698986,6.467789683831275e-05,9.825705669912814e-05
465,3,1-4,adjust,-0.0012771173072291951,1.624727529788156e-05,5.533316426592159e-05
465,6,1-5,adjust,0.000702491253238139,-2.2175365960133288e-05,9.23050208521217e-06
465,7,1-4,adjust,-4.30044155484341e-05,-2.005072758778111e-05,3.770534158689439e-05
465,8,1-5,adjust,-0.0003479406652342866,3.00311783569609e-05,4.619388395249479e-06
465,9,1-5,adjust,0.0008378615298011492,5.918799591337413e-05,6.139930862811844e-05
466,2,1-7,adjust,0.002397047291396393,-5.6225979429633674e-05,1.0808090558145218e-05
466,3,1-7,adjust,0.005282765812930101,-2.8139745307403057e-05,1.724729544627018e-05
466,4,1-7,adjust,0.004198905043780679,-1.5406349313095262e-05,2.3520073503284163e-05
466,5,1-7,adjust,-0.0006951217268651058,8.488429702559605e-06,5.3810891013821896e-05
466,6,1-7,adjust,-0.0008607984781335572,1.2704288435969847e-05,2.2469571873822302e-05
466,9,1-8,adjust,-0.001351920218100285,-4.838523333853477e-05,5.6672752365598596e-05
467,2,1-4,adjust,0.001349719600280686,-3.3019660826141803e-05,9.06204502621976e-05
467,3,1-4,adjust,0.00025073338767512665,4.345579156125638e-05,5.349322761471073e-05
467,6,1-5,adjust,0.00026807092257062084,-1.0721638721776217e-05,4.676732806330393e-05
467,7,1-4,adjust,-0.001200671529588723,1.2785591771134078e-05,1.9985476778662614e-07
467,8,1-5,adjust,0.0023455887013097768,3.2829692322840875e-05,5.1225590948021764e-05
467,9,1-5,adjust,1.275678712384265e-05,2.880437059541957e-05,3.06515614798815e-05
468,2,1-7,adjust,0.0012959161805837823,-7.220696326890332e-06,5.913489542815539e-05
468,3,1-7,adjust,0.0010626599693141076,-2.1163678853770893e-05,6.340012985303636e-05
468,4,1-7,adjust,6.194597766690936e-05,-3.35203933914339e-05,4.2163082382435464e-05
468,5,1-7,adjust,-0.00038364736040192535,-3.6491338601969434e-05,3.8553530056553454e-05
468,6,1-7,adjust,-0.0018804636078171648,-4.672091776294132e-05,2.078020946141669e-05
468,9,1-8,adjust,0.0010143087018314133,4.0732500293706645e-05,0.00012914198903293077
469,2,1-4,adjust,-0.00048770495857198404,3.227963325214932e-05,8.727252594160722e-05
469,3,1-5,adjust,-0.0038626249094732105,-1.993738801875627e-05,6.203498784609381e-05
469,6,1-5,adjust,-0.0001547183568716899,1.1925472463037413e-05,9.55248079056178e-06
469,7,1-4,adjust,0.002597048812405938,1.652363042666925e-05,7.264604285499783e-05
469,8,1-5,adjust,0.0008267303685318218,2.848792624694706e-05,4.126913719863982e-05
469,9,1-5,adjust,-0.00013159105584016595,-1.4821876216309027e-05,4.604992895454942e-05
470,2,1-7,adjust,-0.0009163605014190575,1.0483714579507658e-05,3.882426502746574e-05
470,3,1-7,adjust,-0.0015357295423418682,8.071885676761583e-06,1.2088890357158914e-06
470,4,1-7,adjust,-0.0009541465435678886,-1.6785840533595345e-05,3.524739098527769e-05
470,5,1-7,adjust,0.0003283751677944289,-9.797376767264719e-06,5.954581976534787e-05
470,6,1-7,adjust,0.0021331124585744162,-1.3583180858281292e-05,3.822499676078215e-05
470,9,1-8,adjust,0.0005059993686182748,2.656925982832965e-05,0.00011139835431778217
471,2,1-4,adjust,0.0011013556456957285,-1.8672972850322426e-05,4.778929122914877e-05
471,3,1-5,adjust,0.0015554354766947889,3.358006420558733e-05,1.2986388861674719e-05
471,6,1-5,adjust,-0.0005917697017106477,-1.6233527288854346e-05,3.765780999981559e-05
471,7,1-4,adjust,0.00041038087965315914,-5.7480120067781454e-05,2.9326853835437876e-05
471,8,1-5,adjust,-0.0009658341005084298,-2.9883017697233983e-05,6.061573997198713e-05
471,9,1-5,adjust,-0.0015955466421428619,-6.0591528834874956e-05,1.5433932951394815e-05
472,2,1-7,adjust,0.0007546030583568809,-4.353864396895129e-05,8.350692600152975e-05
472,3,1-7,adjust,0.0021126688728495403,-3.841401763628515e-05,7.255259650421331e-05
472,4,1-7,adjust,0.003719590558563895,-1.3763307608043485e-06,0.00010759409535092502
472,5,1-7,adjust,0.004746427694297569,2.3531826104603854e-05,3.0468448617835528e-05
472,6,1-7,adjust,-0.0007254938666928794,1.5520092291004952e-06,3.918173597950157e-05
472,9,1-8,adjust,0.0009270605635824545,1.6038457752240617e-05,0.00011856582463081333
473,2,1-4,adjust,0.0005122216065741742,3.229052389649263e-06,6.871527459508717e-05
473,3,1-4,adjust,0.0018052601079667184,3.7088063668053297e-06,5.1560111448466105e-05
473,6,1-5,adjust,0.0027123695135443148,3.359315566232323e-05,4.259050182278671e-05
473,7,1-4,adjust,-0.0009362317234467781,1.5714353000787488e-05,1.078682577352936e-05
473,8,1-5,adjust,-0.0011886509665889919,-4.8710892484919775e-05,1.7988598395251025e-05
473,9,1-5,adjust,0.0012996003465533552,1.8616593132162257e-05,6.508279170539055e-05
474,2,1-7,adjust,-0.0020927874531405525,3.9311227569436945e-05,9.467846930241058e-05
474,3,1-7,adjust,-0.004308403800321546,1.428929454869084e-05,3.472439648976771e-05
474,4,1-7,adjust,9.742109647463544e-06,3.828465316093886e-06,3.9481117698832014e-05
474,5,1-7,adjust,-0.0007562773091929952,-1.4306134982089772e-05,4.890033165344006e-05
474,6,1-7,adjust,-0.00044311542928443054,1.1353301013141785e-05,4.8457628983994405e-05
474,9,1-8,adjust,-0.001055489502679019,-8.726430598007992e-06,2.186927382552608e-05
