slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
410,9,1-8,adjust,-0.025430505959431044,-0.0003433020007581647,0.00010134870110927883
411,2,1-4,adjust,0.008740638514614403,-0.000302696768106755,0.0005729052567067534
411,3,1-4,adjust,-0.0576316551135639,-0.00032340206896185877,0.0008832229993934969
411,6,1-5,adjust,0.1027496406496122,0.0005584990193148089,0.0015996636302334413
411,7,1-5,adjust,0.13401830463875944,0.0010490979213169528,0.0003773300495882456
411,8,1-5,adjust,0.09016691733875308,0.001234826699091856,0.00021413287553053988
411,9,1-5,adjust,0.06385124372134458,0.0009449854671987666,0.000947203376124431
412,2,1-7,adjust,-0.03736816970060838,0.0005412933716561275,0.0001042746016897149
412,3,1-7,adjust,0.009823478915889937,9.302488756229125e-05,0.00045364057857758515
412,4,1-7,adjust,0.020444112967201042,0.0004626624363580137,4.949639778993468e-05
412,5,1-7,adjust,0.04375946328296996,-0.0005046147608167773,0.0003064851098939567
412,6,1-7,adjust,0.016211480600398356,-0.0012309751561751148,0.001265434756504736
412,9,1-8,adjust,0.0014344676953551795,0.0006793849384429626,9.364655154860714e-05
413,2,1-4,adjust,0.046124464673595024,-0.0005109973789917586,0.00046399994234665724
413,3,1-4,adjust,-0.008380310916283688,0.000726215142329609,0.0007412462583047975
413,6,1-5,adjust,0.011852169076669921,0.0011955921277189228,0.0005552924045636659
413,7,1-5,adjust,0.0032403407145331718,-0.0005426338273120051,0.00021404217582152258
413,8,1-5,adjust,-0.0414574248242812,-0.0006639537371277278,0.00042847757132761995
413,9,1-5,adjust,-0.028842990270062853,-0.0012595570343448895,0.0006815609683129638
414,2,1-7,adjust,-0.04156280311803235,0.00014273789603131323,0.0005456459801719556
414,3,1-7,adjust,-0.0396655273555362,-0.0006069485911035211,0.0005648345278823024
414,4,1-7,adjust,0.01081331622854992,0.00011921599817320398,0.0008045342140030021
414,5,1-7,adjust,-0.012891667470099488,0.00018106506506144414,0.0002219611532398082
414,6,1-7,adjust,0.03522377602792224,-0.00019571437646810725,0.0004963391268910551
414,9,1-8,adjust,-0.015406210238685932,0.0001948531041353953,0.0006777601694632772
415,2,1-4,adjust,0.04080564113218136,-6.435612591042654e-05,0.0004180575866801493
415,3,1-4,adjust,0.06901174512538806,6.315231495083239e-05,0.00031853721496608413
415,6,1-5,adjust,-0.03472475907376844,-0.0007408598130109628,0.00046063266861128715
415,7,1-5,adjust,-0.008128235092692448,-0.0006551275835004032,0.00028369362583794826
415,8,1-5,adjust,0.055891103231969705,0.0008260346725348801,0.00038564212347618225
415,9,1-5,adjust,0.032487817211837716,-3.326209379639988e-05,0.0002891049973816
416,2,1-7,adjust,0.006752490728478876,3.8922942373281e-05,0.0007960622061928802
416,3,1-7,adjust,-0.012839819783312303,-0.0006042170604321194,0.0015126954458809865
416,4,1-7,adjust,0.11702262984535934,-0.0005285235814126998,0.0005235609043164484
416,5,1-7,adjust,0.09621679208555226,0.0002734667302448639,0.0010021738178525874
416,6,1-7,adjust,0.021212845938771013,-9.842899445324545e-05,0.0006336595180805671
416,9,1-8,adjust,0.01860837234786619,0.0007424304223881831,0.0006812145864035918
417,2,1-4,adjust,0.01626845977508275,-0.0015970593255363221,0.0011042142043553168
417,3,1-4,adjust,0.08589469781628746,0.00045802594920714185,0.0008925726147130444
417,6,1-5,adjust,0.07527653519182569,-0.0002473743644443161,0.0006583534156965015
417,7,1-5,adjust,0.07307722423969011,0.0014265883023619563,0.0008120243086962467
417,8,1-5,adjust,0.043024132350761954,-0.0001221932456766513,0.00044660809641836226
417,9,1-5,adjust,-0.003674377238639659,-9.113015986018031e-05,0.0006503248883691053
418,2,1-7,adjust,-0.06979892546595665,0.002906632343520966,0.0004262291188456547
418,3,1-7,adjust,-0.11883353968944957,0.0008259820720495022,0.00013955104087746238
418,4,1-7,adjust,-0.09086064089738016,0.0003000803293185773,0.0006865802653276968
418,5,1-7,adjust,-0.0927597030464958,-0.0005555418869957222,6.096058046687165e-05
418,6,1-7,adjust,-0.006784021700346942,0.0011897242607239933,0.00024446005607072906
418,9,1-8,adjust,0.05642656457820466,0.0013403408752125246,0.00041349967353047603
419,2,1-4,adjust,0.04646825149078659,-0.0009864330530376263,0.0005644720209122437
419,3,1-5,adjust,0.03954280465391059,-0.0005337946366651291,3.0881926299304016e-05
419,6,1-5,adjust,-0.08813196397438768,-0.0005861677208298027,0.00039465057720747016
419,7,1-4,adjust,-0.08485916846067951,-0.001415360729847424,9.364238930007094e-05
419,8,1-5,adjust,-0.09295464405597728,0.0004691319507795397,0.00011365112695933542
419,9,1-5,adjust,-0.06803236677681024,-0.001799652501620179,7.57134920306464e-05
420,2,1-7,adjust,-0.0034914803619047804,-0.0005448401961110283,0.0010451743446204195
420,3,1-7,adjust,0.040279090983832415,0.00010868184535692117,0.0007695735921805228
420,4,1-7,adjust,0.027051733507256055,-0.0005099382042060523,0.001750917588812181
420,5,1-7,adjust,0.06385407965703375,-0.00027809005050317303,0.001454973089296364
420,6,1-7,adjust,0.018528401790426235,8.401654136270257e-05,0.0005397209976440853
420,9,1-8,adjust,0.013751910671214338,-0.00039404746270892474,0.00044112579213092406
421,2,1-4,adjust,0.030963873406954463,3.56168705015437e-05,0.0005273690463122755
421,3,1-4,adjust,-0.008189756953480771,-0.0011865823535302336,0.0003414883318280796
421,6,1-5,adjust,-0.007903132616426533,0.0005446188166011837,0.0010427592760453974
421,7,1-5,adjust,0.011675429384310194,0.0011858832836718351,0.0008122694747766009
421,8,1-5,adjust,0.092052172501442,0.00013161270012204695,0.0005230488346356983
421,9,1-5,adjust,-0.027427410484572583,-7.423327717538154e-05,0.0001474786175461617
422,2,1-7,adjust,-0.09910780005037016,0.0013702552584600072,0.000669215650324926
422,3,1-7,adjust,-0.10794009688196375,0.0020395765541072076,0.0005909479826167287
422,4,1-7,adjust,-0.06019760561304271,0.0010836215708208397,0.0006666899499108524
422,5,1-7,adjust,-0.11502821250808193,0.0007281893635089412,0.00042918245839609865
422,6,1-7,adjust,0.009320630701019683,0.00012960168182978582,0.0002029213873598919
422,9,1-8,adjust,0.06888744340064065,0.002099188864583716,0.0016121513279075594
423,2,1-4,adjust,0.05266784609840775,-0.0006376965520214812,0.00013487579733970445
423,3,1-4,adjust,0.03422716889072209,-0.0004133366306068541,0.00020887473430888204
423,6,1-5,adjust,-0.10294020610276852,-4.13699854513614e-07,0.0009720685348919781
423,7,1-5,adjust,0.0001296765207460911,-0.0004676967320015242,0.00018695931194949927
423,8,1-5,adjust,-0.10391248749189293,-0.0008021867742851354,0.00027579394403481785
423,9,1-5,adjust,-0.06056137693637571,-0.0015637757236850647,0.0001897312590373769
424,2,1-7,adjust,0.011654673148507695,-0.00046573696915680723,3.2214904889385984e-05
424,3,1-7,adjust,0.04869066948111078,-0.0003996031258777482,0.00021558089400947286
424,4,1-7,adjust,0.05515415710242694,-0.0007731786406634607,0.0007426866334503111
424,5,1-7,adjust,0.031189901384563408,-0.00047105224031695954,0.0008421844672634848
424,6,1-7,adjust,0.0845270960746839,-0.0013383832168625902,0.0006466235860691146
424,9,1-8,adjust,0.005146670243770384,-0.0008174336573423382,0.0011512926020480672
425,2,1-4,adjust,-0.00515066365561527,-0.0011541484281431065,0.001191942440413609
425,3,1-4,adjust,0.020272901304726608,-0.00021401243624118475,0.0005968892437619006
425,6,1-5,adjust,-0.04286270224535332,0.0002468583043236168,0.0014446462088890718
425,7,1-5,adjust,-0.07458247285742972,5.204982029391416e-05,0.00028663743908313185
425,8,1-5,adjust,-0.06165543263788319,-0.0002728612701372028,0.00040129830133094676
425,9,1-5,adjust,0.017933884355899665,0.0005238053744973656,0.0006873937664830116
426,2,1-7,adjust,0.00475332774599118,0.0010694238077162235,0.0002607217016798642
426,3,1-7,adjust,-0.09741455962816414,0.001244055199420374,0.00018351066665278518
426,4,1-7,adjust,-0.14235283017012568,0.0003187530580864293,0.0008778036195236375
426,5,1-7,adjust,-0.03153569963492647,-0.000173197241806964,8.278281426265561e-06
426,6,1-7,adjust,0.004522488914480151,0.0008737664814098682,0.0010482098758924589
426,9,1-8,adjust,-0.08250836872909391,-0.00021860015450530753,0.0014915379486034888
427,2,1-4,adjust,-0.06267716593759642,0.0009285316859858113,0.00105994278615456
427,3,1-4,adjust,-0.010744122530369082,-0.0007253665860683476,0.0005579332851130346
427,6,1-5,adjust,-0.0035627983768892367,-0.0006989350622776375,5.9495111945804425e-05
427,7,1-5,adjust,-0.024959144640223713,-0.000613824379036476,0.00024322676172031492
427,8,1-5,adjust,0.0700779367457817,-0.0005937829720073481,0.0004510847264501072
427,9,1-5,adjust,0.05114177729898873,0.00041164291434744854,0.0006408906327138909
428,2,1-7,adjust,0.07738241644413328,-0.0015059304138840494,0.00021983016896855734
428,3,1-7,adjust,0.12414943488122678,-0.0012752451539214938,0.00011146222169749986
428,4,1-7,adjust,0.18384808238632683,-0.00036374466508552945,0.000533523779764275
428,5,1-7,adjust,0.027105128016099257,7.334866209848505e-05,0.00037322559469271904
428,6,1-7,adjust,-0.06913605454430914,-0.0007745369281395852,0.0005986247621665659
428,9,1-8,adjust,-0.0249814556078346,0.0005725810889029578,0.00026247239960151597
429,2,1-4,adjust,0.0066067593544010894,0.0005697594369248434,0.0008133910657611383
429,3,1-4,adjust,0.005684647072512844,0.0002539384647875819,0.0013766858583046178
429,6,1-5,adjust,0.044033898012791534,0.001129137316649579,0.0007943392727537257
429,7,1-5,adjust,0.06743409668002703,0.0007555487856977693,0.00040141891529739475
429,8,1-5,adjust,-0.03727372709252517,0.0008904684013048379,0.0001885213618274827
429,9,1-5,adjust,0.06051048729964665,-0.0005314636439492636,0.0007420458844309833
430,2,1-7,adjust,-0.06271038975056868,0.00029956252190551454,0.00025204858332340016
430,3,1-7,adjust,-0.13453689810636363,0.00118674404862054,0.0006212948703963379
430,4,1-7,adjust,-0.172250101428611,0.0005661235316536198,0.00011496930673537565
430,5,1-7,adjust,0.013375726001990051,0.0002741944878350282,0.00035962768881692115
430,6,1-7,adjust,0.07107593794584116,0.0010656592607712033,0.0004988365760296592
430,9,1-8,adjust,-0.06299517053200833,4.14286916509405e-05,0.0011388175285079662
431,2,1-4,adjust,-0.014922836974273357,0.0007454841774477243,0.00074323812379729
431,3,1-4,adjust,0.021990570982624885,9.539775153177553e-05,0.0009680601878670729
431,6,1-5,adjust,-0.03408411282932851,-0.0006010440360559393,0.00022674425065647067
431,7,1-5,adjust,-0.02933409934991764,-0.0003051354222959068,0.0005257836894754179
431,8,1-5,adjust,0.04614771944077282,0.00031855224658866886,7.097553129168552e-05
431,9,1-5,adjust,0.03532103560225091,-0.0006784554814729888,0.0007387489830224357
432,2,1-7,adjust,0.04962969834837705,-8.964278424794201e-05,0.0001923635865351899
432,3,1-7,adjust,0.03387997679337809,-0.0006406544168480643,0.0005672722195393893
432,4,1-7,adjust,0.005908686945434648,-0.0009022561404200259,0.0008593749863282882
432,5,1-7,adjust,-0.04765734425924426,0.0002300054744358231,0.00020412720733736924
432,6,1-7,adjust,-0.025004297961151944,-0.00022233079696664694,0.000648128150167518
432,9,1-8,adjust,-0.00672278842203627,0.001011940539286342,0.0008726494282106263
433,2,1-4,adjust,0.0018344869349076786,-0.000915177518938898,0.000814067863730026
433,3,1-4,adjust,-0.011821603513390065,0.001056850844329409,0.00021797219194207682
433,6,1-5,adjust,0.0044555833241807985,-0.0013426667743726942,0.0005445677761340814
433,7,1-5,adjust,-0.002059029538010335,0.0003426738895492453,0.0011038242248277424
433,8,1-5,adjust,0.010627319604867104,-0.0003479628744952025,0.0008433906977526647
433,9,1-5,adjust,0.04130167600607242,0.0010843720577394366,0.0013628132805924406
434,2,1-7,adjust,-0.013691525513471324,8.386931291597629e-06,0.0004842297252197757
434,3,1-7,adjust,0.03228463698291889,-8.743452896420987e-05,0.0005849479243723137
434,4,1-7,adjust,0.03139739255526547,0.0007792873911785091,0.0004435629313063449
434,5,1-7,adjust,0.05681125643421552,0.0004791009377885351,0.0001491492278319586
434,6,1-7,adjust,0.02224372695437499,0.0016304538255770768,0.0006942540387032681
434,9,1-8,adjust,-0.03722799066326491,-0.0006781456234852967,0.0002783536971295269
435,2,1-4,adjust,-0.04123292776799635,0.000650434882702028,0.00011431392318202251
435,3,1-4,adjust,-0.03791924015573445,-0.0008261035525485641,0.000601805803067737
435,6,1-5,adjust,0.04022505681518849,-0.0007901524380126484,0.0005333003879649038
435,7,1-5,adjust,0.07130787201204357,0.0006318516410158819,0.0006705497337089913
435,8,1-5,adjust,0.07163511861662035,0.0012010991293890808,0.0010061270677083048
435,9,1-5,adjust,0.03696207299471076,0.0007063910436983154,0.0011710949885772506
436,2,1-7,adjust,0.01381795525055124,0.0006699846209216654,0.000623993748671284
436,3,1-7,adjust,0.0701445907554072,1.7311918609778802e-06,0.0012347065850344878
436,4,1-7,adjust,-0.04451425825280272,0.0002485213469523926,0.00027260054832329325
436,5,1-7,adjust,-0.017649274343175345,-0.0007005235577696223,0.0009670165565750606
436,6,1-7,adjust,-0.02211472574066915,0.0002509962630220603,0.0006342763974060696
436,9,1-8,adjust,0.043848833476919175,0.0003561998549881158,0.0011871791742629411
437,2,1-4,adjust,-0.014539987169602003,-0.00021510395629273938,0.0012940937922989088
437,3,1-4,adjust,-0.13082132402047925,0.0010388113390359078,0.0020533018272920556
437,6,1-5,adjust,-0.06767841350172928,0.0005529875658268069,0.00019814949156249075
437,7,1-5,adjust,-0.06813989895956896,0.00019068988820402917,9.982085582918804e-05
437,8,1-5,adjust,-0.0755651785316226,-0.001306880199155571,0.0002595742568314735
437,9,1-5,adjust,-0.08781387889828238,-0.0018172662420508586,0.0008168002253749251
438,2,1-7,adjust,0.014218149355000804,-6.54009122130722e-05,0.0007849227539912491
438,3,1-7,adjust,0.0215064913896437,0.0006201255182531254,0.0010658112837703955
438,4,1-7,adjust,-0.00582746840170952,-0.00019111180198241412,0.001262638059532085
438,5,1-7,adjust,-0.13133473271592586,0.00010043010144201044,0.0007533419586741915
438,6,1-7,adjust,-0.042732967729976375,-0.0012917063124555587,0.0006720148262153129
438,9,1-8,adjust,0.014201916700815994,0.0004530137347591316,0.0008638226390895355
439,2,1-4,adjust,0.0036800681063965442,-9.10798692969049e-05,0.00014086545920077186
439,3,1-4,adjust,0.004552929586562237,-0.0005431545178705556,0.00027286414526336394
439,6,1-5,adjust,-0.0648504189936647,0.001299028563989927,0.0006072103109889891
439,7,1-5,adjust,-0.07249635125245145,-0.0008191011959545507,0.0001765539144021571
439,8,1-5,adjust,-0.024282345945596175,-8.452952838951146e-06,0.00030796876022876616
439,9,1-5,adjust,-0.006333818777307178,-0.0009612053627638342,0.0007433854558351777
440,2,1-7,adjust,-0.0021316179628365073,-0.0007219074726974979,9.27408911339307e-05
440,3,1-7,adjust,0.05196127026056746,-0.0007131780441304871,2.4607715010526427e-05
440,4,1-7,adjust,0.018412764372662538,0.0006723938400308213,3.5598973658045716e-05
440,5,1-7,adjust,-0.004816016672958577,-0.0004392589127596918,0.0007240181730174772
440,6,1-7,adjust,0.06555394060726946,-0.0008766911137939603,0.0011937457868775574
440,9,1-8,adjust,-0.0001532302224515907,0.00046407762993841016,0.000784904178541933
441,2,1-4,adjust,-0.02450957081014513,0.0011913222567560464,0.000983346863529008
441,3,1-4,adjust,-0.04974019801079904,0.0010243776045057726,0.000756441039594808
441,6,1-5,adjust,-0.04068365253053064,-0.00044419690816028916,0.001991002813301373
441,7,1-5,adjust,-0.08945159265659396,0.0004339132983427105,0.0007978060567157999
441,8,1-5,adjust,-0.046241668760528105,-0.00014300240596177639,0.0011645172719845275
441,9,1-5,adjust,-0.022000128408939657,-6.33589934212101e-05,0.0014984809679159537
442,2,1-7,adjust,0.037269665696086036,-0.0009839107117389481,0.0009368223689824806
442,3,1-7,adjust,-0.028084361672920964,-0.00019379792658499713,0.0008901350792355575
442,4,1-7,adjust,-0.08147174998593591,-2.004626723898234e-05,0.0015991050086769621
442,5,1-7,adjust,-0.03688058816389242,0.0009379514496142937,0.0014510801843666404
442,6,1-7,adjust,-0.07851564462703661,0.0008060914438667452,0.001494215022416168
442,9,1-8,adjust,-0.0012918984670864592,-0.0004910850441768096,7.745359933536102e-05
443,2,1-4,adjust,-0.06282726501103648,0.002149556585247459,0.001050106662472562
443,3,1-4,adjust,-0.02688291211407745,0.00011881103573959833,0.0003927445191677363
443,6,1-5,adjust,0.05425208569853852,0.00010382095893178922,0.0005123118667681644
443,7,1-5,adjust,0.11339840275069875,-0.001005292329705455,0.0007822264325039642
443,8,1-5,adjust,0.02191844371675815,-0.000900292756293491,0.0010938736134645853
443,9,1-5,adjust,0.01927281100483483,0.001102284427387123,0.0005926231140035417
444,2,1-7,adjust,0.1170972611929344,-0.003548518621932,0.0005922440513952987
444,3,1-7,adjust,0.1267453806870797,-0.0011833965537803564,0.0009344962795861226
444,4,1-7,adjust,0.13443357254182062,-0.0012842050647070332,0.0006592435451297825
444,5,1-7,adjust,0.16523934921468117,-0.0006164224279088358,0.000994827488841163
444,6,1-7,adjust,0.12965965257069817,-0.0006148298501772534,0.0009524731768719455
444,9,1-8,adjust,-0.03768221362252683,-0.00116840345134645,0.0005507772273458689
445,2,1-4,adjust,-0.012586390146881373,0.0010865887326810945,0.0005640908381292641
445,3,1-4,adjust,-0.00729362953909887,-4.770499110645184e-05,0.0003804113672209777
445,6,1-5,adjust,0.024818518722318553,0.0008953638092558144,0.000816547445794828
445,7,1-5,adjust,0.047689172585864435,0.0009186349250820961,0.0011059927829509286
445,8,1-5,adjust,0.030814069131843133,0.00090814584419128,0.000335661335317846
445,9,1-5,adjust,0.04698753482356519,0.0009000326293752518,0.0006541024295805935
446,2,1-7,adjust,-0.0537679157577896,0.0008664109411792291,0.0010456686538983862
446,3,1-7,adjust,-0.03032512293398864,0.0007230648249813887,0.0005445900167246222
446,4,1-7,adjust,-0.11090701731046913,0.000305914373544891,0.0006398728735064923
446,5,1-7,adjust,-0.042911059376577465,-0.0003654218565130903,6.065721350672671e-05
446,6,1-7,adjust,-0.012777200586792445,0.0007298748752132788,0.00015115848749833375
446,9,1-8,adjust,-0.016810137602822718,-0.0006601511385116851,0.0013276004837608395
447,2,1-4,adjust,-0.019630202065831458,0.0005108860663494621,0.0013244481478871886
447,3,1-4,adjust,-0.0475255918357623,-0.00024351355161211826,0.0015587680113807437
447,6,1-5,adjust,-0.041376710263997134,-0.0014658441874439094,0.0006652353929369198
447,7,1-4,adjust,-0.05304003864160022,-0.0014931620002117138,3.5831365176748395e-05
447,8,1-5,adjust,-0.09464913867412056,-6.426614540786528e-05,0.00034082115252439827
447,9,1-5,adjust,0.009780542718434931,0.0002892562129818465,0.00013456722436001742
448,2,1-7,adjust,0.08163190071837256,-0.0023448681822888216,0.00012878754949536016
448,3,1-7,adjust,0.14266246640548846,-0.0013547472991907547,0.0005608578748501414
448,4,1-7,adjust,0.18907064238262192,8.481933281586073e-05,0.0007805339763884859
448,5,1-7,adjust,0.08684587857949873,-0.00017349152773595014,0.0004844357891896241
448,6,1-7,adjust,0.02884229109596177,0.00019173810466665872,0.0004111704412144181
448,9,1-8,adjust,-0.05081042727492482,-0.0018239512407070887,0.00037363928898942814
449,2,1-4,adjust,0.007861092483068892,0.0005338299564548851,9.216421708442435e-05
449,3,1-4,adjust,-0.033380930736216174,-0.00048029101504280894,0.0004117051143249873
449,6,1-5,adjust,0.040287685585565204,0.0006636632461457822,0.0001381559479907616
449,7,1-5,adjust,0.06557262136485537,0.0009916017849501658,0.0003115616931317434
449,8,1-5,adjust,0.0479720876282539,0.00017803730973469658,0.0006087144001716793
449,9,1-5,adjust,0.05224467375114639,0.0031765180298565887,0.00026736077628937465
450,2,1-7,adjust,-0.062091456348455885,0.0003672408730535387,0.0006310582656863831
450,3,1-7,adjust,-0.08850549253385497,0.0009403401848914944,5.5116657183129725e-05
450,4,1-7,adjust,-0.06221779882955001,-0.00010211780631862841,6.920733854504716e-05
450,5,1-7,adjust,-0.05503976707576492,0.0007149587052774751,0.0005782076467801857
450,6,1-7,adjust,-0.05237369418524865,-0.0007978010572148593,0.00029826114408303584
450,9,1-8,adjust,-0.03349797070504647,-0.002152032391000901,0.0013167058188369698
451,2,1-4,adjust,0.04171340301760964,-0.0011381733301276487,0.000731777502323762
451,3,1-4,adjust,0.055518485469956844,-0.0004794330819432802,0.001420969146634986
451,6,1-5,adjust,0.025716660553727386,0.0006617727372605264,0.00020483830026201877
451,7,1-4,adjust,0.013692219149402905,0.00039256210899597777,8.598462185982718e-05
451,8,1-5,adjust,0.06910813464464433,-0.0002776869864111467,7.102167240878732e-06
451,9,1-5,adjust,0.03180002172907741,0.0008596094272720512,0.00011321131912774098
452,2,1-7,adjust,0.016730242344401087,0.0012403752713257177,1.012852503325205e-05
452,3,1-7,adjust,-0.06592405833500226,0.001751099032848941,0.001114746688282231
452,4,1-7,adjust,-0.092155998054387,0.00013108160879104214,5.611054079769447e-05
452,5,1-7,adjust,-0.06331146605637898,8.042791101024595e-06,0.0007217378657773822
452,6,1-7,adjust,-0.02451980488037949,-0.00017974263425770114,0.00046022559669539565
452,9,1-8,adjust,0.019803717270097613,-0.0005326293435491286,0.0007997261452188263
453,2,1-4,adjust,-0.03252748277627072,0.001306553800946012,0.00015317192397542489
453,3,1-4,adjust,0.039958479682090965,0.00019814671269787054,0.00022259625497787495
453,6,1-5,adjust,-0.04251254209697447,1.1637367553234058e-05,0.0005502644764923958
453,7,1-5,adjust,-0.06747501735860316,-0.0009624142364277453,0.0005491436379778681
453,8,1-5,adjust,0.03295255624413403,0.00038656076386235785,0.00012124275114382959
453,9,1-5,adjust,0.008349207762060638,0.0015289249565488261,0.00021792133169299896
454,2,1-7,adjust,-0.022631807569696436,-0.0010022564189714823,0.0007796294500934866
454,3,1-7,adjust,-0.014010416307030633,-0.0009805578763172778,0.0005149491668980863
454,4,1-7,adjust,0.07180029662200564,-0.0003736183672561035,0.00044995024698999634
454,5,1-7,adjust,0.14496478903732551,0.0007300737852558726,0.0010584063954065177
454,6,1-7,adjust,0.0219125299815261,-5.732508047867211e-06,0.0006412317154018698
454,9,1-8,adjust,0.009750761952695856,-7.600231136462366e-06,0.0018701168798860612
455,2,1-4,adjust,0.0025326299476746248,-0.0004874883860977369,0.0003704408867951775
455,3,1-4,adjust,0.025410033463168342,-0.0003519449832423641,0.00021842778241820926
455,6,1-5,adjust,0.13750297444173365,0.0005637144313893397,0.0016195704080921476
455,7,1-5,adjust,0.1373458145780614,0.00039196958710866685,0.0009825856534839224
455,8,1-5,adjust,0.08151853260229311,0.0008345260517745094,0.0011723974854536447
455,9,1-5,adjust,0.019188214167571754,0.001079623166731644,0.001832628247662778
456,2,1-7,adjust,-0.015063025128594672,0.0007475569208008907,0.0012126409324121473
456,3,1-7,adjust,0.013540725497594604,-0.00039731179510450737,0.001273818254840774
456,4,1-7,adjust,0.062014113303132556,0.0002801736776238901,0.0015143686329805307
456,5,1-7,adjust,-0.018166559167378138,-0.0010220373182022679,0.00019909335204215778
456,6,1-7,adjust,-0.028811318872683334,-0.0005788066633791119,0.00041656159936687566
456,9,1-8,adjust,0.017024521630332308,0.0004042848805294208,0.002201309311885564
457,2,1-4,adjust,0.04358222957186803,-0.0006378129255106041,0.00025668414454856574
457,3,1-4,adjust,0.040062293600133164,0.000214932486498041,0.0001439750244118534
457,6,1-5,adjust,-0.03966541839659328,-0.00021210844013104201,4.922838311440606e-05
457,7,1-5,adjust,-0.0006140798003265854,-7.139867456697274e-05,0.00017693578807149738
457,8,1-5,adjust,-0.15084266794712142,-0.0009924057831318346,0.0001337619083531943
457,9,1-5,adjust,-0.07559656442447056,-0.002142798931268297,0.0007739755185426755
458,2,1-7,adjust,0.00986084286541255,-0.00031797022394834304,0.0003124345810346377
458,3,1-7,adjust,-0.07259387017046301,5.618387068708903e-05,0.00017488829433413904
458,4,1-7,adjust,-0.007029343005714342,0.00039249090329222206,0.0001635848925162532
458,5,1-7,adjust,0.04998454768063532,1.732370446350025e-05,0.0007468815778234177
458,6,1-7,adjust,0.06374125597963695,-9.569898466087537e-05,0.0007083230618501439
458,9,1-8,adjust,0.013684603801686686,-0.00023386995688497698,0.0007151157466936785
459,2,1-4,adjust,0.006669756006518986,2.1297791035851337e-05,0.00012487734318572863
459,3,1-4,adjust,0.04248179906188775,5.129284065893539e-05,0.0010289911922817267
459,6,1-5,adjust,0.008805626261249384,0.0008787171521288106,0.0006675132192581798
459,7,1-4,adjust,0.036287062317629036,0.00034640257475165187,8.722478273905489e-05
459,8,1-5,adjust,0.04142505351803766,0.000395553822963994,0.0002116572087517498
459,9,1-5,adjust,-0.0048579488607221055,0.0004798277365668855,0.0002910501339906259
460,2,1-7,adjust,-0.03839138567792227,0.0012051300264546627,0.0003398842875760255
460,3,1-7,adjust,-0.029104406724478997,0.0001912355435988192,0.0007209551884034791
460,4,1-7,adjust,-0.018207441135273814,-0.0012366295077949623,0.00048126472310096335
460,5,1-7,adjust,0.05000368449511306,0.0007221071194280848,0.001195837749624573
460,6,1-7,adjust,0.03565446540956824,0.0002549081480284533,0.0010206127512021772
460,9,1-8,adjust,0.024452771504500342,0.00016420877327121464,0.0013395699729206096
461,2,1-4,adjust,0.05543740550064289,-0.0017178687513758762,0.0014885739534073424
461,3,1-4,adjust,0.0558255512549439,-0.0004991987182060903,0.0001798207288471717
461,6,1-5,adjust,0.03443706423040705,-0.0009736372467244315,0.002050496387736336
461,7,1-5,adjust,0.03660028811801442,0.00038528083516066756,0.002721575453589083
461,8,1-5,adjust,0.06102971518018323,0.0009092092321225863,0.0019201375351748724
461,9,1-5,adjust,0.0006420972569289669,0.0007187766411500095,0.0017034554695875578
462,2,1-7,adjust,-0.08886491115880164,0.001300667438728906,0.0010665533152803097
462,3,1-7,adjust,0.0011793453884123848,-4.9402696683451054e-05,0.0015534377384671017
462,4,1-7,adjust,0.0333782691874934,0.0008312741606466229,0.0014824927346149773
462,5,1-7,adjust,-0.017448989794392602,-0.0007954737141714966,0.0017005604260686238
462,6,1-7,adjust,-0.021015538956053275,0.0003059351058012078,0.0014597541723205152
462,9,1-8,adjust,0.029054208697881653,-0.0002717383351843322,0.0007309962554927439
463,2,1-4,adjust,0.06650366196519558,-0.000652648057943328,0.00020719023694319767
463,3,1-4,adjust,-0.003383932429845003,-3.332310084627074e-05,0.000386921030183203
463,6,1-5,adjust,-0.007320075823169596,-1.572883955958359e-05,0.0008395811955855415
463,7,1-5,adjust,-0.07438554671590313,-0.0003355808551958058,0.0007154885176986489
463,8,1-5,adjust,-0.029474907351478317,-0.0009634247484797516,0.0006960836369038757
463,9,1-5,adjust,-0.0704792566145867,-0.0003676893027147119,6.214393793054958e-05
464,2,1-7,adjust,-0.04751961006174159,0.001391514714790395,0.0004151080983575195
464,3,1-7,adjust,-0.0823140666436124,0.0008535277545843215,0.0007873507969811301
464,4,1-7,adjust,-0.03341716034844517,6.531166197409044e-05,0.00044866131130318635
464,5,1-7,adjust,-0.06992878272957471,-0.00035922945219445145,0.0009569302558280222
464,6,1-7,adjust,-0.0441961668368282,-0.00011941215495355602,0.00035202338209598167
464,9,1-8,adjust,0.020932944358696935,-0.00030450811043092004,0.0005729187399941225
465,2,1-4,adjust,0.02536752196595866,-0.0009565868580085263,0.0007918566436773082
465,3,1-4,adjust,0.057751001631183164,0.000476084753868973,0.0009566376131952686
465,6,1-5,adjust,-0.009888552285955447,-0.0010970504397592078,0.00035537711984272253
465,7,1-5,adjust,-0.07279918735574954,0.000419168111721635,0.0002289011270171244
465,8,1-5,adjust,-0.059904229507762745,-1.7694539282459282e-05,0.00029224644693185835
465,9,1-5,adjust,0.013090570765717893,-0.00032375053998752993,0.0002167718507671192
466,2,1-7,adjust,-0.02040694722837569,-0.00021918699657919277,0.0003471249717955961
