slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.006845544234415964,-0.00025042049925567034,1.7214858073072237e-05
54,3,1-7,adjust,0.01104625800630345,-5.8105226070022186e-05,3.619174318052524e-05
54,4,1-7,adjust,0.009967063174137192,-4.2459428482964063e-05,1.236613460828398e-05
54,5,1-7,adjust,0.00886637565043221,0.00016638914482126207,7.860895173200392e-05
54,6,1-7,adjust,0.003497603123081984,0.0001214726544482303,8.949734066415781e-05
54,9,1-8,adjust,0.0014978956592170756,-5.672227861987788e-05,5.854841449903097e-05
55,2,1-4,adjust,-0.0030839473470310953,0.00013028610942507257,0.0001328881307776075
55,3,1-4,adjust,-0.0019192129604055587,-0.00011265161346426454,0.00026935466341051903
55,6,1-5,adjust,0.010040688377452539,-0.00014396499043057163,0.00019825318604744914
55,7,1-5,adjust,0.017628040765608838,0.00015167603542774874,7.843164571524937e-05
55,8,1-5,adjust,0.013877423763629992,0.00011385339254312165,7.261896240772974e-05
55,9,1-5,adjust,0.0050569467890509605,0.00025091441125626535,5.4254835107755917e-05
56,2,1-7,adjust,-0.004072779461257995,0.0001131382427727856,0.0001035070381257561
56,3,1-7,adjust,-0.0059441610504616625,0.00019487553560560921,1.2558354280479083e-05
56,4,1-7,adjust,-0.014892671780056634,5.235880173328029e-05,0.00010530892455228963
56,5,1-7,adjust,0.006171777003854627,-1.5910956429803552e-05,1.883671093913213e-05
56,6,1-7,adjust,-0.0020815680329641733,7.83679352112624e-05,5.110462214504128e-05
56,9,1-8,adjust,0.0031346252946355276,9.39963979858558e-05,9.908977925971187e-05
57,2,1-4,adjust,-0.0014010037458365191,-5.74987497208928e-06,1.2873014990998647e-05
57,3,1-5,adjust,-0.004113611264806247,-2.7389867310588682e-05,5.2415899841671545e-05
57,6,1-5,adjust,0.006566571539852504,2.201728964708534e-05,9.876215183631166e-06
57,7,1-4,adjust,0.0014065031474244016,2.2301587907158806e-05,4.220039888376172e-05
57,8,1-5,adjust,-0.0006648885407941427,2.033231708940083e-05,4.305586522242945e-05
57,9,1-5,adjust,-0.0015188021973359138,-5.007397085473796e-05,1.970202883578938e-05
58,2,1-7,adjust,0.002685299035066065,-6.222061805899642e-06,0.00010921597398207287
58,3,1-7,adjust,-0.0022136403745783347,5.482944828475873e-05,4.781610345257548e-05
58,4,1-7,adjust,0.006026742638293824,-1.2368957411295327e-05,5.325388484302894e-05
58,5,1-7,adjust,-0.0023671233564046376,-8.283812870753753e-05,1.2752797032579699e-06
58,6,1-7,adjust,-0.0025074940926173733,2.966592194989555e-05,3.623036391948333e-05
58,9,1-8,adjust,0.0014196800102110436,3.100213267736838e-05,5.453469410958917e-05
59,2,1-4,adjust,-0.0015084737112340176,-2.132278826343122e-05,7.2963874415946e-05
59,3,1-5,adjust,0.007737651730291475,-5.659043383313679e-05,3.369735845549975e-05
59,6,1-5,adjust,-0.0005803011871259408,-7.877917336124241e-05,8.428017441552728e-05
59,7,1-5,adjust,-0.0038158222208326464,-0.0001034672605033442,8.191466544326042e-05
59,8,1-5,adjust,-0.005977424798903262,-0.00011184463257696963,8.05805764535025e-05
59,9,1-5,adjust,-0.0032690710165345577,-9.446245312352392e-05,2.774686655682064e-05
60,2,1-7,adjust,0.00274305763857618,1.598973714041911e-05,3.0835835155499524e-05
60,3,1-7,adjust,0.0023389288377777076,-5.990723387067148e-05,3.797330739897967e-06
60,4,1-7,adjust,0.009020713142778053,-3.522853396554436e-05,3.0380208686361063e-05
60,5,1-7,adjust,-0.0013095857498230167,3.6291728496237796e-06,3.347929387766927e-05
60,6,1-7,adjust,0.0001800521045371343,-3.044802323700828e-05,4.1091416164632984e-05
60,9,1-8,adjust,-0.002055244611327313,-5.412024232306286e-05,3.6317858964359626e-05
61,2,1-4,adjust,0.0010193645211859143,-0.0001100928147794857,8.352665900765619e-06
61,3,1-4,adjust,0.0038365230661041197,1.066912972420904e-05,0.00020799717895836106
61,6,1-5,adjust,-0.0006681775161511358,-2.5522115170192192e-06,0.00015756063541314428
61,7,1-5,adjust,-0.002194043175659729,6.31651977604794e-05,0.00012953060486180635
61,8,1-5,adjust,0.002682459851932881,-6.0753799773368265e-05,2.1770773614140955e-05
61,9,1-5,adjust,-1.7051698085034877e-05,-7.571277517961525e-05,2.2722011404489274e-06
62,2,1-7,adjust,-0.00044613502068058253,2.587853684561299e-05,6.254473706384545e-05
62,3,1-7,adjust,-0.01141219295273146,4.733320168632885e-05,6.665005374008356e-05
62,4,1-7,adjust,-0.01042530792389242,5.056791916433554e-05,0.00014026023987079384
62,5,1-7,adjust,-0.004616852335958457,3.829775862090768e-05,0.0001432194691349076
62,6,1-7,adjust,-0.005641829002944729,3.234323401477536e-05,0.00012371873903601135
62,9,1-8,adjust,0.0008904804403574097,3.65934337830951e-05,3.950108224694052e-05
63,2,1-4,adjust,-0.0020372113855639962,0.00013577789427247374,2.282952286881565e-05
63,3,1-4,adjust,0.001545622756732812,-5.6899750498527154e-05,7.006583849176775e-05
63,6,1-5,adjust,0.001874200404325293,5.5963216379511e-05,0.00014911421552676071
63,7,1-5,adjust,0.0021818456858963414,-6.119529224257306e-05,0.00011223345741361303
63,8,1-5,adjust,-0.004032788848664805,3.603957871976311e-05,7.717751909524628e-05
63,9,1-5,adjust,0.001545137157729658,0.00011420819199073054,4.852871240789997e-05
64,2,1-7,adjust,0.0020722701800863423,-0.00010859710268352011,2.896845899174886e-05
64,3,1-7,adjust,0.00542164112143076,-2.111474460374564e-05,4.40652162828212e-06
64,4,1-7,adjust,0.0059335886154658095,-6.610989496470552e-05,2.491032424565315e-05
64,5,1-7,adjust,0.015427213666878924,-5.300651920465219e-06,1.495472066683917e-05
64,6,1-7,adjust,0.005327924886695001,2.1585070502056647e-05,8.932126570991104e-05
64,9,1-8,adjust,-0.003530865970671472,-0.00014704399202841451,6.511009244554934e-06
65,2,1-4,adjust,0.0024805190622762354,-7.102656311260762e-05,2.107546535424594e-05
65,3,1-5,adjust,0.0010580422056279968,2.3414283735871976e-05,2.888747617109315e-05
65,6,1-5,adjust,0.006837240944686129,-3.0479874010217777e-05,3.153739063926815e-05
65,7,1-5,adjust,0.010203547312637637,0.00011425771519711278,0.00010081199989576285
65,8,1-5,adjust,0.00667585368089425,0.000133159528490866,2.6561997367404294e-05
65,9,1-5,adjust,0.0027895988144721606,0.00010149485548407239,1.796570596274487e-05
66,2,1-7,adjust,-0.006776140864834038,0.00019592929067420773,7.054283918269064e-06
66,3,1-7,adjust,-0.00867019183049691,7.953572088047789e-05,3.2858640953843606e-05
66,4,1-7,adjust,-0.008949013020947786,8.574927708570091e-05,1.7430139359549895e-05
66,5,1-7,adjust,-0.005813151281085939,3.92918489471129e-05,1.1888670620829471e-05
66,6,1-7,adjust,-0.0006821739525743165,2.754042866150374e-05,6.586522918376937e-05
66,9,1-8,adjust,0.0023758349055759726,0.00010486722402710863,1.735655154753051e-05
67,2,1-4,adjust,-8.92786021372421e-06,-7.911917955123518e-05,9.76692761734904e-05
67,3,1-5,adjust,0.0032640793712647065,-8.589712516060047e-06,5.193085935791676e-05
67,6,1-5,adjust,-0.0008587156529544535,-6.58793318911115e-05,2.7804503279949745e-05
67,7,1-5,adjust,-0.005024466302472223,-8.631834464432044e-05,7.155980378448963e-05
67,8,1-5,adjust,0.0006680510399611125,-4.05565268494171e-05,1.7121931967519536e-05
67,9,1-5,adjust,-0.002522927922231432,-0.00011153082087885321,8.53485957984021e-05
68,2,1-7,adjust,0.00385122887067668,-8.557676648651756e-05,5.6117722323436177e-05
68,3,1-7,adjust,0.008434332657821963,-0.00010387759720069299,8.717804152382085e-05
68,4,1-7,adjust,0.008978029847209976,-2.7360662894608843e-05,5.165175175348078e-05
68,5,1-7,adjust,0.003991473387149504,-2.693289468674158e-05,0.00011058374447807413
68,6,1-7,adjust,-0.0015338225296797844,6.0886401541815646e-05,3.749236215972876e-06
68,9,1-8,adjust,0.002462866910412004,8.153496545493354e-05,0.00013708291057710952
69,2,1-4,adjust,0.0004689576379465487,3.282166172067684e-05,4.327748297624509e-05
69,3,1-5,adjust,-0.0027537308228194712,3.7412019016732654e-05,4.528949819187111e-05
69,6,1-5,adjust,0.0033929174198186578,-1.753220891928831e-05,2.1256057262014792e-05
69,7,1-5,adjust,0.007097258521239197,2.4102725718845882e-05,8.846163467418268e-05
69,8,1-5,adjust,0.005436394549473559,-8.81671685989872e-05,6.911447897470849e-06
69,9,1-5,adjust,-0.002563241672577121,-7.954187091538717e-05,1.0400209203640997e-05
70,2,1-7,adjust,0.0012436400977796373,-2.9655903948468893e-05,3.843348478511935e-06
70,3,1-7,adjust,-0.0008432694790308635,-2.7760455823655983e-05,9.533793912102538e-05
70,4,1-7,adjust,0.0014469254667294968,-3.481921009566201e-05,3.202366057594684e-05
70,5,1-7,adjust,0.0007492941128663338,6.819613160271571e-06,9.221861442875998e-05
70,6,1-7,adjust,0.0034068073989020425,-2.6202652166309215e-05,1.8971214867299536e-05
70,9,1-8,adjust,0.004039392598570074,9.579299898566006e-05,9.613005341336762e-05
71,2,1-4,adjust,0.0016703738890432311,-6.738851796808135e-05,0.00011576659948530763
71,3,1-5,adjust,-0.00018836489929697215,-4.036411086683653e-05,2.2937356960866828e-05
71,6,1-5,adjust,-0.002687847230224219,-1.5674324947514774e-05,4.781693314706819e-05
71,7,1-4,adjust,-0.004631617053645446,4.3228924291990696e-05,3.900591238115593e-05
71,8,1-5,adjust,-0.007070081083770105,5.690438374359796e-05,4.1691280593977494e-05
71,9,1-5,adjust,-0.0036794920458004627,-4.404506314239995e-05,4.998788939312662e-05
72,2,1-7,adjust,-0.0043942473585574515,0.00010934067953990316,4.222852933253098e-05
72,3,1-7,adjust,-0.006397738953138925,0.00011093674459302124,3.2430047346066174e-05
72,4,1-7,adjust,-0.005651440741338798,-3.7935895531858015e-05,9.42890269634044e-06
72,5,1-7,adjust,-0.0037563671695192693,1.4288389867679787e-06,1.3559170608915962e-05
72,6,1-7,adjust,-0.005298068683080522,4.871340311537507e-05,2.1086391167680405e-05
72,9,1-8,adjust,0.0009141175230180101,-1.9037172069790387e-05,4.411302217376479e-06
73,2,1-4,adjust,0.0024029073002854715,-1.5127338184958488e-05,0.00011175941040334377
73,3,1-5,adjust,0.006904756193378784,5.959714785662027e-05,2.807514461770651e-05
73,6,1-5,adjust,0.0017748375293789875,-4.280249690888134e-05,2.1086513063804357e-05
73,7,1-4,adjust,-0.005281844937648357,-9.419578135926049e-06,8.989775357906748e-05
73,8,1-5,adjust,0.00125163089681322,8.717052505281086e-05,9.9505458682658e-06
73,9,1-5,adjust,0.0006217957351742527,1.2849830104261964e-05,2.752945421966583e-05
74,2,1-7,adjust,-0.0014976226846073308,1.671685048246331e-05,7.618038279883219e-05
74,3,1-7,adjust,-0.007329750204734776,-3.264236055051276e-05,0.00011756424798340981
74,4,1-7,adjust,0.004225402628146048,1.451780204472125e-05,7.554187502552631e-05
74,5,1-7,adjust,-0.0037722348241988326,-4.685260586272784e-05,4.322813192045989e-05
74,6,1-7,adjust,-0.004891616205017393,2.193658229652394e-05,5.1638580017363195e-05
74,9,1-8,adjust,0.001459933442611338,0.00012092440931081538,0.00014706771199519297
75,2,1-4,adjust,0.0022889154259505932,-9.298916345599575e-05,7.018677520832105e-05
75,3,1-4,adjust,0.007992750244791676,-9.835602303647304e-05,8.843153646612544e-05
75,6,1-5,adjust,0.0011537314157476959,-4.6747075966452094e-05,3.985134286747795e-05
75,7,1-4,adjust,-0.0022916313509147874,-5.590580571986377e-05,4.345944617293494e-05
75,8,1-5,adjust,-0.004479991913891719,-0.00012881445925248241,3.935835996778273e-05
75,9,1-5,adjust,-0.0028770357686399594,-0.0001135188010664703,2.5236938674023635e-05
76,2,1-7,adjust,-0.001334117831829525,4.4576692231631596e-05,7.539242171748612e-07
76,3,1-7,adjust,-0.004888936430746959,0.00014493393207343878,1.4453984785574866e-05
76,4,1-7,adjust,-0.0050242094421774795,2.010393397314352e-05,3.1513580497369743e-06
76,5,1-7,adjust,-0.0016831545950559306,3.103524138491639e-05,2.543809001864721e-05
76,6,1-7,adjust,-0.0050705587545550376,-3.965592116891216e-05,2.1772801848778616e-05
76,9,1-8,adjust,-0.0026749400052617158,-2.7895990282891164e-05,2.3950872756137464e-05
77,2,1-4,adjust,-0.0019504594915267393,-1.675137946449291e-06,7.10954269669906e-05
77,3,1-5,adjust,-0.000659703983765688,4.3063331071788024e-05,6.252785256910759e-05
77,6,1-5,adjust,-0.00021056924576389025,0.00014243018471964388,4.312549968816591e-06
77,7,1-4,adjust,0.004113342580967204,6.766264749218775e-05,6.070659473331572e-05
77,8,1-5,adjust,-0.0032596160575169065,6.488186887531128e-06,8.599337999408739e-06
77,9,1-5,adjust,0.004136968387368876,5.958905826067732e-05,2.5945424683749498e-05
78,2,1-7,adjust,0.0003551921893048758,5.38050742187664e-05,8.362960082639843e-05
78,3,1-7,adjust,-0.0006288077881827479,-0.00014974865372166066,8.419758298976027e-06
78,4,1-7,adjust,0.0015759930981431233,5.665504349568974e-05,0.00010424518452929186
78,5,1-7,adjust,-0.003476047586650093,-5.8774706621527225e-05,6.720433338873136e-05
78,6,1-7,adjust,0.0022322381811986894,-5.9324608956966995e-05,0.00010133139380709442
78,9,1-8,adjust,-0.004157763008126114,-0.00013579934054686168,0.00014141699837553923
79,2,1-4,adjust,-0.0003312790385515665,4.824550767747518e-06,2.3135430022415247e-07
79,3,1-5,adjust,0.002831048467005311,0.0001436143256098428,3.6419619376330116e-05
79,6,1-5,adjust,-0.0043342407258865154,2.0038671409508136e-07,0.0001650230139976044
79,7,1-5,adjust,-0.00947227929508574,-8.090482718908727e-05,0.00011410471595544274
79,8,1-5,adjust,-0.00025239617420391616,-8.060425431894544e-05,0.00015116789916362567
79,9,1-5,adjust,-0.0013954739785840531,-5.5612766752483204e-05,7.169138511430755e-05
80,2,1-7,adjust,0.004536594746577062,-8.44431108320242e-05,5.029709256712274e-05
80,3,1-7,adjust,-0.0035758608900626813,-0.00012146489063702632,7.50170775615797e-05
80,4,1-7,adjust,0.0014271660176920515,-9.560095699476936e-06,8.444033405946343e-05
80,5,1-7,adjust,0.005925527911076618,9.988363740843551e-05,0.000114424315795446
80,6,1-7,adjust,-0.0027924154160424816,6.056013378731276e-05,0.0001767339157810329
80,9,1-8,adjust,-5.9033591100326135e-06,5.145752314526911e-05,4.160157318254963e-05
81,2,1-4,adjust,-0.00624747457927588,7.368489054805141e-05,3.0207275755216964e-05
81,3,1-4,adjust,0.0038542463597082454,-3.330012840139246e-07,0.00014269673908535443
81,6,1-5,adjust,0.01070334361025422,-0.00010667316412983307,3.9477753124799695e-05
81,7,1-4,adjust,0.014248384488761534,8.543248076574252e-05,5.475107585915359e-06
81,8,1-5,adjust,0.011805180105024302,0.0002133303900742428,1.1637086281602063e-06
81,9,1-5,adjust,0.005871590823263708,0.00017339732555619829,7.15372241899373e-06
82,2,1-7,adjust,0.004878728131164295,3.297555549114872e-06,7.821763765214024e-05
82,3,1-7,adjust,-0.004851895662862223,2.337127216961708e-05,3.24514307920943e-05
82,4,1-7,adjust,0.003957370866146258,-5.069427777165494e-05,0.00012410418394449453
82,5,1-7,adjust,-0.0012385039586094659,-5.246411825638844e-05,6.246630842840938e-05
82,6,1-7,adjust,0.004874023245621213,3.41145294236326e-05,2.615234264292946e-05
82,9,1-8,adjust,0.004008419929012772,2.5048164085337428e-05,0.00012335868061868167
83,2,1-4,adjust,-0.0017766407177855382,-5.712334290414148e-05,7.920107231680065e-06
83,3,1-4,adjust,0.008969186080211397,-5.301133565138525e-05,0.00014584890016410094
83,6,1-5,adjust,-0.005696565386092413,-2.4121984074025065e-05,9.784219850819669e-05
83,7,1-4,adjust,-0.004162976371050131,-7.970803617406628e-05,8.556589612496748e-05
83,8,1-5,adjust,-0.0012224551729342853,-0.00011832552705929824,5.19784845588253e-06
83,9,1-5,adjust,-0.005696378018797518,-0.0001396142003216198,4.3368639881371145e-06
84,2,1-7,adjust,0.0018577784838910202,-9.67479840418223e-05,7.3617116361012e-05
84,3,1-7,adjust,-0.0019235370540689246,-4.6942423949058895e-05,2.7315272281821905e-05
84,4,1-7,adjust,0.0003913026379551529,-6.020102212875981e-06,1.6827585878975234e-05
84,5,1-7,adjust,0.0008812126249763027,-1.900209854846301e-05,4.852380929930523e-05
84,6,1-7,adjust,0.0036459623498993144,6.587463014168606e-05,8.398318357025287e-05
84,9,1-8,adjust,0.002585954150030906,-1.6340693677972047e-05,0.00011818096730352971
85,2,1-4,adjust,-0.0004931030166795589,5.073848427983102e-05,4.928053734770245e-05
85,3,1-4,adjust,0.0037926360482452054,9.93087233339964e-05,0.00010835242684318566
85,6,1-5,adjust,-0.00732469475637388,-5.721041299593254e-06,0.00010281891164998488
85,7,1-5,adjust,-0.0006421886349012081,-2.2231702057565604e-05,6.819553237294116e-05
85,8,1-5,adjust,-0.00838896088619486,-0.00016258403260249082,4.549947217642604e-05
85,9,1-5,adjust,-0.004381610032331456,-5.435659286279945e-05,3.4230844078953294e-05
86,2,1-7,adjust,-0.0007881037707270852,9.443982478588795e-05,0.00013393438808470694
86,3,1-7,adjust,-0.0026392575227679495,-7.47271608561045e-05,0.00016302381654513393
86,4,1-7,adjust,-0.0032002309399700615,2.1613863581449354e-06,0.00013517177504067916
86,5,1-7,adjust,0.007687114511603333,5.440696556605846e-05,0.0001140249888744506
86,6,1-7,adjust,0.006370827236368382,-7.364767494319885e-05,8.745620792128614e-05
86,9,1-8,adjust,-0.0018742519508492324,-5.9815505218252395e-05,8.459685903714329e-05
87,2,1-4,adjust,0.0006949886063067294,-5.929954721409733e-05,6.530271851241602e-05
87,3,1-5,adjust,-0.0005023325760439611,0.00014049640741027177,1.5976049833168287e-05
87,6,1-5,adjust,0.006511772657632255,8.042639745453247e-05,0.00013230877513654
87,7,1-5,adjust,0.006321938321175624,0.00015298492118376536,8.028781642208208e-05
87,8,1-5,adjust,0.005269150005742561,0.00017533870537975407,6.575754782488841e-06
87,9,1-5,adjust,0.009963580561720581,0.00027478383099411544,9.519009632859198e-05
88,2,1-7,adjust,-0.005905511842366343,0.00019013163311182844,4.0646755141782875e-05
88,3,1-7,adjust,-0.01339637802644186,1.4390919308028e-05,0.00011375816367224978
88,4,1-7,adjust,-0.01200475281736701,6.14660036734748e-05,7.89060565552509e-05
88,5,1-7,adjust,-0.01168242000807556,-7.556932548312267e-05,2.3850479488782887e-05
88,6,1-7,adjust,-0.004723614459345996,2.9728775316654042e-05,3.3048605575965126e-05
88,9,1-8,adjust,-0.004634480221855638,-0.00010233857391047644,0.00013963168361064526
89,2,1-4,adjust,0.0017623559658514277,-2.2132829253742555e-05,6.202897426273143e-05
89,3,1-4,adjust,0.0031462406648344993,5.29007333584647e-05,0.00013667728289195962
89,6,1-5,adjust,-0.009003738698862913,-8.607996788054259e-05,1.0726404969783426e-05
89,7,1-4,adjust,-0.008104507035821157,-0.00010654867219900147,6.329664477161559e-05
89,8,1-5,adjust,-0.006161093222486707,-8.322930907306633e-05,0.00010045178655463985
89,9,1-5,adjust,-0.003039493670223589,-8.157458363670102e-05,0.00010986029568055406
90,2,1-7,adjust,0.005078903761824877,-0.00012842837779616795,4.701000635093659e-05
90,3,1-7,adjust,0.0048153324466133655,-0.00014639606425251184,0.00012541176589723089
90,4,1-7,adjust,0.006814621626765821,-1.441606502619034e-05,0.00011528455857746079
90,5,1-7,adjust,0.010452165793618056,0.00011733169165933147,4.144115453815047e-05
90,6,1-7,adjust,0.0022191240514396397,5.015675092692911e-06,9.058605237434538e-05
