slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.0004278453341131019,8.988334327146321e-06,4.814247085246404e-05
54,3,1-7,adjust,-0.0006159717759576398,-1.799618350201357e-06,4.513866874221745e-05
54,4,1-7,adjust,0.003495127410657667,3.2160992402456237e-06,7.67959403218968e-06
54,5,1-7,adjust,0.009739582579078261,-0.00010820275598425234,1.2877630984021742e-05
54,6,1-7,adjust,0.0014426805788606853,-1.7548368979849813e-05,6.872298630837068e-05
54,9,1-8,adjust,-0.00306797210808079,-2.2058349277621678e-05,3.723168736123984e-05
55,2,1-4,adjust,-0.0007751800457475631,3.3897137211645696e-05,3.19680445671169e-05
55,3,1-5,adjust,0.0034469507905186703,-4.49515637045957e-05,1.4814731384281657e-05
55,6,1-5,adjust,0.0017838851438114435,8.648570197394014e-05,4.581504212608784e-05
55,7,1-4,adjust,-0.003972265948544774,5.998633902457702e-05,2.921666466079417e-05
55,8,1-5,adjust,-0.00047912997428012306,3.721628558669227e-05,4.0337739762543964e-05
55,9,1-5,adjust,0.002803657841091444,5.1398554322518285e-05,1.2031922047046013e-05
56,2,1-7,adjust,-0.002234329455410539,7.39176490566658e-05,6.985094378238895e-05
56,3,1-7,adjust,-0.001613679525582141,-5.460677235424528e-05,4.8261770156226375e-05
56,4,1-7,adjust,-0.014549928496740827,-0.00010061047424048641,4.349534986165314e-06
56,5,1-7,adjust,-0.0065980097233029516,2.5961629002405348e-05,1.4051628468824448e-05
56,6,1-7,adjust,-0.003136633104224578,-9.910348363900046e-05,2.5863892210778816e-05
56,9,1-8,adjust,-0.0016379848597604383,-6.239732028124717e-05,1.466021294350602e-06
57,2,1-4,adjust,0.0038353389803019,-0.0001483438270251411,1.9622814633832054e-05
57,3,1-4,adjust,-0.005913252589806425,0.00012621334563329948,0.0001273443095791836
57,6,1-5,adjust,-0.00025947612279506076,8.717822986942898e-05,0.0002461294969184983
57,7,1-5,adjust,-0.003596892233463639,-9.584943463528166e-05,7.809328293206843e-05
57,8,1-5,adjust,-0.002462393570675572,-8.367383487973045e-05,2.7594679489437038e-05
57,9,1-5,adjust,-0.0060765058019461955,-4.880115264769769e-05,7.398059753962244e-05
58,2,1-7,adjust,0.002585193983074644,-2.8238672320927907e-05,3.260533130326494e-05
58,3,1-7,adjust,0.0029779291209725825,-0.0001331875530211111,5.37880892676912e-05
58,4,1-7,adjust,0.011595418758272207,0.00011368888037359809,2.7874782821771474e-05
58,5,1-7,adjust,0.002114227809554471,5.5617347790232235e-05,4.6711269374586195e-05
58,6,1-7,adjust,0.0025933758136073683,-5.155232617342529e-05,1.54610541309707e-05
58,9,1-8,adjust,0.0016915369695474731,3.795895911256316e-05,2.0156897777429975e-05
59,2,1-4,adjust,-0.0019963240042027383,0.00011549674101305656,4.349097888715125e-05
59,3,1-4,adjust,0.0027304513857129777,6.835876081721921e-05,6.866899784327055e-05
59,6,1-5,adjust,0.001629267956521966,5.629092897364191e-05,1.4792925306790121e-05
59,7,1-4,adjust,0.000259490823849425,0.000118971318250042,5.331209520305779e-05
59,8,1-5,adjust,0.008941900501902791,3.272370038448905e-05,2.6149712184099945e-05
59,9,1-5,adjust,0.0044850365440545605,3.922008611979267e-05,4.518226151444173e-05
60,2,1-7,adjust,-0.0016772858770536954,7.938739037519742e-06,5.2714367954539075e-05
60,3,1-7,adjust,-0.013985816250384062,8.483198680842194e-05,9.986358676007932e-05
60,4,1-7,adjust,-0.011717401412575308,3.314297788839534e-05,0.00011159393095784285
60,5,1-7,adjust,-0.00716367996521335,-8.958907041402597e-08,0.00011554472158670593
60,6,1-7,adjust,-0.00717498517702082,-8.822373584897718e-05,8.431137673927483e-05
60,9,1-8,adjust,0.0014164638846036026,4.726172937513434e-05,5.6307615267956844e-05
61,2,1-4,adjust,-0.004891885532913179,7.119298024431948e-05,8.040633112915337e-05
61,3,1-4,adjust,0.0027855422561210664,3.4235602261927145e-05,0.00011718724292396048
61,6,1-5,adjust,0.001786810375977354,-5.103976988167441e-05,2.2475765879415125e-05
61,7,1-5,adjust,0.0007657441015236335,-7.788097151434456e-05,0.0001023371142539859
61,8,1-5,adjust,-0.00641294572520295,-2.7480566943547733e-05,6.538164785289856e-05
61,9,1-5,adjust,-0.0009959844524914283,-1.9798352903316442e-05,8.907802783587407e-05
62,2,1-7,adjust,0.004297743475839354,-0.00010650351298503674,3.306273995157826e-05
62,3,1-7,adjust,0.012732097822418223,-0.00018438920706314837,4.6683503695974104e-05
62,4,1-7,adjust,0.007592527067086652,-7.102340951108027e-05,3.462446401201034e-05
62,5,1-7,adjust,0.0033411673999874467,-4.182951786729736e-05,5.2035941568479935e-05
62,6,1-7,adjust,-0.0021267510527252006,9.563278724219986e-05,4.441876897201876e-05
62,9,1-8,adjust,-0.0025187056032925136,-0.0001372406102734935,1.5569423645477063e-05
63,2,1-4,adjust,0.0029528651989952186,-5.681944845074893e-05,2.2170591194321284e-05
63,3,1-5,adjust,-0.004543147203164917,0.00012258862240577506,8.928193415691396e-06
63,6,1-5,adjust,0.0036917674514643337,-3.5487877949127577e-05,3.7971042021634984e-05
63,7,1-4,adjust,-0.008420699809771804,1.7183153656693978e-05,8.59384533839821e-05
63,8,1-5,adjust,0.002129054028842593,7.490239690241941e-05,5.523633066761197e-05
63,9,1-5,adjust,0.0010430057916809702,1.6170072005305743e-05,4.534638661679382e-05
64,2,1-7,adjust,-0.002808062473416401,4.44400598339364e-05,8.549333552182895e-07
64,3,1-7,adjust,0.001213416727727247,-1.3700103161705692e-05,9.83069027325597e-06
64,4,1-7,adjust,-0.0058021310507889385,6.376945138336774e-05,4.6012856136230756e-05
64,5,1-7,adjust,-0.004876657192880171,8.864767986073155e-06,9.292052991822524e-06
64,6,1-7,adjust,-0.011784221305803628,8.58210544408221e-05,0.00015885299178812097
64,9,1-8,adjust,0.0009487955068385409,5.556848207837016e-05,0.00013381968699178692
65,2,1-4,adjust,-0.004627550164354227,0.00013675216768250834,0.00011636217647787987
65,3,1-4,adjust,-0.007697843981940748,4.364011180888752e-05,9.099791923583415e-05
65,6,1-5,adjust,0.00483305981969028,-4.3222865205393096e-05,4.5990872360257225e-05
65,7,1-4,adjust,0.0020594034081230952,5.9746540148286674e-05,9.33338489002433e-06
65,8,1-5,adjust,-0.00015057762886547789,3.812861595705974e-05,5.757171834162279e-06
65,9,1-5,adjust,0.0004889756508691884,3.090444400026298e-05,4.3718698487339064e-05
66,2,1-7,adjust,0.0032004972613859316,-2.423093283424689e-05,1.924495139159843e-06
66,3,1-7,adjust,-0.004061462141645052,3.445150099601604e-05,4.4316333738374326e-05
66,4,1-7,adjust,0.0028709299837990886,9.361639449533974e-05,3.659316548117584e-05
66,5,1-7,adjust,-0.011689993482502862,1.5434453144088037e-05,2.1154820587456486e-05
66,6,1-7,adjust,-0.0050489196645077325,-2.667028555188084e-06,8.220441576642612e-05
66,9,1-8,adjust,0.0017044222851067615,-1.5044592557128245e-05,4.9272186294034586e-05
67,2,1-4,adjust,-0.0025609693070430917,5.248013690076769e-05,7.668211571661914e-05
67,3,1-5,adjust,0.0063954145176844225,1.869942525940542e-05,5.403967434889376e-05
67,6,1-5,adjust,-0.0037814306246475027,-2.7921432349834285e-05,0.0002780361537372929
67,7,1-5,adjust,0.004247060805293886,-0.0001193367939257218,0.00015871592485734108
67,8,1-5,adjust,-0.007624501950553534,-5.921207231822991e-05,0.00023155901093194174
67,9,1-5,adjust,-0.0002495136534397986,4.199401168765983e-05,8.490275494690764e-05
68,2,1-7,adjust,0.008249030397771024,-0.00023358786545446032,4.221767955631017e-05
68,3,1-7,adjust,0.008503444107576617,-0.0002545047851883097,7.474431944026297e-05
68,4,1-7,adjust,0.007834234369580726,-0.000133027528727427,9.712615915954485e-06
68,5,1-7,adjust,0.017610217358992434,5.965837693128116e-06,7.0546332624836574e-06
68,6,1-7,adjust,0.013493498812429328,4.693972903196236e-05,3.800151990976493e-05
68,9,1-8,adjust,-0.0070629220380367995,-0.00018785888412321366,4.566391849270872e-05
69,2,1-4,adjust,-0.002967716356953608,7.297210084355251e-05,2.709842963000672e-05
69,3,1-5,adjust,-0.001271092223227702,0.00020582407906631457,7.820181893642778e-06
69,6,1-5,adjust,0.0029091469356896196,-1.0687059421251098e-05,2.3845625140592744e-05
69,7,1-4,adjust,0.006312978499868535,-4.085093745480916e-06,1.932762586951493e-05
69,8,1-5,adjust,0.009266695582345332,3.022777023705014e-05,6.221805213182682e-06
69,9,1-5,adjust,0.0062344858255997514,0.00014643873803563023,2.4306156987101413e-05
70,2,1-7,adjust,0.002095964734996253,7.915625236745749e-06,5.204779998548595e-05
70,3,1-7,adjust,0.0013649622291515705,-9.68147908236891e-05,2.3950339361286183e-05
70,4,1-7,adjust,0.013376581193707385,1.135310353163763e-05,5.66318860633591e-05
70,5,1-7,adjust,0.0118160764414827,1.5255708200941503e-06,3.35793429754698e-05
70,6,1-7,adjust,0.0024150647892128532,1.7695976354932106e-05,2.9772273702983237e-05
70,9,1-8,adjust,-0.0006093716898241545,1.3039656320598287e-05,5.973691818674883e-05
71,2,1-4,adjust,-0.0005200270867497836,-0.0001109645238003382,5.73187803328123e-05
71,3,1-4,adjust,0.00449544923755903,-4.153939007944215e-05,8.520015526277667e-05
71,6,1-5,adjust,0.006983928530204051,1.8417403691051097e-05,5.479257555985477e-05
71,7,1-4,adjust,0.008468596194082956,0.0001531133203174446,5.67147650947007e-06
71,8,1-5,adjust,0.004806793575440412,4.385298601145445e-05,1.203475721071791e-05
71,9,1-5,adjust,0.0005007602992128721,-5.60694831964212e-05,0.00012495350056835174
72,2,1-7,adjust,-0.00566788857711729,0.0001515895451056772,8.676013531987498e-05
72,3,1-7,adjust,-0.00356487011102415,9.28902030605528e-05,4.160636001330845e-06
72,4,1-7,adjust,-0.006581991709548332,3.862227179298e-05,3.325118284752985e-05
72,5,1-7,adjust,-0.004867783576246408,-3.368355392145552e-06,3.868533812384718e-05
72,6,1-7,adjust,-0.0017045061317839045,-4.247871481197889e-05,6.437627917019008e-05
72,9,1-8,adjust,0.003734928396188021,0.00010282068653835033,2.6835421313605727e-05
73,2,1-4,adjust,0.005919339583864668,-9.214324011212249e-05,6.036706902883538e-06
73,3,1-5,adjust,-0.002059410701193278,-0.00011350849939084862,4.943512367293889e-05
73,6,1-5,adjust,-0.000988476886502424,2.2045639955909825e-05,1.6107180600313496e-05
73,7,1-5,adjust,-0.007867198283657806,-0.00010320114279854651,9.012560654466585e-05
73,8,1-5,adjust,-0.002577588955353973,-2.9067465309805346e-05,8.095656900677127e-05
73,9,1-5,adjust,-0.0014675442049723749,5.453875560194402e-05,5.725756862244568e-05
74,2,1-7,adjust,-0.0012383795965606012,4.3690424877873725e-05,8.821190701308581e-05
74,3,1-7,adjust,-0.0036201783536441295,9.550077960755952e-05,6.026153084850084e-06
74,4,1-7,adjust,-0.0007702081583177944,-5.283378232288285e-05,3.2260841340152704e-05
74,5,1-7,adjust,0.004748559354686751,2.7915967904226202e-05,4.892000784646723e-06
74,6,1-7,adjust,-0.0009200287067996906,6.301477362324633e-05,3.51836459101693e-06
74,9,1-8,adjust,-0.00015598530462084567,-8.554708345922243e-05,1.843622802937421e-05
75,2,1-4,adjust,0.0013447717977283027,-8.173213984322731e-05,5.0962515589962466e-05
75,3,1-4,adjust,0.00795182204518286,-3.1346539254503716e-05,4.472518893226964e-05
75,6,1-5,adjust,0.005522775792921762,-7.722294882297409e-05,6.406561318032244e-05
75,7,1-4,adjust,-0.0008040873068425188,3.013436282080793e-06,9.992310387138877e-05
75,8,1-5,adjust,0.0009675232122886271,7.890192628008168e-05,1.74589083160927e-05
75,9,1-5,adjust,-0.0016335259927796255,-1.2498798347662512e-05,2.6253153073081934e-05
76,2,1-7,adjust,-0.004413826812157168,0.00010693399481570774,0.00013219284153924272
76,3,1-7,adjust,-0.003185225327543883,-3.855460721018167e-05,0.00018823682146944202
76,4,1-7,adjust,-0.00775318270593911,-1.5322250217687515e-05,8.489511848005142e-05
76,5,1-7,adjust,-0.011985505116673676,-8.789929597610768e-05,0.00011195116721034382
76,6,1-7,adjust,-0.013412233342790285,-9.609862132912594e-05,4.01113674605549e-05
76,9,1-8,adjust,0.0010751909093688991,0.00010533944015787925,0.00012505161080872103
77,2,1-4,adjust,0.0026227110934384703,-3.642225786516345e-05,3.725504756018835e-05
77,3,1-5,adjust,0.0001903779651581865,6.544380192519013e-05,1.5076083421640673e-05
77,6,1-5,adjust,-0.00013013593964426626,0.00010692288020770432,1.1927913945189704e-05
77,7,1-4,adjust,-0.003190538480878066,2.2872047695326855e-05,2.9964649968087226e-06
77,8,1-5,adjust,-0.012864701768884193,-0.00010569881645620408,7.306497478058919e-05
77,9,1-5,adjust,-0.004145441513998479,-0.00021345531372011316,4.9367436415676014e-05
78,2,1-7,adjust,0.000848940280613814,-5.6099224167634124e-06,7.176379294640951e-05
78,3,1-7,adjust,-0.00026827294627820375,-6.957870847221917e-05,1.4218984714609875e-05
78,4,1-7,adjust,0.004584403547844737,2.383468878044093e-05,2.4797677434300974e-05
78,5,1-7,adjust,-0.0023611950903925064,8.223820254027746e-05,2.8981510725428074e-05
78,6,1-7,adjust,-0.0005133489074425384,-4.95733182562181e-05,0.00012488165859417255
78,9,1-8,adjust,-0.004152907304518395,-1.9572038703416128e-05,9.476375937705874e-05
79,2,1-4,adjust,0.0004790775279407197,-1.2345198324201447e-05,7.775375282608673e-05
79,3,1-4,adjust,0.0009022788170873833,6.943873172116213e-05,9.30974119698456e-05
79,6,1-5,adjust,-0.00038702509870298837,1.4649305059216674e-05,7.401380569078107e-05
79,7,1-5,adjust,0.001047663690166008,-2.9449969238579026e-05,7.947925656479202e-05
79,8,1-5,adjust,0.007386400806876383,-3.590896787256616e-05,8.398362896638954e-06
79,9,1-5,adjust,0.005211141718349835,0.00010590535563356692,6.267689050183982e-06
80,2,1-7,adjust,-0.0021137708551688993,3.5657293575610796e-05,5.625029119694323e-05
80,3,1-7,adjust,-0.001502350666863484,-2.927434904938284e-05,5.66692138436307e-05
80,4,1-7,adjust,-0.0046803956776813515,-4.531400130688835e-05,5.251677554565466e-05
80,5,1-7,adjust,0.004406786691860517,-5.7290135478360764e-05,9.895100017689511e-05
80,6,1-7,adjust,0.0001869062059150473,-3.2008385912391726e-05,3.8258285268641424e-05
80,9,1-8,adjust,-0.0008580973118524387,-8.76411420914867e-06,1.4421683798841971e-05
81,2,1-4,adjust,0.001550047850056892,-1.7648069346098255e-05,4.41253222263937e-05
81,3,1-5,adjust,-0.0034218723230762514,-9.244721598024678e-07,1.3805251851249595e-05
81,6,1-5,adjust,0.0038607773674610734,-1.926968188865118e-06,2.1445880180374964e-05
81,7,1-4,adjust,-0.0017757226122453124,-7.814460956170442e-06,3.4134202416388855e-05
81,8,1-5,adjust,-0.0014410200719538779,5.1727887683662925e-05,1.9495218490424775e-06
81,9,1-5,adjust,-0.003230095595244518,2.7238151776200538e-05,9.540787583596969e-06
82,2,1-7,adjust,-0.00018387275740439156,-1.4727480775186379e-05,3.374844633089485e-05
82,3,1-7,adjust,0.004117542555823343,-2.6468276953227477e-05,5.655776635495711e-06
82,4,1-7,adjust,-0.00024991721215410646,3.0046707136206622e-05,8.487244588017486e-06
82,5,1-7,adjust,-0.003096396506273223,3.4721942004707476e-06,2.751251533423284e-05
82,6,1-7,adjust,-0.0003507345559817072,9.843282895290222e-05,3.016676448666177e-05
82,9,1-8,adjust,0.001830202194777997,-1.530626139180951e-05,1.1707971638299771e-05
83,2,1-4,adjust,-0.0016905321833983716,0.00010237033281049657,2.394853639823385e-05
83,3,1-5,adjust,-0.004745550200713092,2.357153454713601e-06,1.5738276153111826e-05
83,6,1-5,adjust,-0.004175891474459154,-5.675820327218589e-05,3.8829133793805764e-05
83,7,1-4,adjust,-0.0027479149049622143,5.610722545399443e-05,4.2124565981012994e-06
83,8,1-5,adjust,0.0035116485698071125,2.711901744849476e-05,3.230200828089446e-05
83,9,1-5,adjust,-0.00025991926459205335,-6.858841421326938e-05,2.6228710341439827e-05
84,2,1-7,adjust,-0.0019833836317893643,4.38843754947845e-05,4.330359604171923e-06
84,3,1-7,adjust,-0.007727670110998296,0.00016491350573161545,4.066061072112181e-05
84,4,1-7,adjust,-0.006893750953483147,5.612988352022767e-06,1.353153686003047e-07
84,5,1-7,adjust,-0.007244673467758926,-4.556768865369457e-05,6.336399608768173e-05
84,6,1-7,adjust,-0.004592016053248802,2.1689020617906893e-05,0.00012043802982278395
84,9,1-8,adjust,0.004050036497768221,0.00013765546556519063,2.046748221374499e-05
85,2,1-4,adjust,0.0002789930419112782,-2.1024959811368206e-05,4.6492238497237226e-05
85,3,1-4,adjust,0.004784985902553844,-8.121574094960523e-05,7.801387187967391e-05
85,6,1-5,adjust,-0.0052963163528002444,1.4849328525278875e-05,5.4082577218513074e-05
85,7,1-4,adjust,-0.0007538844216488825,-0.00011996838248943478,6.60250296524243e-05
85,8,1-5,adjust,-0.010656302465175868,-0.00015344524127766814,7.152844909030673e-05
85,9,1-5,adjust,-0.004840880410640954,-0.00014670865026250666,5.577538452259947e-05
86,2,1-7,adjust,0.006719068944013992,-0.0002319810878944968,1.1217018001883031e-05
86,3,1-7,adjust,0.010155314473133744,-0.00011948932773390491,7.729316197239438e-05
86,4,1-7,adjust,0.013883870013962117,-5.3213636504450695e-05,7.315797764054051e-05
86,5,1-7,adjust,0.007840873134315102,2.5008343165926514e-05,6.483488289478359e-05
86,6,1-7,adjust,0.009641525651417557,-5.915906918407368e-05,4.257825286148161e-05
86,9,1-8,adjust,-0.0036141470923952545,-0.00012765210369008561,0.00010817171276565526
87,2,1-4,adjust,-0.0014261016578451231,0.00012250237125549835,3.532825686073329e-05
87,3,1-4,adjust,0.0013393974816554323,-4.6425385071405376e-05,0.0001139436851564801
87,6,1-5,adjust,0.001599616793937413,4.278704488540307e-05,1.4836767281165275e-05
87,7,1-4,adjust,0.0010238882302151724,0.0001230639747871968,1.4505650277280742e-05
87,8,1-5,adjust,0.010238761389676094,7.04918709969731e-05,4.066605584944006e-05
87,9,1-5,adjust,0.007212602477021523,0.00017607581085448532,5.216753206725636e-07
88,2,1-7,adjust,-0.002291934655381359,3.7015232187821796e-05,8.692814085231284e-05
88,3,1-7,adjust,-0.0073391767140869035,0.00016019396996545536,9.669232124270506e-05
88,4,1-7,adjust,-0.011977074797984447,9.173151585503079e-05,0.00014451019560653505
88,5,1-7,adjust,-0.0034283205152069824,1.7858791646086972e-05,2.8155470891756454e-07
88,6,1-7,adjust,-0.0007936636257291921,5.291868147661808e-05,0.00010298094996531231
88,9,1-8,adjust,-0.0019045428436812524,9.11197297550893e-05,3.9936631074833184e-05
89,2,1-4,adjust,-0.0044468582029945,7.875694750505708e-05,8.382990119245717e-05
89,3,1-4,adjust,-0.0047625519196992355,-4.3138910561040215e-07,5.379588711399887e-05
89,6,1-5,adjust,-0.0008280402063941286,-9.703562995932225e-05,2.299099638974689e-05
89,7,1-4,adjust,0.0036544094464527016,-6.834352941411534e-05,7.697515098896408e-05
89,8,1-5,adjust,-0.0035133525049540542,-7.087717246057886e-05,0.00015038225055455091
89,9,1-5,adjust,0.0019193627547143361,-8.615434452631678e-05,9.792926438887266e-05
90,2,1-7,adjust,0.008610461168843338,-0.00011820216399853778,4.274827062492453e-05
90,3,1-7,adjust,0.004310764011529958,-6.0094063132621465e-06,0.00012944213542624158
90,4,1-7,adjust,0.008248211902049173,-4.9029194031963715e-05,5.4241582178593146e-05
90,5,1-7,adjust,0.0032141455318271525,-1.6455921999637119e-06,0.00011363061410208535
90,6,1-7,adjust,0.007845649112227817,0.00012613648900859458,5.994811191720818e-05
90,9,1-8,adjust,-0.0036000892374239966,-5.720627075942738e-05,7.484843570026127e-05
