receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,3.5650876059059025,0,0,False,False,-0.0005061829197347312,-3.2942976472806575e-05,3.565087605905903e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,15.381545976791827,0,0,False,False,-0.008720730337917435,0.00015381545976791828,0.0001037145484641679,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,8.489452955752737,0,0,False,False,-0.008489452955752737,7.610561256473597e-05,3.534024068955183e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.5052423989797,0,0,False,False,-0.0055052423989797004,4.755301293598728e-05,4.053486319393618e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,11.324624887644882,0,0,False,False,-0.006639506579288064,-0.00011324624887644883,2.3393092067862375e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,6.603332464990302,0,0,False,False,-6.947933785746115e-05,-7.37714190959581e-07,6.603332464990303e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,6.913941080005479,0,0,False,False,-0.002811116705317833,6.91394108000548e-05,2.206325383186365e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,3.831324786022462,0,0,False,False,0.0029137940397961277,-3.8313247860224624e-05,2.4343986717185286e-06,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,10.007590708847903,0,0,False,False,0.00015114979477815068,0.00010007590708847904,2.1000026210188685e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,7.296403869984029,0,0,False,False,0.0022803487927797444,-4.7026037253608754e-05,7.296403869984029e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,4.586347630272201,0,0,False,False,-0.000964581116087427,4.5863476302722006e-05,3.372494784035409e-06,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,7.551058343343036,0,0,False,False,0.0006937402898857536,7.551058343343037e-05,3.777209363683014e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,8.827473461160862,0,0,False,False,0.0025486546307606213,-5.044366215852403e-05,8.827473461160863e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,12.655048825883506,0,0,False,False,-0.00507910919930165,0.00012655048825883507,2.991954564213358e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,8.539279645606534,0,0,False,False,0.008539279645606534,-4.572948039944006e-06,3.095321021581823e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,4.083147930216362,0,0,False,False,-0.0027970500432147436,-4.083147930216362e-05,2.611994052372694e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,2.3085086221406947,0,0,False,False,-0.0005790533169297281,-7.680889604671203e-06,2.308508622140695e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,7.351490112779167,0,0,False,False,-0.0008288223185157372,-4.073483109624082e-05,7.351490112779168e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,6.596113715892608,0,0,False,False,0.0016084604270837574,2.108793696093548e-05,6.596113715892609e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,6.650574711908461,0,0,False,False,0.004050981204261926,-3.41230694505374e-05,6.650574711908462e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,8.341917319962619,0,0,False,False,0.004360700898850155,-5.8726022819591404e-05,8.341917319962619e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,6.655012176617445,0,0,False,False,0.0032829531937555246,4.866225091981634e-05,6.655012176617446e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,7.130793005934468,0,0,False,False,0.0064928227499646,3.089989267745492e-06,7.130793005934468e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,5.278072570054332,0,0,False,False,-0.0015089297746642772,-3.849746678184942e-05,5.278072570054332e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1.2661393051674705,0,0,False,False,-0.0012661393051674706,2.883465784745711e-06,8.863667020139624e-06,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,3.867011899628125,0,0,False,False,-0.0035928289247498585,9.689729008377997e-06,3.8670118996281254e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.7576307790368615,0,0,False,False,-0.0059096387753507645,-7.757630779036862e-05,2.8715038530717813e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,3.756055244185722,0,0,False,False,-0.0013007459672027982,-3.756055244185722e-05,3.1421007899742624e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,9.608347097993486,0,0,False,False,-0.0028955749505896787,-3.305255422949603e-05,9.608347097993487e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,4.927983492734992,0,0,False,False,0.003641169525208027,4.927983492734992e-05,2.5742278427108038e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.178696995332409,0,0,False,False,0.000786049166498312,-3.178696995332409e-05,2.667881281603174e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,9.67863594356047,0,0,False,False,0.003395738608375985,-9.678635943560471e-05,5.6396478191027256e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,9.000202432187463,0,0,False,False,0.000488031498372158,-9.000202432187463e-05,5.991127107397084e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,10.22931999418568,0,0,False,False,-0.0019651823146385667,-7.116277552493417e-05,0.0001022931999418568,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,4.114126815078782,0,0,False,False,-0.002042433554783867,2.66735198899727e-05,4.114126815078782e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,7.32572746523308,0,0,False,False,-0.004282040405403056,-6.650649026724941e-05,7.32572746523308e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,6.722394639754934,0,0,False,False,0.002292784569434033,6.722394639754935e-05,1.8195908662118907e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,6.481140017378679,0,0,False,False,0.0009734455781054233,-5.1371207855019614e-05,6.48114001737868e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,5.5682585330276515,0,0,False,False,-0.0029614309698798346,3.2253707118127144e-06,5.5682585330276523e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.654300204390927,0,0,False,False,0.006654300204390928,4.4845224006858495e-05,3.6840069422087667e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,3.9070522543198796,0,0,False,False,-0.0011378323354581431,3.90705225431988e-05,2.007035696006498e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,10.590556191271835,0,0,False,False,0.0013043902229704692,1.9068109667093977e-05,0.00010590556191271836,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,13.23761035258383,0,0,False,False,-0.0023916622673710274,-0.00013237610352583831,9.454318702025819e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,4.8609441375367,0,0,False,False,-0.0027524678284066334,-1.1559756904722563e-05,4.860944137536701e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,7.542396151273693,0,0,False,False,0.0002183422868849617,7.542396151273694e-05,1.2805494190545855e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,6.087803540807463,0,0,False,False,-0.003753315949890822,6.0878035408074634e-05,2.531216965004681e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,5.774789658536286,0,0,False,False,-0.0037622709347093,-5.7747896585362866e-05,2.071031661433107e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,0.766607291583658,0,0,False,False,-2.141979216168604e-06,7.66607291583658e-06,6.754901362610096e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,6.338056493411829,0,0,False,False,-0.0014523753642756746,6.338056493411829e-05,4.574882467214996e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.208276292290642,0,0,False,False,0.00519967882136979,1.4482789553374592e-08,6.208276292290643e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,6.722693657390391,0,0,False,False,-0.0067226936573903905,-2.389487914129168e-05,6.5631860203583074e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,9.939132370939763,0,0,False,False,0.002273599932818123,-9.939132370939764e-05,9.172020554754176e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,3.8088530125142017,0,0,False,False,-0.0016623283233391621,-8.371023149748652e-06,3.808853012514202e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,5.2782168879857,0,0,False,False,-0.00046542182898066936,1.9155190519613634e-05,5.2782168879857e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,6.9424303182532245,0,0,False,False,-0.0008134296006721967,5.5537408966880394e-05,6.942430318253225e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,6.0664029820574665,0,0,False,False,-0.0051118669841120805,1.3508741913487765e-05,6.066402982057467e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,4.509459755612415,0,0,False,False,0.0026755640779112144,-4.5094597556124156e-05,4.269532464821421e-06,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,8.558291392635676,0,0,False,False,0.002611397081269056,-8.558291392635676e-05,2.6149848592438695e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,10.06336180105502,0,0,False,False,-0.0033211417795973364,-6.738778854294279e-05,0.0001006336180105502,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,7.306644984904689,0,0,False,False,-0.004952361456385584,-7.30664498490469e-05,3.568039427596261e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,10.325231966778016,0,0,False,False,0.0015720697482061198,-1.2910150657815113e-05,0.00010325231966778017,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,9.177835072802923,0,0,False,False,0.0064305359182182924,-6.649200718090446e-05,9.177835072802923e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,4.962312497054101,0,0,False,False,0.0018610150822441073,4.039946549481218e-05,4.962312497054101e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,5.089526294110412,0,0,False,False,-4.928621868314883e-05,5.0895262941104125e-05,9.279150430499431e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.894985327598584,0,0,False,False,9.278339398393296e-05,5.8949853275985846e-05,3.1475683782563285e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,8.342863980415656,0,0,False,False,0.0010932117686124148,-8.342863980415657e-05,1.8297440756274773e-06,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.161086932478452,0,0,False,False,-0.0035508147221440947,2.884909273893572e-05,4.161086932478452e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,10.528394408166328,0,0,False,False,-0.0038960877693209315,3.603310877351467e-05,0.00010528394408166328,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,5.892340105947358,0,0,False,False,0.00019665614372532873,5.892340105947359e-05,1.9611187793806018e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,7.454748318443882,0,0,False,False,0.0044464736419858285,2.268223866088524e-05,7.454748318443883e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,2.0133063933606286,0,0,False,False,0.0020058478761625902,-6.326069118490241e-06,2.013306393360629e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,4.300819831728367,0,0,False,False,0.0038164780830852495,2.2029977603227613e-05,4.300819831728367e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,7.930045800664615,0,0,False,False,0.0008678286098835514,-7.930045800664616e-05,7.028498908267802e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,6.5151459829123555,0,0,False,False,0.0047571076478505996,-6.515145982912356e-05,6.098291938908686e-06,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,10.021217703279516,0,0,False,False,0.003741851451322499,1.584344000248566e-05,0.00010021217703279517,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,3.3866732654788843,0,0,False,False,0.0017911659089105173,-3.3866732654788845e-05,2.0931857508097326e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,7.257366935387678,0,0,False,False,-2.4818615855793573e-05,-7.257366935387678e-05,1.295409545566135e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,8.14392643142681,0,0,False,False,-0.00014555413657699087,6.49414152447669e-05,8.14392643142681e-05,False,False,560,1-8,True
