slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
414,2,1-7,adjust,0.00855200462634927,-0.000901177427023485,0.00020694450139439806
414,3,1-7,adjust,-0.001988596102438783,0.0009767059347841123,0.0010722483233729218
414,4,1-7,adjust,-0.006156528500515568,-2.0616784668520315e-05,0.00016442551258860202
414,5,1-7,adjust,0.03158975650846144,-0.0003339190026109644,0.0005413213093088093
414,6,1-7,adjust,0.0406672096379813,-0.0012921879041901726,0.00018606189841977513
414,9,1-8,adjust,-0.02187661473787396,-0.00113692272338925,0.0006047550834532004
415,2,1-4,adjust,-0.024673294664747,0.0013062991303072252,0.0012057092352255189
415,3,1-4,adjust,0.001114372798477125,-0.0003317241153478551,0.0012693415385453878
415,6,1-5,adjust,-0.003890394121479359,0.000598278337159986,0.001620775396420633
415,7,1-5,adjust,-0.016871614013031288,0.00041309121380310633,6.865683060986668e-05
415,8,1-5,adjust,0.06815497683275479,0.000743814679124342,0.00032160246530450563
415,9,1-5,adjust,0.007995776617799957,0.0003690969215268715,0.00012880356217209813
416,2,1-7,adjust,0.004647029437664869,-0.0008649345045839144,3.731298713877135e-05
416,3,1-7,adjust,-0.02848882865433812,0.00020831569668273466,0.00029274133480905836
416,4,1-7,adjust,-0.03276414838365922,-0.0006302872034070117,0.0004234987705863394
416,5,1-7,adjust,-0.044441296189457476,0.0010904437550249405,0.00023010962662727282
416,6,1-7,adjust,-0.025563950967287176,-0.00016159109354667203,0.00020862597430033224
416,9,1-8,adjust,0.03682907885497395,0.0009498010487573947,9.956953802287679e-06
417,2,1-4,adjust,0.022240183056080633,0.0006310143123357759,0.00022117508891911537
417,3,1-5,adjust,0.028341422935533916,7.837383740370927e-05,1.846508224033952e-05
417,6,1-5,adjust,0.012304456173933616,0.00029581847648268273,0.0014595354028447527
417,7,1-5,adjust,-0.007464019139740192,1.9222264923606544e-05,0.0012039455921052692
417,8,1-5,adjust,-0.0016155096457693792,-0.00010321919879457065,0.001434933042030783
417,9,1-5,adjust,-0.029524178493426766,-0.0002256314094473656,0.00045640461120443216
418,2,1-7,adjust,-0.003638365884155029,9.664197710456533e-05,0.00011113760599920571
418,3,1-7,adjust,0.0005682423436702357,-0.0005247605686441034,8.430585726684745e-05
418,4,1-7,adjust,-0.006165734794998007,0.0009791170871685905,0.00024183932476308016
418,5,1-7,adjust,-0.008857104166570704,-0.000776172457853251,0.0002663432621090063
418,6,1-7,adjust,-0.029206865928528874,-0.0005099892404660672,7.691291638357892e-05
418,9,1-8,adjust,0.020974700851107773,0.0011036362920575774,0.0006287148795893583
419,2,1-4,adjust,-0.03028252966831648,0.00037368311216828354,0.0010418159321940136
419,3,1-4,adjust,-0.04614999475086063,0.0010593009686937676,0.0013430613809655878
419,6,1-5,adjust,0.04197629412971988,0.0001407558130350636,0.0005228417775809354
419,7,1-5,adjust,0.0047327087627746425,-0.00021949064843615303,0.0005095256855666084
419,8,1-5,adjust,-0.05523039087926291,-0.00012755729657331233,0.00040809839266366945
419,9,1-5,adjust,-0.002799924461000808,-0.0008938860361461564,0.00016091056577826428
420,2,1-7,adjust,0.04839007143636258,-0.00042449276056923764,0.0004686929386411783
420,3,1-7,adjust,0.0654771759322232,0.0002957955524095841,0.00013443871822135898
420,4,1-7,adjust,0.08156182858275592,-0.00035107660799228474,0.0002010258583927705
420,5,1-7,adjust,0.02835430556588106,7.68008644829119e-05,0.0003226988017868595
420,6,1-7,adjust,-0.026976313055794586,-0.0005490058296528258,6.16724140294775e-05
420,9,1-8,adjust,-0.03174449764306753,-0.0006041956497378873,0.0005397299933434954
421,2,1-4,adjust,-0.018657775389662474,-0.0004623739206649142,0.0005848355183825045
421,3,1-4,adjust,0.011969690382489993,-0.0014203682971466272,0.0006318701765705615
421,6,1-5,adjust,-0.0016803486066096392,0.00021858223702721477,3.2275212238109074e-06
421,7,1-5,adjust,-0.004144116012648786,0.0006715516887926571,0.00048048090426730647
421,8,1-5,adjust,0.032246357612661376,-0.0002662434616234612,0.00046632691069443743
421,9,1-5,adjust,-0.0005128812904253168,-0.0003630023513535144,0.0003725901391500937
422,2,1-7,adjust,-0.039956624199729174,0.0016122837824497803,0.0005307156257450367
422,3,1-7,adjust,-0.12384216925661816,0.0010128348709484037,0.000896346483682608
422,4,1-7,adjust,-0.11588818302477251,-0.0003824436438608409,9.567880056293294e-05
422,5,1-7,adjust,-0.12725645518286027,-0.00013761823456931826,0.0005768307639416396
422,6,1-7,adjust,-0.02990202647999413,-0.00020975578480019616,0.0007301222770982537
422,9,1-8,adjust,0.030958690345820578,0.0010193522093164377,0.000501360522549304
423,2,1-4,adjust,0.03872726466432959,-0.0008333817183077273,0.00037233013672012316
423,3,1-4,adjust,0.057788738884417865,-0.00030813920706719046,0.0003655970018902064
423,6,1-5,adjust,-0.0948129747305573,0.0003812328111988199,1.82996306970432e-05
423,7,1-5,adjust,-0.09599615274027509,-0.0006970230208217928,0.0008922040567164792
423,8,1-5,adjust,-0.026666729109642847,-0.00018582952804328814,0.00030169125925416765
423,9,1-5,adjust,-0.0311567545115054,-0.0008713055568944114,0.0007148239458154703
424,2,1-7,adjust,-0.024421183722358967,-0.00034658909258860097,0.0007081895718009763
424,3,1-7,adjust,-0.017136760472804897,0.0003791774864025003,0.0007900550307866242
424,4,1-7,adjust,0.06628004287021634,0.0010782681887145727,0.0009577002394679401
424,5,1-7,adjust,-0.007034945917476617,0.0006446283414802737,0.001569438018275721
424,6,1-7,adjust,0.02136589537253438,-0.0003260205890824704,0.0008654065263123197
424,9,1-8,adjust,0.004019455337487016,-0.00040542718337890633,0.0005972377991483556
425,2,1-4,adjust,-0.008128593444879838,0.0005240818554241548,0.00011930672543631237
425,3,1-4,adjust,0.03422787008400916,-0.00021911723950112614,0.000379798723177237
425,6,1-5,adjust,0.04202971809161489,-0.0005786149940197301,0.0008876133506505308
425,7,1-5,adjust,0.040298661401620334,-0.00018066744664374385,0.0006126672980924066
425,8,1-5,adjust,0.007648572207901607,-7.870507973902719e-05,0.0008809269740163139
425,9,1-5,adjust,0.009081874992636588,0.0010912318252088396,0.0002385675114087517
426,2,1-7,adjust,0.028115492440526208,-0.000617109231501357,0.00047486268301191075
426,3,1-7,adjust,0.002099356933238911,-0.00034121770356763535,0.00015592871764566308
426,4,1-7,adjust,-0.004306213305293045,-0.001403092065586368,0.00030687728717818135
426,5,1-7,adjust,0.08329161389096826,-9.569898421747669e-05,0.001276678353108123
426,6,1-7,adjust,-0.010728564534803059,-0.00015735590223633304,0.0003637719703206826
426,9,1-8,adjust,0.0055900723833302865,0.00025339153563866797,0.0009064130459999478
427,2,1-4,adjust,0.0051212856447676106,-0.0005814212946918272,0.0010826676678202995
427,3,1-4,adjust,0.03931197840900606,-8.918100470443848e-07,0.00013174348005582336
427,6,1-5,adjust,0.04234393422123777,0.0014074221087386283,0.0006461176267012529
427,7,1-5,adjust,0.08182551134869809,7.639397273499928e-05,0.0014740134472735096
427,8,1-5,adjust,0.013251052937567037,0.0011037589153136144,0.0013238251511809645
427,9,1-5,adjust,-0.009699683560801047,-0.00032162222481268765,0.0005490275270295682
428,2,1-7,adjust,-0.0019058599911650309,0.0003944970690652604,0.0009229262290269953
428,3,1-7,adjust,-0.027789488587763842,0.0003449413362566836,0.0008497170431971494
428,4,1-7,adjust,0.017212659565818487,0.0007808106613877565,0.0005345696538818147
428,5,1-7,adjust,0.003433221757560866,-0.0006186090644070144,0.0009024493321690167
428,6,1-7,adjust,0.07066264269683212,-0.00019763676239138231,0.0006726548226422503
428,9,1-8,adjust,0.0349605538530263,-0.00037280347056336096,0.00012778066003987063
429,2,1-4,adjust,-0.006979640200699081,0.0003625174663240376,0.0003575511291910443
429,3,1-4,adjust,-0.0009094592258689328,-1.1313783335934846e-05,0.0004364373030122367
429,6,1-5,adjust,-0.06732467739448746,-0.0008541813409232624,0.0001531171179911344
429,7,1-5,adjust,-0.08024845000132719,-0.0005796442296568968,0.00042166639331859927
429,8,1-5,adjust,-0.06583179092057252,-0.0008261319251505057,0.0005617855533236106
429,9,1-5,adjust,-0.040967207864270126,4.0442343893325156e-05,0.00015067823793422948
430,2,1-7,adjust,0.038811390719456836,-0.002099264418130571,0.00033318035026241654
430,3,1-7,adjust,0.0721408251861468,-0.0013472864870590338,0.00017948164638619953
430,4,1-7,adjust,0.06288656982325627,-0.000513512423548604,0.0005262390768321105
430,5,1-7,adjust,0.03291466878099289,0.0003270137294371855,9.432189077399351e-05
430,6,1-7,adjust,0.026749111293767752,0.001886894045903473,0.00027052090706088664
430,9,1-8,adjust,-0.015024555870207462,-0.0009483716011423794,0.00012276388271658913
431,2,1-4,adjust,-0.0067955306026831,0.0023470012335914414,0.0005858103970102256
431,3,1-4,adjust,-0.0009724413947208226,0.0003945124071184028,0.0004382895386272309
431,6,1-5,adjust,0.036090970598563206,-0.002087385258961376,5.960728678011503e-05
431,7,1-5,adjust,0.06706328211521603,0.00038019698180402265,0.0003096541116092452
431,8,1-5,adjust,0.06394569823073684,0.001029113914126199,0.0006748015013542886
431,9,1-5,adjust,0.03390091454020321,0.0015782193977220355,0.0007361100043086752
432,2,1-7,adjust,-0.04403186654292942,0.0005862808576930519,0.000273217687357614
432,3,1-7,adjust,-0.06332006204018281,7.245115434562243e-05,0.0008221479385784441
432,4,1-7,adjust,-0.07840391908187355,0.0006454937191289219,0.0008400312230243186
432,5,1-7,adjust,0.09144403395197623,0.000713662383715612,0.000932321130608451
432,6,1-7,adjust,0.005142906380211763,0.0007951199578200299,0.0007891338022386246
432,9,1-8,adjust,0.016917842424442272,0.00017365398221759931,0.0005303319483984237
433,2,1-4,adjust,0.005045452935241341,-0.0007500171269260527,0.00037429316905661754
433,3,1-4,adjust,-0.038408757382215414,0.0005924751511375543,0.0009608190258663023
433,6,1-5,adjust,0.05316697474637387,0.0002897440153106323,0.0027276052918903267
433,7,1-5,adjust,0.10794154004473684,0.001438288459872299,0.0018877758291658663
433,8,1-5,adjust,0.07434971156022413,0.0005351559524680031,0.00047535525729089676
433,9,1-5,adjust,0.04513189793719979,0.0008903871701582306,0.0009722299580367513
434,2,1-7,adjust,-0.04991591594157998,0.0007858497636897928,0.0001466593082153781
434,3,1-7,adjust,-0.010346795632999457,0.0002501010080738404,0.0007868822759135128
434,4,1-7,adjust,0.053449213594683534,-2.7147597870042068e-05,0.0007839993267455174
434,5,1-7,adjust,-0.1445270966497265,-0.0014453415541018733,0.000704155092646441
434,6,1-7,adjust,-0.012798243112998138,0.00010384285851421062,0.000838995915250094
434,9,1-8,adjust,0.015307270371796605,0.0008203475178917807,2.582135548735672e-05
435,2,1-4,adjust,0.0653858207214223,-0.0009011122131606926,0.0005590871530974127
435,3,1-4,adjust,0.07183228871635552,-0.00012596340992297045,7.645718896224858e-05
435,6,1-5,adjust,-0.12522299368295287,-0.0003043124562298297,0.001076846134062209
435,7,1-5,adjust,-0.2176032169238763,-0.0009143286141035277,0.0011058898554654694
435,8,1-5,adjust,-0.18059993093680665,-0.002324848034112762,0.0014662674595994033
435,9,1-5,adjust,-0.08421011931663983,-0.002519692587537543,0.000371137268754621
436,2,1-7,adjust,0.024650667267503798,-0.000549578332713925,0.0009389441724856682
436,3,1-7,adjust,-0.044150841252514415,-0.00018888023921364598,0.0011778678191702748
436,4,1-7,adjust,-0.1280843803905095,0.0005005156212246376,0.0013420965512587148
436,5,1-7,adjust,-0.011169743549319482,0.002216137760066402,0.0012068844193169127
436,6,1-7,adjust,-0.06516172915612113,0.0005815934559933504,0.001458702955853279
436,9,1-8,adjust,-0.061416640917434595,-0.0014687284259885898,0.001804643671751535
437,2,1-4,adjust,-0.07989192462652527,0.002000850074449094,1.7823303700297134e-05
437,3,1-4,adjust,-0.05240830196737417,0.00044677102183444375,0.0008239818444709347
437,6,1-5,adjust,0.07942950859894779,-0.0013074426146662318,0.0008704911210681116
437,7,1-5,adjust,0.11809093128088698,0.0006551728060167649,0.0006023596559267229
437,8,1-5,adjust,0.20450145894994223,0.0014622120154044224,0.0009624547484515662
437,9,1-5,adjust,0.12079159561353535,0.002971388474473831,0.00017705218309684758
438,2,1-7,adjust,0.014578502469443677,-0.0008278655126233154,0.0005380354194374177
438,3,1-7,adjust,0.021076976542934063,0.0006828390369485777,0.00039044601225361394
438,4,1-7,adjust,0.015748334441565332,-0.0008157592301329874,2.335624885207379e-06
438,5,1-7,adjust,0.0013047566471713213,-0.0015506257230887858,0.0009369967842353245
438,6,1-7,adjust,0.02836992433662583,0.0006671342973177544,0.0008052277969494146
438,9,1-8,adjust,0.01776229041394616,0.0008332377304018059,0.0007048540276026812
439,2,1-4,adjust,0.013651887034085885,-0.00022857809180473447,1.4497874291565431e-05
439,3,1-4,adjust,0.012348511143191429,-0.00025940472665024824,0.0005032356158408883
439,6,1-5,adjust,-0.0502815460387746,-9.966446664668208e-05,0.000529414301619246
439,7,1-5,adjust,-0.03548986348180873,-0.0015822153772332879,0.0007073479944297922
439,8,1-5,adjust,-0.12700401850714563,-0.0009269508064956272,0.00022589070594691472
439,9,1-5,adjust,-0.08798888760065457,-0.002460914759636104,0.0005124857699737351
440,2,1-7,adjust,0.0375018504217991,-0.0011496282477842308,0.0002060658573307654
440,3,1-7,adjust,0.08327256071532806,-0.0024239901110995913,0.0004713005870286994
440,4,1-7,adjust,0.17115651823422348,-0.0005687638051612221,0.00017717038720496664
440,5,1-7,adjust,0.027030564908100838,-0.0007981350364061181,7.770064315339592e-05
440,6,1-7,adjust,0.04860753356501154,-1.8676358234508042e-05,0.0005621038356713047
440,9,1-8,adjust,0.005801992761189075,-0.00017707363538423031,0.00020820201328654683
441,2,1-4,adjust,0.029532367325729243,-0.00026868407718812253,0.0010791092091881208
441,3,1-4,adjust,0.031009310375225575,0.00018969673306106684,0.0012182961239024207
441,6,1-5,adjust,-0.07870441682603713,0.0005816216459022767,6.973344305440752e-05
441,7,1-5,adjust,-0.08685810884550585,-6.496546391885868e-05,0.0005141692777252924
441,8,1-5,adjust,-0.007272004636867479,-1.0952774395619134e-05,0.0004192070696214061
441,9,1-5,adjust,-0.021923766827063186,-0.0006727428757469244,0.0005262795327360381
442,2,1-7,adjust,0.015773498591221045,9.406564698546823e-05,7.547111158214704e-05
442,3,1-7,adjust,-0.060603480027061174,0.00029384767389735016,3.090704344123427e-05
442,4,1-7,adjust,-0.04168560305101674,-0.0006144039238645121,0.00010585473746039213
442,5,1-7,adjust,-0.0022775931478459903,0.0009424507888751233,0.0005403434161841755
442,6,1-7,adjust,-0.011826574007645065,-0.0006747937191174723,0.0007376628653463185
442,9,1-8,adjust,-0.0049263104615248415,0.0001824405597933584,0.00032643023767625097
443,2,1-4,adjust,-0.005745964730934067,-0.0007829850629242694,0.0017581476301662198
443,3,1-4,adjust,0.05826327528857571,0.000984207450245426,0.0016606363667784178
443,6,1-5,adjust,0.06632692410952087,0.0004861240486765297,0.0003150619070757082
443,7,1-5,adjust,0.06984157250602992,0.0002938612631274061,0.0006417769052804299
443,8,1-5,adjust,0.04184763631579662,0.0002523529383044137,0.0010659238642757828
443,9,1-5,adjust,0.06176365407379291,0.0016894592386968803,0.002212450703724917
444,2,1-7,adjust,-0.0288344944729573,0.0006881033064280898,0.00014294906030224875
444,3,1-7,adjust,-0.01494481807672857,-0.0004096457937988971,0.00018451553475643329
444,4,1-7,adjust,0.02772598261434509,0.0014752562908068808,0.00036437480645409723
444,5,1-7,adjust,0.05081949624190594,-0.00010712479751493006,0.00011733044334703708
444,6,1-7,adjust,0.03537058315510279,0.00019186848378046256,0.0001876874208799202
444,9,1-8,adjust,-0.017733336511822864,-0.00022510063673390524,0.0004382402570088591
445,2,1-4,adjust,0.004580277927086898,0.0002496707192757585,0.0006329055804014997
445,3,1-5,adjust,0.002226868505971309,0.0003036806864313751,3.056301354681655e-05
445,6,1-5,adjust,-0.01187788233356291,4.042697659542847e-05,0.0006710307664378524
445,7,1-4,adjust,0.0658933249071663,0.000819541635710219,4.4291174803269814e-05
445,8,1-5,adjust,0.001306010776153429,0.0004192254492354721,0.00019177630920425844
445,9,1-5,adjust,-0.00641995205596954,-0.0006667484782044659,0.00011186701358781432
446,2,1-7,adjust,-0.06417133156911742,0.0016886483338552944,0.0005073184083505794
446,3,1-7,adjust,-0.060332906753135594,0.0006276458042271751,0.00020072321478058344
446,4,1-7,adjust,-0.07463463946638692,-0.000616041951234362,0.0004172346689620771
446,5,1-7,adjust,-0.04531073513177066,-0.00044687163101123756,0.0004193291777544913
446,6,1-7,adjust,0.02173279151073893,-0.0004478497365551669,0.00012326211926317338
446,9,1-8,adjust,0.006474965238413983,-0.0002620594735162466,0.0008296518103691515
447,2,1-4,adjust,0.04801769036070032,-0.0011881671007165986,0.00025212629235520724
447,3,1-4,adjust,0.013631167964692794,-0.0006386008386750209,0.00035520243699782653
447,6,1-5,adjust,-0.04075029884514501,-0.0011156803824436642,0.00020198287996676744
447,7,1-5,adjust,-0.11975571386036611,-0.0003865100726548685,0.00036213449625403554
447,8,1-5,adjust,-0.07319126918540805,-0.00046433706180889383,0.0006994980299653828
447,9,1-5,adjust,-0.007680062619571384,-0.000829990271998885,0.0003873226434427337
448,2,1-7,adjust,-0.0006481887030618643,-0.00041629884317410714,0.00068432645205939
448,3,1-7,adjust,0.06016646666576583,-0.00030143766506625076,5.100713499701516e-05
448,4,1-7,adjust,-0.023481793014426846,0.0010573173903881512,0.00041719495395806143
448,5,1-7,adjust,-0.05346121643822845,0.0006943674003474315,0.0006492031867152609
448,6,1-7,adjust,-0.05914910527561631,0.00212633056610253,0.0010210946045126107
448,9,1-8,adjust,-0.03516960146776471,-0.00021129632196233606,0.0005301840247544953
449,2,1-4,adjust,-0.04519289855181742,0.00100020539714001,0.00029003687906524245
449,3,1-4,adjust,-0.10641438582882241,0.0012184289688946582,0.0002934622209978047
449,6,1-5,adjust,-0.03178180039339556,-0.001134692305581959,0.0008773193349644469
449,7,1-5,adjust,0.02279809908528652,-5.093088497881678e-05,0.0006390932589062492
449,8,1-5,adjust,0.05853981500896304,-0.00016707379348616523,0.0009507718265207572
449,9,1-5,adjust,0.0425780519360312,0.0011213896541577013,0.0004060335554430549
450,2,1-7,adjust,0.043965382732187495,-0.0012204193730629954,0.0005926107745953501
450,3,1-7,adjust,0.08316465187949314,-0.0010180207023678812,0.000637710214936792
450,4,1-7,adjust,-0.07756094648361694,0.0005720904073740035,0.0010086775841619718
450,5,1-7,adjust,0.08263044003453303,-0.0001788305402858443,0.0011356859970536514
450,6,1-7,adjust,0.07584086078744964,0.0007225364628352611,0.0013221134949399787
450,9,1-8,adjust,-0.0029944886502636854,-4.886574392643978e-05,0.00036815577953273556
451,2,1-4,adjust,-0.08376235647596283,0.002922324977577025,0.0022309789475581363
451,3,1-4,adjust,-0.14774596292698472,0.0010813883235165466,0.0018325526658287523
451,6,1-5,adjust,0.029490945364942015,0.00015577910984106703,0.00037229478932931877
451,7,1-5,adjust,0.03047392620058845,0.00028122454077160225,0.0002151760121362027
451,8,1-5,adjust,0.012783103190876739,0.0008365951981706977,0.0007299610468443771
451,9,1-5,adjust,0.007300640166437548,0.0001403737589803528,0.0009120908066009412
452,2,1-7,adjust,0.08116415517063014,-0.0025289388019789096,0.0005431011771457163
452,3,1-7,adjust,0.10911050675134787,-0.0008719791224908418,0.0004535596320798357
452,4,1-7,adjust,0.10551889446854876,-0.0011202232474012345,0.00015626465142288664
452,5,1-7,adjust,-0.0056617473543505775,0.00010253359730974591,0.0011166240327924978
452,6,1-7,adjust,-0.04723658272959075,-0.0007610367024779862,0.0002533019571143603
452,9,1-8,adjust,0.0008259187191128821,0.000992067895319487,5.245388005190243e-05
453,2,1-4,adjust,-0.03051991958339663,0.001006803904415111,0.00022231480308887485
453,3,1-5,adjust,0.02362390687396141,0.0011486418634811728,6.577043191461653e-05
453,6,1-5,adjust,0.0597746750703075,-0.00020036916069714533,0.00025922399790000237
453,7,1-5,adjust,-0.034213485108940206,-0.0005544224996560581,0.0003314113241500613
453,8,1-5,adjust,0.007262929048960144,-0.0002597351790370608,9.722837792576041e-05
453,9,1-5,adjust,-0.000607488003940663,7.000336966966192e-05,0.0001895741684905552
454,2,1-7,adjust,0.003873968100440617,-0.0007196742806842481,6.455628910826895e-05
454,3,1-7,adjust,-0.057552715514969,-0.0012834605452455477,0.00024628548558188493
454,4,1-7,adjust,0.02420545075934219,0.0001826109888188186,0.00019597087732612717
454,5,1-7,adjust,-0.005907454076423171,0.0005802218912247414,0.0004555391109194272
454,6,1-7,adjust,-0.028098856725555055,0.0011718032991782017,0.0005542108636538957
454,9,1-8,adjust,0.0001461987617550247,-0.0007652493220639585,0.0011159864842655237
455,2,1-4,adjust,0.02110472955790359,0.00019843035799972452,0.0008986175082224099
455,3,1-5,adjust,0.02824360760398666,-0.0001606735984829288,4.922868247729499e-05
455,6,1-5,adjust,0.024049448618544522,-0.0010640155548988619,0.0001580615573309369
455,7,1-5,adjust,0.07479304382716595,0.001239711891851064,0.0009664010025894461
455,8,1-5,adjust,0.03999399820564141,0.00029245793234239034,0.0009330421317381416
455,9,1-5,adjust,-0.012247773056859961,-9.93952589145906e-05,0.00047865264921488783
456,2,1-7,adjust,-0.05101871794836626,0.000278997465327866,0.0002920175946113334
456,3,1-7,adjust,-0.09122639368477667,0.001813984805974494,0.000374710610172103
456,4,1-7,adjust,-0.01863125761675627,0.0008495940341394874,0.00033869337159446634
456,5,1-7,adjust,-0.08888157119847583,-0.0016383125037689767,0.00024695747456711506
456,6,1-7,adjust,-0.013094975729926118,0.00024154622720913167,0.0005202712955306164
456,9,1-8,adjust,0.04165417489869881,0.0007645877914793068,0.00016433365131652194
457,2,1-4,adjust,0.010105423774623352,0.0001417942161538744,0.0017009571844498997
457,3,1-4,adjust,0.07820371798541437,-0.0016443630732212128,0.00042095440297040365
457,6,1-5,adjust,-0.09209878460148134,-0.001483161588256906,0.0022215021299867815
457,7,1-5,adjust,-0.1502425349999643,-0.0019019832594381373,0.0019101072428891511
457,8,1-5,adjust,-0.11299106682715285,-0.0012431972026102469,0.0019644761265130493
457,9,1-5,adjust,-0.07221488115725282,-0.0011590731777263571,0.0020022957694738374
458,2,1-7,adjust,0.04930890261880854,-0.0014195543381761314,0.00029169638462977164
458,3,1-7,adjust,0.05085607981808394,-0.0006462873805789471,0.00028569878445686294
458,4,1-7,adjust,0.008486401055333706,-0.0016335602860759494,0.00010609106656815676
458,5,1-7,adjust,-0.0017786860600029289,0.0013273112429928425,0.0010888697306034446
458,6,1-7,adjust,-0.03052254927691132,0.0011017540090551402,0.001576631250070273
458,9,1-8,adjust,-0.01235825762436278,-0.00046571303383569865,0.000979591616075559
459,2,1-4,adjust,0.00881984712632026,-8.748802405708566e-05,0.0015753076673053503
459,3,1-4,adjust,-0.006810522047941002,0.00045642175245438443,0.0017916533342149826
459,6,1-5,adjust,0.08179751620643655,-0.00037864460349989944,3.03964369951929e-05
459,7,1-5,adjust,0.09771124855977141,2.5158139871536456e-07,0.0002967910448321287
459,8,1-5,adjust,0.08639375410596019,0.0007590990677329197,0.0006544240546671107
459,9,1-5,adjust,0.06360808201145468,0.0018203130974217235,0.0009773163029929287
460,2,1-7,adjust,0.030102556567745294,-0.00015847218537362904,0.000618722485506432
460,3,1-7,adjust,0.02287516603706706,-0.00011061089815982632,0.000295661052116998
460,4,1-7,adjust,0.025100385187730452,0.0008784621698145995,0.0004246949562134845
460,5,1-7,adjust,0.1304853607361309,-0.0005116677722532886,0.00016697190659704128
460,6,1-7,adjust,0.0647495464041095,0.0019239055505021379,0.0014158184977993969
460,9,1-8,adjust,-0.007186798105000904,-0.0006633475459493571,0.001464318316100176
461,2,1-4,adjust,-0.03219699591348992,0.0006039639217021447,0.00033258057180588136
461,3,1-5,adjust,-0.042504229670984855,0.0001380220457887247,4.840519331834644e-05
461,6,1-5,adjust,0.027891945584836764,-0.0012483564290455352,0.00021257883438351567
461,7,1-5,adjust,0.0659810401280247,0.001221342746609077,0.00026686275185954823
461,8,1-5,adjust,0.021528142954595837,0.00026316287017468464,0.00019198807268218512
461,9,1-5,adjust,-0.031442081094743654,-0.0005389013368997645,0.00016194729128916348
462,2,1-7,adjust,-0.06780265708011494,0.001909148254832056,0.00017455848597927495
462,3,1-7,adjust,-0.002321618740567794,8.606808971567132e-06,0.00016856826723095377
462,4,1-7,adjust,0.06424634783525125,0.00017009274791045438,0.00023155259058931405
462,5,1-7,adjust,0.005328545393895642,-0.00021273213204297902,0.00017040390078685143
462,6,1-7,adjust,-0.010428315466580827,0.0002985260061373623,0.00016550850630137707
462,9,1-8,adjust,0.05318708862782556,0.001822815954900214,0.0004789448156458669
463,2,1-4,adjust,0.06573098258337287,-0.0020812651764423504,0.0003992730241349489
463,3,1-4,adjust,0.03756674377009804,-0.0011064357902911234,0.00031761920590041585
463,6,1-5,adjust,-0.01619043660609591,-0.0004796653158761629,0.0016052109235128761
463,7,1-5,adjust,-0.01262475965372339,-0.0006417928714811425,0.0005783879987300943
463,8,1-5,adjust,-0.10795047236024512,-0.00024850047122674867,0.0012369814612748964
463,9,1-5,adjust,-0.0350876528488814,-0.0015644921578454678,0.00048405413554825435
464,2,1-7,adjust,0.01907083604476665,-7.721051484916047e-05,0.0002921703867214273
464,3,1-7,adjust,-0.05529498852137784,0.0004871425687059463,7.672047692921597e-05
464,4,1-7,adjust,-0.04278285470807065,-0.0007007365223256731,0.0009104801620377198
464,5,1-7,adjust,-0.011810363559732721,6.520822379346807e-05,0.0009002927183467729
464,6,1-7,adjust,-0.022321388575772712,-0.0008789562847724371,0.0011138271752854413
464,9,1-8,adjust,-0.04366513660889224,-0.0010367219403689852,0.002105966931507802
465,2,1-4,adjust,0.005200227959134102,-0.0001957033188226651,0.0006596397452881309
465,3,1-4,adjust,0.05895887278019261,-0.00011590766927458545,0.0008250587758891546
465,6,1-5,adjust,0.012510073392057959,0.0008884869828441943,8.169273991319346e-05
465,7,1-5,adjust,-0.029503786543360375,0.0004655742364401676,0.0004416416642691645
465,8,1-5,adjust,0.05414834037471589,0.0005049768034337498,0.0004357927903229381
465,9,1-5,adjust,0.02913159200845848,0.000959632299876239,0.00017114498105442962
466,2,1-7,adjust,0.0007258127884157004,0.0009539184906564746,7.055995818285631e-05
466,3,1-7,adjust,-0.06940027475497276,0.0011848577251012472,8.659470813239138e-05
466,4,1-7,adjust,-0.12046397783984593,0.0002620691139401246,0.0005213058419168834
466,5,1-7,adjust,-0.1305658754845121,-0.00045275668503757616,0.0004306643434807917
466,6,1-7,adjust,-0.058083379991656005,-0.0005760407679617507,0.0005964725070868263
466,9,1-8,adjust,0.03983115527548769,0.001217036459695932,0.00016649050787155738
467,2,1-4,adjust,-0.0386723258725608,0.0011585612063677436,0.0002481934369015012
467,3,1-4,adjust,-0.017032514023137133,9.06286256613515e-05,0.0006234358887020456
467,6,1-5,adjust,-0.0904021195775122,0.0008111973974811779,0.000804327299827107
467,7,1-5,adjust,-0.0714366312618102,-0.001011517625684164,0.0003855393842521353
467,8,1-5,adjust,-0.03791942537918584,-0.0008894903046738566,0.0007745507374984638
467,9,1-5,adjust,-0.04121306375418804,-0.0018780493696435507,0.0006514666417908929
468,2,1-7,adjust,0.06239908298918579,-0.0032282448467827406,0.0004297189257836657
468,3,1-7,adjust,0.10692338228122504,-0.0005471275786288167,3.5012229531239694e-05
468,4,1-7,adjust,0.09073480683031551,-0.00023621275281778003,0.0003086538421649544
468,5,1-7,adjust,0.06211457251091208,0.00048755953791608747,0.0002572755659951203
468,6,1-7,adjust,0.047771380459774894,-0.0011734764167533331,0.0004978388882117944
468,9,1-8,adjust,-0.0014109250875006785,-0.000321798789005461,0.0007661414305506437
469,2,1-4,adjust,-0.054025708949794846,0.000973686480927856,0.0010316868806396686
