slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
429,3,1-4,adjust,-0.0025667737862970774,0.00010291235957856832,8.257356254506504e-05
429,6,1-5,adjust,0.00357751440239003,-7.673473855596942e-05,2.8402652413630058e-05
429,7,1-4,adjust,-0.0006429993583641735,7.686548219082594e-05,5.329520603558469e-05
429,8,1-5,adjust,0.00013231133003073993,-5.152123006759545e-05,7.082840005896795e-05
429,9,1-5,adjust,-0.0013498284292484386,-7.753120772333093e-05,4.068121193456523e-05
430,2,1-7,adjust,-0.006094200723599931,0.00011939470008966914,2.8902969713398686e-05
430,3,1-7,adjust,-0.007321832959969953,5.177559402781357e-05,1.72506759190375e-05
430,4,1-7,adjust,0.0011535212800147501,8.81550056453571e-07,3.630898997011471e-05
430,5,1-7,adjust,0.00013933959908884192,3.4306030799246474e-05,2.5847286093926532e-05
430,6,1-7,adjust,-0.006414487212889812,-9.95544239071079e-06,3.350153722238938e-05
430,9,1-8,adjust,0.0013296662005582978,5.7037632778481377e-05,8.968217586023191e-05
431,2,1-4,adjust,0.007756289399917993,-0.00010558976692271448,7.955034603660754e-05
431,3,1-4,adjust,0.008404581883454118,-3.9582717144570936e-05,5.78034546356604e-05
431,6,1-5,adjust,0.00559011240955169,5.792219232128754e-05,4.217262485965181e-07
431,7,1-4,adjust,-0.003005838443841207,5.104148715327432e-05,8.18992973032167e-05
431,8,1-5,adjust,0.0010130496979498956,-2.3239523213811102e-05,8.999022547136307e-05
431,9,1-5,adjust,-0.0008013357805856856,-4.4052154014700174e-05,7.55265092861092e-05
432,2,1-7,adjust,-0.006875658722384975,5.253406136897947e-05,3.233366299424142e-05
432,3,1-7,adjust,-0.008800449032128302,2.733513773088916e-05,3.4888311874834816e-08
432,4,1-7,adjust,-0.009421858369016444,7.434279594439966e-05,5.095809266042205e-05
432,5,1-7,adjust,-0.011361487703128491,-8.755798582051852e-05,5.533663385996503e-05
432,6,1-7,adjust,-0.015997734651435003,-8.087643890915084e-06,0.0001251309149031106
432,9,1-8,adjust,-0.0002343655353888385,2.293054949813243e-05,0.00011267650991269317
433,2,1-4,adjust,0.0006284754054302895,2.828603471472628e-05,3.6065806199530306e-05
433,3,1-5,adjust,0.003118762237476317,5.055731747968856e-05,3.905404137322569e-05
433,6,1-5,adjust,0.0031601963726330014,-7.952775316115923e-06,6.988789722255908e-05
433,7,1-5,adjust,0.0016316617906482842,-0.00014181765972427228,0.00010618862874882481
433,8,1-5,adjust,-0.018260952400099714,-0.00010686266262127769,0.00014848495520425537
433,9,1-5,adjust,-0.0034078835306384377,-0.0001368118910362363,0.00014501753316250728
434,2,1-7,adjust,0.00686879334722346,-0.00021109357807994262,0.00012356284063064422
434,3,1-7,adjust,0.004093630280455266,-0.00016561196824647434,0.00010591805159347313
434,4,1-7,adjust,0.004679380352480612,-7.04697951111561e-05,5.091052643766045e-05
434,5,1-7,adjust,0.006073782320851356,-7.328098435800298e-06,2.3576465197844146e-05
434,6,1-7,adjust,0.007078505312556521,4.3501010376050385e-07,3.0259042853851462e-05
434,9,1-8,adjust,-0.006545519622850183,-0.00014725673721736247,0.00016717336119244784
435,2,1-4,adjust,-0.005199557709000151,0.00022287605505343685,5.765915249207174e-05
435,3,1-5,adjust,-0.0001940606291063941,7.67516994066524e-05,1.5076895367091644e-05
435,6,1-5,adjust,-0.0019966645551721144,-0.00011111558629013684,7.187727760111326e-05
435,7,1-4,adjust,-0.005446407051114485,4.216168455353241e-05,3.113202183438008e-05
435,8,1-5,adjust,0.012071824014812016,0.0001320381811509109,3.0614535624846627e-06
435,9,1-5,adjust,0.004692337201744116,0.00020969004489926297,7.907539992936597e-06
436,2,1-7,adjust,0.001091839614955378,-9.786796941040602e-05,3.587116083848844e-05
436,3,1-7,adjust,-0.0014004484726053191,3.577921288601751e-05,4.091925781947656e-05
436,4,1-7,adjust,0.00047283255411252644,2.271887330010006e-05,6.323530804920435e-05
436,5,1-7,adjust,-0.010999343821708358,-5.010153354917165e-06,5.1381113843388985e-06
436,6,1-7,adjust,-0.00590676603994569,5.5900423956787317e-05,5.1420783720646335e-05
436,9,1-8,adjust,0.003125816979929405,3.745672523393688e-05,0.00015445445217897145
437,2,1-4,adjust,-0.00033665673868320955,6.244273959746309e-05,2.2736398593513105e-05
437,3,1-4,adjust,0.0010334040484484435,-3.966679922082651e-06,8.831577796268923e-05
437,6,1-5,adjust,-0.0034165031040538324,1.477658823923076e-05,0.00013075125465714064
437,7,1-5,adjust,-0.002399925304909874,1.6836923455826685e-05,0.0001013268544425319
437,8,1-5,adjust,-0.007994559826553439,-0.00013355230748476408,9.577592735392114e-05
437,9,1-5,adjust,-0.0006489489545862457,-8.413371004758621e-05,3.216386487033059e-05
438,2,1-7,adjust,0.0017436395125091505,-0.00011487213183826511,8.131143947556862e-05
438,3,1-7,adjust,-0.005591857531681088,-1.1842892085227425e-05,0.0001396049693817656
438,4,1-7,adjust,-0.00451326258670535,0.00011532836787179991,0.00011076135535239121
438,5,1-7,adjust,0.002636760027502779,7.953028188522749e-05,9.71636416381584e-05
438,6,1-7,adjust,0.003046506233997732,-1.3405112427805388e-07,6.219558448482277e-05
438,9,1-8,adjust,-0.005657336124797805,-5.20396985497847e-05,7.92918726366679e-05
439,2,1-4,adjust,-0.007874727732027813,0.00018342853977490372,5.649412558487025e-05
439,3,1-4,adjust,-0.004167426920616018,4.7669415670469935e-05,6.250920288878468e-05
439,6,1-5,adjust,0.005481157765009104,1.5425366601471496e-05,0.00016834210119483616
439,7,1-5,adjust,0.0012631261099915684,3.435024671181467e-05,0.00017555419430761911
439,8,1-5,adjust,0.007143593851112137,0.00016701800115490276,1.2688747681332572e-05
439,9,1-5,adjust,0.0021724324390854036,7.738016306679933e-05,0.0001926523707432012
440,2,1-7,adjust,0.006810983828811581,-5.6279038340902116e-05,2.6771700400491438e-05
440,3,1-7,adjust,0.0046851321446646065,9.105452827065553e-06,1.725179847808725e-05
440,4,1-7,adjust,-0.003227450687219461,-0.00011575587892878233,3.9911087405805566e-05
440,5,1-7,adjust,-0.0021488975023866656,-4.248738857733935e-05,1.1942462708268812e-05
440,6,1-7,adjust,-0.007392735087679913,3.499988973426085e-05,4.838298557199233e-05
440,9,1-8,adjust,0.004474858837898479,3.080010118618022e-05,0.00010878631827325665
441,2,1-4,adjust,-0.0024574466982197345,6.471970441666846e-05,2.7955388623061807e-05
441,3,1-4,adjust,-0.0014022824887212474,8.498469195485465e-05,7.707225723719828e-05
441,6,1-5,adjust,0.002995580045990926,-9.574508070886827e-05,7.078973090213298e-05
441,7,1-4,adjust,0.007052761963841992,-6.473414986230755e-05,5.1325274421613296e-05
441,8,1-5,adjust,-0.008832915681189034,-2.807457014749561e-05,3.5916822964718514e-05
441,9,1-5,adjust,-0.0043728320584929025,-0.00010039053412077081,4.568417279047918e-05
442,2,1-7,adjust,0.0056504846234537815,-0.00022036594422623716,2.5707804787762378e-05
442,3,1-7,adjust,0.0012787903765714044,-0.00018467988475915885,6.426820017733505e-05
442,4,1-7,adjust,0.013376418511294749,7.387209236028678e-06,3.350072291868107e-05
442,5,1-7,adjust,0.01925821326726234,5.1875854854785836e-05,4.372655434680294e-05
442,6,1-7,adjust,0.001497305206405728,4.711666658784987e-05,0.00016122893829279738
442,9,1-8,adjust,0.000552923980562749,-9.144038296886642e-05,0.0001157255287915565
443,2,1-4,adjust,-0.0026234007615411796,9.763339186269356e-05,9.834183310948366e-05
443,3,1-4,adjust,0.006725813756266345,-1.7430597985844887e-05,9.468908464143672e-05
443,6,1-5,adjust,0.014822053273870723,-4.2621986070194563e-05,2.8822756384209585e-05
443,7,1-4,adjust,0.012180540264882942,7.247025849529375e-05,3.768638888864326e-05
443,8,1-5,adjust,0.012809042125799598,6.836362431709678e-05,3.774337876568007e-05
443,9,1-5,adjust,0.002523030034195533,0.00027402094586303485,1.1155725371291555e-05
444,2,1-7,adjust,-0.006500321336042069,0.00011279812145893954,4.600636023607247e-05
444,3,1-7,adjust,-0.007750973112879839,6.354131335609333e-05,7.174287494359637e-05
444,4,1-7,adjust,-0.005991334973305656,-3.8444700618264684e-05,0.00010615761712305946
444,5,1-7,adjust,-0.0013816702581846325,-5.186460502699093e-05,0.00011563802893795947
444,6,1-7,adjust,0.001261762168708507,7.249587021239782e-05,0.00017294238939045284
444,9,1-8,adjust,0.003929640628495958,4.5393445421559056e-05,5.861326348695708e-05
445,2,1-4,adjust,0.00596203693161088,-0.00014297864382307847,2.3737714197466e-05
445,3,1-4,adjust,0.006094621130446587,8.73530803660003e-06,5.446164639285636e-05
445,6,1-5,adjust,-0.004525496047912896,5.009811842831562e-05,4.571039818798197e-05
445,7,1-4,adjust,-0.008902293694611011,-3.643515034087719e-05,6.949487964408679e-05
445,8,1-5,adjust,0.003140461948705202,-7.941013022050848e-05,6.139455928159113e-05
445,9,1-5,adjust,-0.001958115315349789,-0.0001279461660132471,2.8972798020712628e-05
446,2,1-7,adjust,-0.0011994572714768702,9.139507461056785e-05,6.52598530062181e-05
446,3,1-7,adjust,-0.004014029109738974,-5.0463782583197655e-05,1.9270743405856668e-06
446,4,1-7,adjust,-0.001794546588835815,-1.976622370628599e-05,1.2270930831213098e-06
446,5,1-7,adjust,-0.0026346091976605485,4.505077542025875e-06,3.3860903505644105e-05
446,6,1-7,adjust,-0.006352901539056219,-9.086967689739298e-05,2.4278122930826956e-05
446,9,1-8,adjust,0.0031769272800188236,9.060155973181378e-05,0.00018021660713159662
447,2,1-4,adjust,-0.0005781903364721199,-9.636980219095785e-05,2.2246320987971005e-05
447,3,1-4,adjust,0.0033023860855607087,7.472984879644083e-05,7.692928490185383e-05
447,6,1-5,adjust,0.0051700392055795555,4.985701325679337e-05,0.00010017506598538539
447,7,1-5,adjust,0.0032025018660478415,7.218044484863052e-05,0.00012890226235059429
447,8,1-5,adjust,-0.0035383992705157142,-2.399209562448787e-05,4.826955468778016e-05
447,9,1-5,adjust,-0.004111054074574096,6.5880415501824674e-06,9.738989734111266e-06
448,2,1-7,adjust,-0.00375439433498385,5.406431711226451e-05,2.428486542998948e-05
448,3,1-7,adjust,-0.0033280367456849287,-1.3331048426689033e-05,3.293321085881825e-05
448,4,1-7,adjust,-0.006101580081391262,6.520617846838026e-05,2.5825606396379112e-05
448,5,1-7,adjust,-0.010749513367695751,3.3441317274786264e-05,0.000101985306830467
448,6,1-7,adjust,-0.001589962324973414,1.583422734200501e-05,1.8544761963023246e-05
448,9,1-8,adjust,0.00031828924273731216,-7.436638829406574e-05,3.3000622814759566e-05
449,2,1-4,adjust,0.0040150421364558665,5.906708535155668e-05,2.6488269475437357e-05
449,3,1-4,adjust,-0.002978129626980781,5.553392430003605e-07,6.961025296002106e-05
449,6,1-5,adjust,-0.00823015105565885,6.159301934500767e-05,7.154405337452707e-05
449,7,1-5,adjust,-0.0069366936152741475,2.857816654802105e-06,6.994805264271158e-05
449,8,1-5,adjust,-0.0047864347036832445,8.040195181096157e-05,1.9067622298234011e-06
449,9,1-5,adjust,0.0003009483751072485,-5.5081601153247815e-06,1.2443163033023613e-05
450,2,1-7,adjust,-0.002193540734755792,3.567964686237717e-06,7.679394892801927e-06
450,3,1-7,adjust,-0.005670107667864533,-1.9807630933490835e-06,4.174620214327767e-05
450,4,1-7,adjust,-0.005798106461079719,-5.546503305024098e-05,3.087276531299831e-05
450,5,1-7,adjust,-0.0014577148788971683,4.058302146105106e-05,2.637984150889061e-06
450,6,1-7,adjust,0.0012874512845822532,-1.854698715334345e-05,6.888064712115456e-06
450,9,1-8,adjust,-0.0010233485232765043,-3.7262088035025914e-05,3.498323026749722e-05
451,2,1-4,adjust,0.001675541766176018,-4.249748301801881e-05,3.7392225084141874e-05
451,3,1-5,adjust,0.003268835147587451,7.557845594418372e-05,5.217081122822175e-07
451,6,1-5,adjust,-0.0017220331642108628,-3.1429318224039635e-05,7.320053264060121e-05
451,7,1-5,adjust,0.0035917953254571374,-0.00012754176990869664,0.00013749864517091274
451,8,1-5,adjust,0.00039278432969615365,-1.4109882578786416e-05,6.994122292998011e-05
451,9,1-5,adjust,0.0007038355503072604,2.1412378168043397e-05,1.906779689518552e-05
452,2,1-7,adjust,0.003951162733658914,-3.5124203543748985e-05,4.08733923053451e-05
452,3,1-7,adjust,0.012869246763662023,-0.00016096742248122322,0.0001274657863202424
452,4,1-7,adjust,0.017545411240171924,2.0093272117531334e-05,0.00011541901588669894
452,5,1-7,adjust,0.011401254532371405,-0.00010455359429905746,9.466514851183051e-05
452,6,1-7,adjust,0.003033332745275235,-0.0001375813228241263,9.266333722425449e-05
452,9,1-8,adjust,-0.0020769556442334766,8.153234253167678e-06,1.2317431930503275e-05
453,2,1-4,adjust,-0.002647026334008928,-7.686033328204376e-05,5.6079927320952715e-05
453,3,1-4,adjust,0.0004107170079475975,1.231927488032549e-05,4.791978943797469e-05
453,6,1-5,adjust,0.0035827679728197693,0.0001009058643221747,2.868457350091053e-06
453,7,1-4,adjust,-0.00931796827855693,2.1268565244215197e-05,7.62266470017789e-05
453,8,1-5,adjust,-0.0010882424997960887,-9.281892669178424e-05,2.3795743257415912e-05
453,9,1-5,adjust,-0.0008031532250465633,-6.242170208421405e-05,1.4721622784666465e-05
454,2,1-7,adjust,-0.0008531224969097898,3.0480495144406788e-06,2.880306468351394e-05
454,3,1-7,adjust,-0.0073597462145899815,6.022996099501388e-05,3.623169488152116e-05
454,4,1-7,adjust,-0.0055881982089225415,3.746059098338596e-05,9.67645683584572e-05
454,5,1-7,adjust,-0.008715974861054781,3.658189105802569e-05,6.87965171619148e-05
454,6,1-7,adjust,-0.010536247446145567,-9.474897018844082e-05,5.947567411486698e-05
454,9,1-8,adjust,-0.0003952528514184775,0.00010604257985390586,8.913883406207593e-05
455,2,1-4,adjust,-0.0006460542284316367,0.00021718740776193867,9.615124077758276e-06
455,3,1-5,adjust,0.0027362990617576127,1.0040628795320944e-05,5.3646724945185534e-05
455,6,1-5,adjust,0.0032150603347262264,9.231519029801445e-05,4.1946360466572764e-05
455,7,1-4,adjust,0.011717083104784832,0.0001016208327412364,4.3468552304246186e-05
455,8,1-5,adjust,0.003938785308327673,0.00010344358596606382,9.670855844006335e-06
455,9,1-5,adjust,0.0025238067799329814,-6.379594055792151e-05,7.675178074166197e-05
456,2,1-7,adjust,-0.0024315564972709307,3.2838051193504215e-05,7.718775867455976e-05
456,3,1-7,adjust,-0.003008587243383804,6.672649519995382e-05,4.649898017221794e-05
456,4,1-7,adjust,0.0038499637822129768,-2.7621001275010586e-05,2.3520924124322162e-05
456,5,1-7,adjust,-0.0005622711244546607,1.0547017423538385e-05,5.231078776919646e-05
456,6,1-7,adjust,0.005524376216589771,-1.932728387450113e-05,4.0545230716113754e-05
456,9,1-8,adjust,0.001206650460562789,-6.764129498827907e-06,2.363258160883792e-06
457,2,1-4,adjust,0.003849894163415366,-0.0001749553576045537,3.138412350034281e-05
457,3,1-4,adjust,0.0041431067514731855,-0.0002193918585217331,0.00014899710038805222
457,6,1-5,adjust,-0.006258314533024521,0.00013460374756456026,5.6315006193758795e-05
457,7,1-5,adjust,-0.005848664817312544,-3.814273165810347e-05,0.00010032836166928165
457,8,1-5,adjust,-0.003259761752207345,-6.254280365946405e-05,8.743784218858205e-05
457,9,1-5,adjust,-0.0033255124207308808,1.668685685777287e-05,3.071549243881896e-05
458,2,1-7,adjust,7.656619576523678e-06,5.5878659313628984e-05,5.5323632484704454e-05
458,3,1-7,adjust,-0.005530333736463882,8.879894761608694e-05,1.1788845300215874e-05
458,4,1-7,adjust,-0.011278581025937647,-5.265493547675352e-05,5.330259425173992e-05
458,5,1-7,adjust,-0.007138935470717557,-0.0001197684405219061,1.6800032671410826e-05
458,6,1-7,adjust,0.005822522531131555,-8.246717902191468e-05,2.1791277262434883e-05
458,9,1-8,adjust,0.0014726998299344992,-7.835383726810512e-05,6.287493176300175e-05
459,2,1-4,adjust,-0.0025672672092751187,5.79804515902826e-05,9.984627450610573e-05
459,3,1-5,adjust,-0.00018945539775160395,5.7706138053332295e-05,4.583058733891356e-05
459,6,1-5,adjust,-0.013805663387698612,-7.364308520465213e-05,7.178860286115839e-05
459,7,1-4,adjust,-0.007104280919356438,-6.893417587676986e-06,2.849841237972694e-05
459,8,1-5,adjust,-0.0059277069423208355,-8.962874683930991e-05,0.00010302954852243553
459,9,1-5,adjust,-0.003003746926511335,-3.674967260454102e-05,1.950638025259874e-05
460,2,1-7,adjust,0.004375208566424849,-0.00011619760023289048,9.363575443912938e-05
460,3,1-7,adjust,-0.00785123406011739,4.216293390705366e-05,0.00012654895440549293
460,4,1-7,adjust,0.005072183489421209,0.00011503280967940361,6.195052723958965e-05
460,5,1-7,adjust,0.006071238204133592,6.456300378419857e-05,3.039990638822264e-06
460,6,1-7,adjust,0.00696171446217538,5.968719654196346e-05,0.00011175455288063068
460,9,1-8,adjust,-0.002491157499663793,-3.870497554428707e-05,6.709875050762286e-05
461,2,1-4,adjust,-0.0020422060514368547,8.27551322006834e-05,0.00010158760383033972
461,3,1-5,adjust,0.009855541705562696,-7.030299806531669e-05,4.572350983492886e-05
461,6,1-5,adjust,0.0016847346745489215,-4.680516803315973e-05,0.00012768603277481716
461,7,1-4,adjust,0.002866894862701012,-7.33158041682282e-05,3.50367257165332e-05
461,8,1-5,adjust,0.0069597529705025885,-8.428388596351518e-06,0.00012410082345594068
461,9,1-5,adjust,0.004099968154243989,0.00013434672054647527,8.501997316247345e-05
462,2,1-7,adjust,0.006369061774619913,-0.00021067909554012718,2.4782312294960397e-05
462,3,1-7,adjust,0.0017137034625026909,-7.232782093748127e-05,7.736364767387591e-05
462,4,1-7,adjust,0.004298658130787225,-5.0868815776354584e-05,4.1531614211731944e-05
462,5,1-7,adjust,-0.0018572069138842338,8.65952437317497e-06,0.00010396119302800446
462,6,1-7,adjust,0.0014156469762058508,5.642664402314176e-05,0.000154095088765386
462,9,1-8,adjust,-0.0013302292639971584,-1.0354412496862639e-05,7.943238489774038e-05
463,2,1-4,adjust,-0.005007129108719157,0.00011399207407336959,2.5304878496394652e-05
463,3,1-4,adjust,0.001752506297865616,0.00014837924466716296,4.4950594653635105e-05
463,6,1-5,adjust,-0.005741886248448524,-2.561918973424446e-05,5.446166484647163e-05
463,7,1-5,adjust,-0.0018298641684168734,2.312623661300993e-05,0.00013854997763247602
463,8,1-5,adjust,-0.0026320982338695936,1.6203697383023437e-05,9.526292209836568e-05
463,9,1-5,adjust,0.00011100466849913946,-2.0745228325243432e-05,8.253340757745859e-07
464,2,1-7,adjust,0.0011715565003075057,-5.996083030346653e-05,4.177866555414355e-06
464,3,1-7,adjust,0.0007057519958258944,-0.0001638032577616921,6.577483814731232e-05
464,4,1-7,adjust,-0.003239947382380374,2.018416552404714e-06,0.00012497544438190764
464,5,1-7,adjust,0.0044419557390758205,-9.242356260176262e-06,9.670212884103044e-05
464,6,1-7,adjust,0.0029212201475577525,2.304341250574108e-05,0.00011104823665775834
464,9,1-8,adjust,-0.0006019907075840958,-2.8431096993581745e-05,4.135227079449001e-05
465,2,1-4,adjust,-0.003975270995217871,0.00015322769098993587,0.00010693004643945079
465,3,1-4,adjust,-0.0025763889496839454,0.00014606383770026797,6.769525296794056e-05
465,6,1-5,adjust,0.001907263246844726,4.742017870986775e-06,7.457986493231948e-05
465,7,1-5,adjust,0.0049463161274994885,-4.196454781652378e-05,8.208940114963146e-05
465,8,1-5,adjust,-0.00368688171610806,-6.378033799235967e-07,7.29854539001038e-05
465,9,1-5,adjust,-0.0005604544152375305,-4.132735634730825e-06,8.129459656345662e-05
466,2,1-7,adjust,0.008037775705427607,-0.00023337031947719914,1.546493213706586e-05
466,3,1-7,adjust,0.0005376749153931684,-0.00011474059462985802,4.913741480648954e-05
466,4,1-7,adjust,0.00040894715133949925,-3.25308964484633e-05,4.974318531380412e-05
466,5,1-7,adjust,0.009237333900262976,6.715507249421785e-05,3.120346130460209e-05
466,6,1-7,adjust,0.003971859565457649,-6.343148320714527e-05,4.125009108919114e-05
466,9,1-8,adjust,-0.0004962455578606221,-5.762225614354206e-05,6.22350685662266e-05
467,2,1-4,adjust,-0.006641610500668021,0.00013686664654572757,6.993193321220332e-05
467,3,1-5,adjust,-0.0003449110206032256,8.430279594685104e-05,1.997742591363593e-05
467,6,1-5,adjust,0.011403457011791976,-2.0225795440254866e-05,0.00011322832945269601
467,7,1-5,adjust,0.009086228214914595,0.00019329879435275358,0.00010945552126231063
467,8,1-5,adjust,0.008405595885326933,4.927836867131976e-05,1.3925721251494057e-05
467,9,1-5,adjust,0.004337817580506781,0.0001628781156960173,7.135563797394526e-05
468,2,1-7,adjust,-0.004733720437396263,0.00015824615220180386,8.820371875897735e-05
468,3,1-7,adjust,-0.012891388861487834,0.00011885392011658107,0.00010869529695039662
468,4,1-7,adjust,-0.00605021360597605,8.073118712000208e-05,6.60935503111712e-05
468,5,1-7,adjust,-0.005385617162586077,2.9044741705939243e-05,2.5379449174191977e-05
468,6,1-7,adjust,-0.009723311382601263,3.6670377382566616e-05,2.4630509538047497e-05
468,9,1-8,adjust,0.002565451557775384,9.211798496371431e-05,0.00012287267283117315
469,2,1-4,adjust,0.0026045763621968822,-0.00011810822995061121,2.6091359828339916e-06
469,3,1-4,adjust,0.007984359199403481,-6.2150696789414936e-06,9.876823778585577e-05
469,6,1-5,adjust,0.002950401629368131,-2.726678459295202e-05,0.0001045882896479743
469,7,1-4,adjust,-0.005971237935059952,-9.92580025385473e-05,9.453159599643777e-05
469,8,1-5,adjust,0.004978875122915492,6.99978839078025e-05,3.042993234348885e-05
469,9,1-5,adjust,-0.0025556753688760906,-9.004014176816372e-05,3.531285633312642e-05
470,2,1-7,adjust,0.004377977515788436,-4.583805907860768e-06,0.0001278783756834412
470,3,1-7,adjust,0.007366883913504569,-0.00011876946963059568,5.774345812238188e-05
470,4,1-7,adjust,0.0020306221107417245,-2.6267411787921546e-05,5.4609794436290446e-05
470,5,1-7,adjust,-0.001621468159435353,-0.0001134909262882931,1.712389053916423e-05
470,6,1-7,adjust,-0.0021283106103432052,5.7833352660479764e-05,2.898276681186593e-05
470,9,1-8,adjust,0.0053375340357250485,0.00011519846898970379,0.00010342143047266652
471,2,1-4,adjust,-0.004530000719742551,0.00012033235847036042,0.00013394251837716255
471,3,1-4,adjust,-0.007926000468461328,2.1061625718866017e-05,8.362065431441884e-05
471,6,1-5,adjust,-0.002733810009261552,-3.805061633435293e-05,2.0379224463601507e-05
471,7,1-4,adjust,-0.0036026206748702118,-2.3123488862915635e-05,2.3207821865130547e-05
471,8,1-5,adjust,-0.013639813555954578,-0.00011369888809472867,0.00016767635204377446
471,9,1-5,adjust,-0.005207809365651838,-0.00015682743641365075,3.4649163235097856e-05
472,2,1-7,adjust,0.005938662946446817,-0.00017316966793837763,8.347088966293542e-05
472,3,1-7,adjust,0.006952100312605317,-4.4893798744267774e-05,7.373849193449109e-05
472,4,1-7,adjust,0.004632219119321142,-4.886683427913028e-05,8.510896806164591e-05
472,5,1-7,adjust,0.0018917914979099419,4.549746379512469e-05,4.0610067768915567e-05
472,6,1-7,adjust,-0.001169943845449035,5.539672785730428e-05,3.0117055619280374e-05
472,9,1-8,adjust,-0.004627391207700092,-0.0001179368648956521,0.0001086995730499578
473,2,1-4,adjust,-0.004169557464546748,4.062107966484793e-05,2.7505964336514378e-05
473,3,1-5,adjust,0.0002910733589837436,-6.700604666287509e-05,6.657806711452966e-05
473,6,1-5,adjust,0.004231121922713325,-0.00011489389412864914,4.972212808775534e-05
473,7,1-4,adjust,0.0034152085759621884,1.0105563852719712e-05,1.951523753680213e-05
473,8,1-5,adjust,0.0040287164945592155,5.6722878892802066e-05,2.5498205798943038e-05
473,9,1-5,adjust,0.005733836855322461,0.00014863069162771524,1.8796477299740975e-05
474,2,1-7,adjust,0.002704928000169681,1.8402013875951977e-05,8.671066175268187e-07
474,3,1-7,adjust,-0.004579411927586638,9.6073418459285e-05,3.598100397687809e-05
474,4,1-7,adjust,-0.0076550182246315724,3.625915977646562e-05,9.235692661216623e-06
474,5,1-7,adjust,0.0028955972205485635,5.012227123990879e-05,6.0606449503373524e-05
474,6,1-7,adjust,-0.001869568601306192,0.00016364116652375888,6.096345859659682e-05
474,9,1-8,adjust,-0.0029549956206223658,-3.241871465604579e-05,6.826285765770118e-05
475,2,1-4,adjust,-0.005063306694037183,6.22631350588614e-05,0.0001238732757118896
475,3,1-4,adjust,-0.0031069772698982304,-3.324336125232281e-05,0.00011808867978089032
475,6,1-5,adjust,0.006153897596698682,-7.93976044559698e-05,0.00015276396038529317
475,7,1-4,adjust,0.001310121324377323,7.3469715897399336e-06,4.9327356850481196e-05
475,8,1-5,adjust,0.01113638445888223,9.878728878741124e-05,5.08967499581417e-05
475,9,1-5,adjust,0.0009337781714618554,-2.077189506897632e-06,8.300729154715713e-05
476,2,1-7,adjust,0.0021477972723818813,-7.409057965687432e-05,5.996548004747773e-05
476,3,1-7,adjust,0.000318864759017,4.3267022009642495e-06,0.00010359728947438973
476,4,1-7,adjust,0.011927555752868758,1.814995387646823e-05,5.7747422345102e-05
476,5,1-7,adjust,-0.0026044541083628955,-7.988189754082195e-05,5.370355594767016e-05
476,6,1-7,adjust,-0.004137813770575498,8.009937575853168e-05,2.8137569252283442e-05
476,9,1-8,adjust,0.006597893640885649,0.0001470276843257001,0.00014642517415948853
477,2,1-4,adjust,0.00207542848481345,-1.207339387477173e-05,8.649651075200648e-05
477,3,1-5,adjust,0.00512037167140658,-4.3038138032264855e-05,3.682102716194558e-05
477,6,1-5,adjust,-0.00282824967538167,-3.584957568753522e-05,3.9728634004310846e-05
477,7,1-5,adjust,-3.6893606523863192e-06,2.2916108014493236e-05,0.00013455105751876797
477,8,1-5,adjust,-0.008897592847480923,-0.00016560420586567978,8.195456810718549e-05
477,9,1-5,adjust,-0.004527344075043255,-0.00012576779307277446,8.387139338346024e-05
478,2,1-7,adjust,-0.0028071843145596014,0.00010387212061965479,9.161030460404445e-05
478,3,1-7,adjust,0.003282450702133027,7.142812477668007e-05,0.00012587050482167729
478,4,1-7,adjust,-0.004863051419951213,-3.3035474880424986e-05,8.132176967188669e-05
478,5,1-7,adjust,0.0007699221669792133,5.911029376792549e-05,6.009100679350038e-05
478,6,1-7,adjust,0.004239486687624113,-1.5231609235565966e-05,4.923616335813764e-05
478,9,1-8,adjust,-0.002945586716653491,-4.2356946539536284e-05,9.251615852386002e-05
479,2,1-4,adjust,0.0005537825573122316,-7.694687732886676e-05,3.2922271747535943e-06
479,3,1-5,adjust,-0.002977453689527786,1.6663308228324195e-06,6.099896917773872e-05
479,6,1-5,adjust,-0.0015882121887902158,-7.514008983149691e-05,6.415169030116357e-06
479,7,1-4,adjust,-0.0004407429594076416,-4.183109307818527e-05,2.628995735062293e-05
479,8,1-5,adjust,0.005731196092330802,8.547185480254352e-05,2.1677307394488704e-05
479,9,1-5,adjust,0.002092957766375536,6.914476251493426e-05,2.492240421952927e-05
480,2,1-7,adjust,-0.00053840001830845,-1.2356874437638504e-05,5.416178277766653e-05
480,3,1-7,adjust,-0.0012971679505597111,-0.00010421680437998282,4.967150090731563e-05
480,4,1-7,adjust,-0.002768835188731259,-5.6030417885076366e-05,5.422493908065252e-05
480,5,1-7,adjust,0.0019184132798797699,-4.502167371819089e-05,4.102521791686182e-05
480,6,1-7,adjust,-0.0025041929928030985,1.1246102267114262e-05,5.042625355997146e-05
480,9,1-8,adjust,0.002369907275809283,-1.2805257833985174e-05,0.00010192689091925181
481,2,1-4,adjust,0.001650925940493347,-4.133516516831132e-05,7.864763278854863e-05
481,3,1-4,adjust,0.0015268903883096597,0.00012936552268252228,6.714034251453916e-05
481,6,1-5,adjust,0.0005620153290729388,5.809289333527222e-05,9.691200208589691e-05
