slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,19,0-1-4-9,4,2088,0.009727502541002676,595.327461963568,0.006408260962867086,0.0036109642749875726,0.0032368679838583603,0.00318857157713595,0.0044593679433120315
523,19,0-1-5-6,4,2092,0.02272916976877928,595.3501911333368,0.00404196804474466,0.00224563185036012,0.002116993762342645,0.0022332627021632062,0.0032971836164534807
524,19,0-1-5-7,4,2096,0.02022355550658397,595.3704146888434,0.005339104824972622,0.0034674912033832665,0.002351939294129579,0.0027463130187092267,0.004706912038535904
525,19,0-1-5-8,4,2100,0.014805151320999627,595.3852198401644,0.004815135136751499,0.00380716887605971,0.002929183529190027,0.0027580187980090895,0.005231668134378253
526,19,0-1-5-9,4,2104,0.012608217292528274,595.3978280574569,0.004690815321897606,0.003205145029657792,0.0019399465888341183,0.002447053675505364,0.004860787987624349
527,19,0-1-6-7,4,2108,0.023531588510834017,595.4213596459678,0.006222344847116851,0.003186817714185123,0.0017698376038595143,0.003417916808270539,0.0036927250649441135
528,19,0-1-6-8,4,2112,0.017936233216485086,595.4392958791842,0.00329524487274255,0.0020598166591768306,0.0022451611084477463,0.001855508589300128,0.0030087993892209397
529,19,0-1-6-9,4,2116,0.01750388123785491,595.4567997604221,0.009460856545720627,0.0038273508475278016,0.0030981312317095444,0.005397605185733442,0.0048542632490296
530,19,0-1-7-8,4,2120,0.024338514365926663,595.481138274788,0.009163136462936768,0.004820922493255718,0.006306534440383871,0.004369873740657921,0.005651867499196328
531,19,0-1-7-9,4,2124,0.020041154276492085,595.5011794290645,0.00813241925583942,0.0038522610531500747,0.0053914427638233064,0.0034883009512599703,0.004645949709420449
532,19,0-1-8-9,4,2128,0.02455294951736324,595.5257323785818,0.010410744661089572,0.005613259977358761,0.005577902595916839,0.005036370629950064,0.006822293144459479
533,20,0-1-2-3,4,2132,0.035001650682521354,595.5607340292643,0.011173239389670464,0.006886079109495175,0.008907758562926915,0.005476133861530451,0.006822293144459479
534,20,0-1-2-4,4,2136,0.03153886781978794,595.5922728970841,0.006920019656150711,0.004206806646799322,0.006797304762997669,0.003445047612963238,0.005560561275892439
535,20,0-1-2-5,4,2140,0.018262538786656207,595.6105354358707,0.007918208950734135,0.003787672970377011,0.004519465484051466,0.004321476965813616,0.004321476965827742
536,20,0-1-2-6,4,2144,0.015417234286525038,595.6259526701572,0.005793882618304614,0.0033416761681395487,0.004519465484051466,0.0027780940509788215,0.003916863192216624
537,20,0-1-2-7,4,2148,0.012675902722737489,595.63862857288,0.004080653297295071,0.0029082826645081784,0.0020864021364133123,0.0023174619992322376,0.002348341888037453
538,20,0-1-2-8,4,2152,0.026131363132606254,595.6647599360126,0.006920961096812919,0.003662279174341965,0.006423998681896137,0.0023174619992322376,0.002758586675149388
539,20,0-1-2-9,4,2156,0.016275341280904028,595.6810352772935,0.007769450386047786,0.003879826922290164,0.006004943605972812,0.002824773229046496,0.0026844329780288945
540,20,0-1-3-4,4,2160,0.020422369715704377,595.7014576470092,0.007174672159328359,0.0037539904480189813,0.004144119004166669,0.003470240880485085,0.0031073699401247268
541,20,0-1-3-5,4,2164,0.015752358520814608,595.71721000553,0.005293976005076761,0.002709210617246401,0.004243968495984518,0.0018132406482156964,0.001642671986729738
542,20,0-1-3-6,4,2168,0.01938761007484277,595.7365976156049,0.006148927287515826,0.004176814827101914,0.004243968495984518,0.003197235385264596,0.0030599774707908978
543,20,0-1-3-7,4,2172,0.020366050981732543,595.7569636665866,0.008155444352381698,0.003994077710029598,0.0028167761445416772,0.0046125985192402704,0.0034890253975206065
544,20,0-1-3-8,4,2176,0.018850359381259733,595.7758140259679,0.008155444352381698,0.0041724728927644145,0.0030563462633494964,0.0046125985192402704,0.0029709762178882215
545,20,0-1-3-9,4,2180,0.023373842405610624,595.7991878683735,0.0071702932164934485,0.004648847074267159,0.006396518602201695,0.0038439322113966007,0.0034877160445105915
546,20,0-1-4-5,4,2184,0.020518409533262998,595.8197062779067,0.0071702932164934485,0.004824796683347764,0.0039573477865531,0.0038439322113966007,0.0036480171682953255
547,20,0-1-4-6,4,2188,0.017796252639631267,595.8375025305463,0.007205597831058169,0.003922044416853248,0.0027807132342587693,0.004046112787474906,0.00404611278747069
548,20,0-1-4-7,4,2192,0.014985950704793072,595.8524884812512,0.005578785959938151,0.0035351749742248083,0.002547253804394245,0.0031207450657181764,0.004135632331212946
549,20,0-1-4-8,4,2196,0.017736993896171456,595.8702254751473,0.008035142944190908,0.004050120962159851,0.0029248204359078045,0.0043187577624966954,0.004318757762490577
550,20,0-1-4-9,4,2200,0.013269221236078661,595.8834946963834,0.007829691512991037,0.005121801449131885,0.004943366096767932,0.0038324650169788365,0.0040494854039963
551,20,0-1-5-6,4,2204,0.0246558899460926,595.9081505863295,0.00567722830714714,0.003560661108516887,0.004519839977376705,0.003234942365084933,0.003487779363084087
552,20,0-1-5-7,4,2208,0.025449278657520634,595.9335998649871,0.0055143642906313175,0.003035040544000203,0.003514674920836569,0.0024346262660823784,0.004358875055295641
553,20,0-1-5-8,4,2212,0.011986722696850543,595.9455865876839,0.0055143642906313175,0.0031615249357699006,0.003514674920836569,0.0024346262660823784,0.004026243166599386
554,20,0-1-5-9,4,2216,0.016230584333560876,595.9618171720175,0.00488922496476446,0.00283923361152043,0.0028927034737336044,0.0028003830712248243,0.002009682190987405
555,20,0-1-6-7,4,2220,0.01645914623750881,595.978276318255,0.00488922496476446,0.0025184748943564415,0.0025303235831302118,0.0028003830712248243,0.003352900852178209
556,20,0-1-6-8,4,2224,0.01603478004017474,595.9943110982952,0.0027078473867335213,0.0015949001591222384,0.0025303235831302118,0.0009266295539021696,0.0015134199393713743
557,20,0-1-6-9,4,2228,0.014645707084127211,596.0089568053793,0.004416696482852146,0.0025345983208993257,0.002324347458696252,0.0024937788136059633,0.0026626232125650517
558,20,0-1-7-8,4,2232,0.019771382495031353,596.0287281878743,0.004651674710223585,0.0027865927463319724,0.0036164654538026753,0.0017678703120112102,0.003095568825770556
559,20,0-1-7-9,4,2236,0.013472839924563988,596.0422010277989,0.0032620868667633377,0.002088123927812128,0.0018194925322774225,0.0017686718787098094,0.0021385684563668406
560,20,0-1-8-9,4,2240,0.017016937008140602,596.0592179648071,0.005903121341246886,0.0031724973528385373,0.005830691471842897,0.0018892956134627617,0.0020516420793725842
