receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,9.004168221667177,0,0,False,False,0.00022892776306546354,-2.728015005874375e-06,9.004168221667177e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,10.790746571495864,0,0,False,False,0.002772866155412852,4.888232384720682e-06,0.00010790746571495866,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,13.451229018145147,0,0,False,False,0.0,0.0,0.00013451229018145147,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,0.5391065602923648,0,0,False,False,0.0,0.0,5.391065602923648e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1.2208577360661759,0,0,False,False,0.00019613994730193062,5.388440734801102e-06,1.220857736066176e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,2.7323576929736957,0,0,False,False,0.00043752578120148796,-1.2018558530191482e-05,2.7323576929736958e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,6.124563452569312,0,0,False,False,-0.0002289277630356457,2.7280150057315532e-06,6.124563452569312e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,0.6152370637014188,0,0,False,False,0.0,0.0,6.1523706370141885e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,0.5029929829499861,0,0,False,False,0.0,0.0,5.029929829499861e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,5.939765707933812,0,0,False,False,-0.0027728661554336526,-4.888232384146141e-06,5.939765707933813e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,5.501642617001437,0,0,False,False,-0.00019613994730519348,-5.388440734970093e-06,5.5016426170014375e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,14.310355274258182,0,0,False,False,-0.0004375257812589002,1.2018558531496266e-05,0.00014310355274258182,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,9.004168221558208,0,0,False,False,0.00022892776302600666,-2.728015005848229e-06,9.00416822155821e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,10.790746571396511,0,0,False,False,0.0027728661554735994,4.8882323826073785e-06,0.00010790746571396512,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,13.451229018145147,0,0,False,False,0.0,0.0,0.00013451229018145147,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,0.5391065602923648,0,0,False,False,0.0,0.0,5.391065602923648e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1.2208577360661759,0,0,False,False,0.00019613994730193062,5.388440734801102e-06,1.220857736066176e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,2.7323576928839572,0,0,False,False,0.0004375257812770518,-1.2018558532434115e-05,2.7323576928839574e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,6.124563452627001,0,0,False,False,-0.000228927763095157,2.7280150061447206e-06,6.124563452627001e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,0.6152370637014188,0,0,False,False,0.0,0.0,6.1523706370141885e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,0.5029929829499861,0,0,False,False,0.0,0.0,5.029929829499861e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,5.939765707901763,0,0,False,False,-0.00277286615544732,-4.888232381764748e-06,5.9397657079017635e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,5.501642617001437,0,0,False,False,-0.00019613994730519348,-5.388440734970093e-06,5.5016426170014375e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,14.310355274171645,0,0,False,False,-0.00043752578124762684,1.2018558532074705e-05,0.00014310355274171647,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,9.004168221667177,0,0,False,False,0.00022892776306546354,-2.728015005874375e-06,9.004168221667177e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,10.790746571402922,0,0,False,False,0.002772866155484989,4.888232381517272e-06,0.00010790746571402923,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,13.451229018145147,0,0,False,False,0.0,0.0,0.00013451229018145147,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,0.5391065602923648,0,0,False,False,0.0,0.0,5.391065602923648e-06,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1.2208577360661759,0,0,False,False,0.00019613994730193062,5.388440734801102e-06,1.220857736066176e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,2.7323576929416458,0,0,False,False,0.00043752578124178754,-1.2018558533223099e-05,2.732357692941646e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,6.124563452569312,0,0,False,False,-0.0002289277630356457,2.7280150057315532e-06,6.124563452569312e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,0.6152370637014188,0,0,False,False,0.0,0.0,6.1523706370141885e-06,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,0.5029929829499861,0,0,False,False,0.0,0.0,5.029929829499861e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.939765707953042,0,0,False,False,-0.0027728661554444417,-4.888232381167535e-06,5.939765707953043e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,5.501642617001437,0,0,False,False,-0.00019613994730519348,-5.388440734970093e-06,5.5016426170014375e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,14.31035527418767,0,0,False,False,-0.00043752578124198996,1.201855853214188e-05,0.0001431035527418767,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,9.004168221558208,0,0,False,False,0.00022892776302600666,-2.728015005848229e-06,9.00416822155821e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,10.790746571470224,0,0,False,False,0.0027728661554331006,4.888232382684008e-06,0.00010790746571470226,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,13.451229018145147,0,0,False,False,0.0,0.0,0.00013451229018145147,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,0.5391065602923648,0,0,False,False,0.0,0.0,5.391065602923648e-06,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1.2208577360661759,0,0,False,False,0.00019613994730193062,5.388440734801102e-06,1.220857736066176e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,2.7323576929736957,0,0,False,False,0.00043752578120148796,-1.2018558530191482e-05,2.7323576929736958e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,6.124563452627001,0,0,False,False,-0.000228927763095157,2.7280150061447206e-06,6.124563452627001e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,0.6152370637014188,0,0,False,False,0.0,0.0,6.1523706370141885e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,0.5029929829499861,0,0,False,False,0.0,0.0,5.029929829499861e-06,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,5.939765707885739,0,0,False,False,-0.002772866155472511,-4.888232383548453e-06,5.939765707885739e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,5.501642617001437,0,0,False,False,-0.00019613994730519348,-5.388440734970093e-06,5.5016426170014375e-05,False,False,560,1-8,True
