slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.00036785232407886336,-2.9649471699181007e-05,9.893073387078354e-06
54,3,1-7,adjust,0.00030517451518944516,-4.856322674729128e-05,5.9755343117330405e-05
54,4,1-7,adjust,2.9413925112673222e-05,4.012843035779684e-06,7.331586969428265e-05
54,5,1-7,adjust,-9.282797604092851e-05,-9.055891129415023e-06,3.148111208031088e-05
54,6,1-7,adjust,-0.0014047850713504776,-2.4634267869030107e-05,9.426543563248154e-05
54,9,1-8,adjust,-0.0012774282254584726,-1.9650142755272176e-05,6.358473216619844e-05
55,2,1-4,adjust,-0.00011984848487482525,1.0105288440752634e-05,1.9707980109632196e-05
55,3,1-4,adjust,0.0016102476747289326,4.345001433301948e-05,7.503663916309703e-05
55,6,1-5,adjust,-0.0018277890670254215,1.7476073540973184e-05,2.221365217772067e-05
55,7,1-5,adjust,-1.6160126734093185e-05,-1.1422775808647505e-05,8.769449574563877e-05
55,8,1-5,adjust,-0.0004021129341889006,-2.5492095174150688e-05,8.338100892254161e-05
55,9,1-5,adjust,-0.0009193296514369704,2.9298057561588274e-05,3.463822864756924e-05
56,2,1-7,adjust,0.001401640952691454,-1.199851384914739e-05,4.596881935259522e-05
56,3,1-7,adjust,-0.0015324357654347925,-3.605330963155276e-07,4.913849708498351e-05
56,4,1-7,adjust,5.496684195572922e-05,-4.0304467927383675e-05,6.281388820971281e-05
56,5,1-7,adjust,0.00037418845222147144,4.0375779747148786e-05,0.00012250282846750106
56,6,1-7,adjust,0.0007431165035361746,-1.0290782024226107e-05,6.847349066874662e-05
56,9,1-8,adjust,-0.00047978292275441015,-2.2017393221434224e-05,4.6241420047671166e-05
57,2,1-4,adjust,-0.0005473616778166225,6.089772181532286e-07,7.055227148420856e-06
57,3,1-4,adjust,0.0007293764628681913,-1.6570170212506035e-05,6.51852127805011e-05
57,6,1-5,adjust,0.0010762039386136343,-3.127115563574627e-05,9.313071914172432e-05
57,7,1-4,adjust,0.0006762209694367998,3.556740774042584e-05,3.216740783810809e-05
57,8,1-5,adjust,-0.002462707601506479,-2.054801503078406e-05,6.92859221264707e-05
57,9,1-5,adjust,0.002942719396958161,8.018157761787978e-06,9.451604111668633e-06
58,2,1-7,adjust,-0.001927522436308671,3.066359504470263e-05,0.000135512728075591
58,3,1-7,adjust,-0.00018688865205395742,2.5160071845277e-05,6.687798763920728e-05
58,4,1-7,adjust,3.496991439521685e-05,-1.2033250848163786e-05,6.02884703590133e-05
58,5,1-7,adjust,0.00010740430436860658,3.372356521606382e-05,8.434279033265104e-05
58,6,1-7,adjust,-0.00041332484183241353,-4.383181350373244e-06,5.4172846485473264e-05
58,9,1-8,adjust,-0.0026946643096540197,-1.9206717619257887e-05,3.352190612471374e-05
59,2,1-4,adjust,-0.00027679835227776173,3.385312406808422e-05,1.5081223837515994e-05
59,3,1-5,adjust,-0.0007157592238485786,-8.553620238861462e-06,5.760442248201787e-05
59,6,1-5,adjust,0.0016591009938520254,-8.100293560477507e-06,2.1342948572244095e-05
59,7,1-4,adjust,0.004031300764244985,-6.00288362738118e-05,8.489269385840088e-06
59,8,1-5,adjust,0.0021503050751633893,2.577280929818619e-05,6.632893419220393e-05
59,9,1-5,adjust,0.0023108510180381778,1.498934388766569e-05,5.005298241535356e-05
60,2,1-7,adjust,0.0007859516082970516,-3.865430960057824e-05,4.8470561531292536e-05
60,3,1-7,adjust,0.004554276951933335,-4.641957052527362e-05,5.5271690735051154e-05
60,4,1-7,adjust,0.00197686923329527,-2.548464326555733e-05,5.646136536178121e-07
60,5,1-7,adjust,0.004174654452402622,-2.582061275853909e-05,1.31759092991581e-05
60,6,1-7,adjust,0.002485871212375778,2.52090040073732e-05,6.54129437603334e-05
60,9,1-8,adjust,-0.0004277693201554593,-2.0259342007789226e-05,6.445701551068064e-05
61,2,1-4,adjust,0.0017941458223674517,-4.29724195582955e-05,5.201297670053334e-05
61,3,1-4,adjust,0.00012513351799465022,-9.269075799152647e-06,0.00010453658668161967
61,6,1-5,adjust,-6.124523621624105e-05,-3.5284488605256323e-07,2.5662771813819954e-05
61,7,1-4,adjust,0.002112480255112108,1.2944002153053963e-05,6.244847807553482e-06
61,8,1-5,adjust,0.0012843024015243064,2.4005697434341522e-05,5.0485067495778533e-05
61,9,1-5,adjust,0.0009528811443480415,-2.2654227664487235e-06,7.217764736476016e-05
62,2,1-7,adjust,-0.0016395752215532017,2.5491133214911792e-05,3.803100098307381e-05
62,3,1-7,adjust,-0.000934812575529191,4.574513166963123e-05,2.55652314305429e-05
62,4,1-7,adjust,0.0014434517547943979,-5.3605431473312234e-06,2.3675139813195448e-05
62,5,1-7,adjust,0.0010155515396320673,1.2320600922312653e-05,5.124692553108729e-06
62,6,1-7,adjust,0.0032805875502096653,3.310807508479091e-05,5.635215712402363e-05
62,9,1-8,adjust,-0.0005299216714718734,-1.959609712597043e-05,1.0061024331412961e-06
63,2,1-4,adjust,0.0011540100429324887,-2.0412440270957824e-05,6.586218785476492e-05
63,3,1-4,adjust,0.0006583544240375387,-4.916548373764052e-06,0.00013814219162945472
63,6,1-5,adjust,-0.0009955512022147236,-3.782149977707677e-05,2.33426983746898e-06
63,7,1-4,adjust,-0.0019093408726246336,1.1951597560577974e-05,1.011237726195947e-05
63,8,1-5,adjust,-0.0020633764852011688,2.2601223401492373e-05,6.56895665154147e-05
63,9,1-5,adjust,0.00022859990789399695,2.5296453599477223e-05,0.00010525212737277967
64,2,1-7,adjust,0.0005931737003020344,-3.240692575077779e-05,7.798079412682644e-05
64,3,1-7,adjust,0.0014510960078962904,-4.820736605707582e-06,3.6666640468279185e-05
64,4,1-7,adjust,0.0020658159479483755,3.8219942635352005e-05,1.665217761066778e-05
64,5,1-7,adjust,0.0015860464976404564,-1.9334687851041792e-05,3.230669012096734e-05
64,6,1-7,adjust,-0.0012122141422293289,1.8966502905177935e-05,1.016706341981076e-05
64,9,1-8,adjust,-0.00038983615614909806,1.0413736422293375e-06,1.826873487028003e-05
65,2,1-4,adjust,0.0005004303930820402,3.931523818707286e-05,1.5718630105922006e-05
65,3,1-5,adjust,0.00013562644015888635,4.033781875370534e-06,3.613149079916172e-05
65,6,1-5,adjust,0.0014359739697500536,1.2016786404559636e-05,5.050373370842059e-05
65,7,1-4,adjust,-4.043055994649891e-05,2.7019082128357243e-05,7.645145356681514e-07
65,8,1-5,adjust,-0.0017581738752837808,-2.8278648974080695e-05,2.8216664049539324e-05
65,9,1-5,adjust,0.0014147086622608616,2.0638823381911963e-05,4.955614541114006e-06
66,2,1-7,adjust,-0.0006455978076921178,-6.27994569611707e-06,9.16543773322754e-05
66,3,1-7,adjust,-0.00037735167870299143,-2.620329932444538e-05,5.478676991144737e-06
66,4,1-7,adjust,-0.0024840749802015243,9.534677958122412e-06,2.2207178641682523e-06
66,5,1-7,adjust,-0.0013675964923277938,2.415174882528616e-06,9.427972019417263e-06
66,6,1-7,adjust,-0.0015809179327224345,-4.0843280367130094e-05,6.253574838754377e-05
66,9,1-8,adjust,-0.0021002135560888075,-4.605903905167139e-05,4.524441481153214e-05
67,2,1-4,adjust,-0.000517583337636203,3.573095901030832e-06,5.1899542694006655e-06
67,3,1-5,adjust,-0.0011967806492196697,2.5918615551577752e-05,6.738784524947802e-05
67,6,1-5,adjust,-0.000145087300967249,4.445410240896205e-05,3.1477945523200944e-05
67,7,1-4,adjust,-0.0012427798397325247,3.3906107692177655e-05,7.823145216960762e-06
67,8,1-5,adjust,0.0016807405817085132,4.057197889130928e-06,1.85906701567667e-05
67,9,1-5,adjust,0.0002605868893584789,2.00146459576863e-05,7.76270240998671e-06
68,2,1-7,adjust,-0.0010620745854231473,7.514877780938876e-06,6.873184233582182e-07
68,3,1-7,adjust,-0.003317729088435225,1.7152380926409337e-05,8.144876247738621e-05
68,4,1-7,adjust,-0.0043809323603366,2.8104249480074085e-05,9.217679348100519e-05
68,5,1-7,adjust,-0.005503494522180835,-2.169614496153686e-07,5.018248146324778e-05
68,6,1-7,adjust,-0.0011245094017343419,-1.696543079749707e-05,1.7018002615888787e-05
68,9,1-8,adjust,-0.0006575697262577999,1.034482015702416e-07,2.118371714997635e-05
69,2,1-4,adjust,-0.00030357146885493343,5.683162607537023e-05,4.684035531743826e-05
69,3,1-5,adjust,0.0006334292745395219,2.318713140847399e-05,8.676593463224851e-06
69,6,1-5,adjust,-0.0024577445550099104,-1.1463046491093087e-07,0.00010495498843691179
69,7,1-4,adjust,-0.003080239508976353,-4.972252197634909e-05,2.3418935462690063e-05
69,8,1-5,adjust,-0.00036133248015384015,1.5350410241314592e-06,1.8862422503458086e-05
69,9,1-5,adjust,0.0018935016127185774,4.38102389091526e-06,2.3233074967237065e-05
70,2,1-7,adjust,0.0013336823169236834,-3.4518168197684456e-05,3.5286334081832416e-05
70,3,1-7,adjust,0.0006686553485660888,-2.540426645810088e-05,9.250340134249014e-06
70,4,1-7,adjust,4.3725173850288534e-05,-2.5016410973824886e-05,1.1054419728041983e-05
70,5,1-7,adjust,-0.00038473107406394684,-2.4829584041927938e-05,7.170722266821179e-05
70,6,1-7,adjust,0.0001048023210107981,7.737062896413803e-06,7.963466319068821e-07
70,9,1-8,adjust,-0.0011026333904322672,-3.14585397458841e-05,3.615487349183805e-05
71,2,1-4,adjust,-0.0005655409248846421,3.796368417583512e-05,2.1914006234535583e-05
71,3,1-4,adjust,0.0005081137630742229,-1.3213093515603929e-05,6.678940297128935e-05
71,6,1-5,adjust,-0.002546213923271968,4.1855348894498455e-05,8.220698388328608e-06
71,7,1-4,adjust,-0.0017126270874675898,1.8352910482638112e-05,1.5882854650507593e-05
71,8,1-5,adjust,-0.001628690037028968,-1.6558342838867828e-06,6.48064232737264e-05
71,9,1-5,adjust,-0.0020147499408253826,-1.0613882122777344e-05,7.935105549575081e-06
72,2,1-7,adjust,0.00012260231558453239,-6.865419825339334e-06,0.00010851532049324541
72,3,1-7,adjust,-0.000815833813009165,2.185097942746654e-05,5.7449354622374936e-06
72,4,1-7,adjust,0.0012839263595372965,-2.681732520385388e-05,1.3983238576972585e-05
72,5,1-7,adjust,-0.001849502805974289,1.2801084415424197e-05,1.9267582612795336e-05
72,6,1-7,adjust,-0.0007089603839346804,-2.7060289506412623e-05,5.7171733926257415e-06
72,9,1-8,adjust,-0.0007142391712023331,4.0487655795374324e-05,2.5893916550275632e-05
73,2,1-4,adjust,0.0009062970162307145,-2.464372300940395e-05,4.0669867460585297e-05
73,3,1-4,adjust,-0.0011368125304115995,-4.407540051353797e-05,6.515795576282502e-05
73,6,1-5,adjust,-8.375815181663897e-05,3.2085392038792074e-06,1.4446179367906087e-05
73,7,1-4,adjust,0.003810100205801822,-4.199694149178182e-05,5.5781396114044926e-05
73,8,1-5,adjust,0.0017099503314602841,4.101640562560682e-06,3.091492779339651e-05
73,9,1-5,adjust,0.0009256116835632351,1.5951080680411808e-05,4.671690066811104e-05
74,2,1-7,adjust,0.0008657116869697493,-6.42515911429679e-05,2.750244158399429e-05
74,3,1-7,adjust,0.0034293126976758896,-1.7264821146317994e-05,1.2128439132652175e-05
74,4,1-7,adjust,0.006860032331166521,-1.7175473949872066e-05,1.8838489859558267e-05
74,5,1-7,adjust,0.002975362666599217,4.622213234246444e-06,1.1117301192162913e-05
74,6,1-7,adjust,0.0028585634528186825,1.4989208623450832e-05,5.511713647016973e-05
74,9,1-8,adjust,-2.5206474833934215e-05,-2.1291377739249212e-05,2.4265372649688185e-05
75,2,1-4,adjust,0.00032303303747537753,-2.414632010536052e-05,7.215627363334723e-05
75,3,1-4,adjust,0.003093431891286874,-9.052649778367782e-06,0.00011927682380366057
75,6,1-5,adjust,0.00031867966166413216,-7.710568332332216e-05,0.0001560761056421336
75,7,1-4,adjust,-8.003647102512424e-05,-1.63922228494174e-05,2.3321247672625077e-05
75,8,1-5,adjust,0.0018898351464729107,-3.642238335592899e-05,2.225956990250048e-05
75,9,1-5,adjust,0.0017876528155521996,2.5358533364486478e-05,4.519338822587743e-05
76,2,1-7,adjust,0.00033406894826009303,1.0179659945714222e-05,4.992599760123826e-05
76,3,1-7,adjust,-0.001694303251076818,3.1872389848323995e-05,3.730220564830161e-05
76,4,1-7,adjust,-0.000904081538431306,-1.661414565007443e-05,3.26765935491755e-05
76,5,1-7,adjust,0.004131647579790111,5.747678598140161e-07,7.629584949620617e-05
76,6,1-7,adjust,0.0012194780422740002,5.101420825614992e-05,4.785980908825518e-05
76,9,1-8,adjust,-0.00030993628710184704,-1.873214471763195e-05,6.768695399108284e-05
77,2,1-4,adjust,0.0003755098643422235,-5.6564371398715475e-05,6.723195884403903e-05
77,3,1-4,adjust,0.0018621815803593358,3.680755693551058e-05,0.00015065951501066157
77,6,1-5,adjust,0.0015575496073333588,-2.4842932888204013e-05,3.470231109576044e-05
77,7,1-4,adjust,0.00021904468763656506,2.6617066397070597e-05,8.789009604652142e-05
77,8,1-5,adjust,0.0003559281294851604,2.2990685927483092e-05,6.090001390821077e-05
77,9,1-5,adjust,0.001396343855729393,3.313563554509456e-07,5.942625749900211e-05
78,2,1-7,adjust,-0.00014270089311397866,9.914385889762968e-06,9.809137571817989e-06
78,3,1-7,adjust,-0.0015301921373129849,-4.464359601076123e-05,4.257946465377199e-05
78,4,1-7,adjust,-0.0008869193209308474,3.23256092769104e-05,6.226938117097211e-05
78,5,1-7,adjust,0.004712042347435797,7.241442644816899e-05,0.00011892741322768897
78,6,1-7,adjust,-0.0012724806379574587,2.1382049294981386e-05,5.482557329415459e-05
78,9,1-8,adjust,-0.0006355233608171088,-3.444562452384002e-06,3.4330917378168654e-05
79,2,1-4,adjust,-0.0010699969354991067,5.4765360526671195e-05,5.031589429277212e-05
79,3,1-4,adjust,-0.0010149663243913935,-2.3486085516007238e-05,0.00010069128614711764
79,6,1-5,adjust,0.0034864819136177136,-7.567146502644279e-06,3.196739809459215e-05
79,7,1-5,adjust,0.006034204563243304,3.584321485545475e-05,9.316870445123561e-05
79,8,1-5,adjust,5.0651651347692043e-05,4.615348633101881e-05,5.929928856189233e-05
79,9,1-5,adjust,0.0030475113409742824,7.424570116739177e-05,0.00012948328778430797
80,2,1-7,adjust,-0.0010120136183886638,3.392464538226989e-05,3.6995485932909443e-06
80,3,1-7,adjust,-0.0009299646841076452,3.93833562107938e-05,7.778066311259811e-07
80,4,1-7,adjust,0.0007026336969022458,-1.9996819707967985e-06,5.9511074218934126e-05
80,5,1-7,adjust,0.0007710815748141694,-4.6858591963107294e-05,1.726579657368734e-05
80,6,1-7,adjust,0.002255483691600097,1.9231254785150927e-05,3.072844599086287e-05
80,9,1-8,adjust,-0.0019880729210791505,-5.262852336268937e-05,5.831880288015182e-05
81,2,1-4,adjust,0.0007923408669441912,-7.10015868511588e-06,4.1892142833067515e-05
81,3,1-5,adjust,0.0010805187839985333,1.357906404968776e-05,4.565621835860912e-06
81,6,1-5,adjust,0.0011963545418743947,3.932089684563874e-06,1.213324829818993e-05
81,7,1-4,adjust,-0.0016578292171362309,1.2433849068186047e-05,5.2286413119679694e-05
81,8,1-5,adjust,0.0015857466029569917,4.3785415419960226e-05,3.2143858487559904e-05
81,9,1-5,adjust,-0.001135061412136485,-2.31089369287154e-05,9.410242885657809e-06
82,2,1-7,adjust,-0.0013410976417813293,5.18958781117518e-05,1.094622129947775e-05
82,3,1-7,adjust,-0.0006002957318204564,1.0453112520461017e-05,4.561365105697152e-05
82,4,1-7,adjust,-0.00673118837121478,-3.715450953750286e-05,7.298659952164567e-05
82,5,1-7,adjust,-0.0023298485607768627,1.213040295864165e-06,4.221449047682026e-05
82,6,1-7,adjust,-0.002170478321187008,-8.93475417899661e-06,8.764182883270278e-05
82,9,1-8,adjust,0.001323256903286613,3.1868822757929265e-05,8.874233602225706e-05
83,2,1-4,adjust,7.614466643998517e-05,1.7164719700809298e-05,3.462349510179757e-05
83,3,1-4,adjust,-0.0015310077268051755,6.399604917767663e-06,4.894824507248295e-05
83,6,1-5,adjust,-0.0002402666119366036,9.972296759114338e-06,0.00012248054197213927
83,7,1-5,adjust,-0.0020748875798494875,-2.8777101425693367e-05,7.761394557047204e-05
83,8,1-5,adjust,0.0033375991132113454,2.9135493981332755e-05,0.00010788978925451236
83,9,1-5,adjust,0.0009247434122794786,1.3430021440633017e-05,5.036288508460594e-05
84,2,1-7,adjust,-0.00024565799230021035,-2.3768865724576066e-06,8.82729710345819e-05
84,3,1-7,adjust,0.0006507102193846515,-1.8315080661840044e-05,9.44185808844811e-05
84,4,1-7,adjust,0.004632336199579413,7.914603127248315e-06,5.3084422423774395e-05
84,5,1-7,adjust,0.001307990148456727,4.458483630225225e-06,5.29259931744292e-05
84,6,1-7,adjust,-0.0011184478794395612,-3.654383102771402e-05,4.578319516002735e-05
84,9,1-8,adjust,0.0010904791525332192,2.9045295445332326e-05,8.514448854859357e-05
85,2,1-4,adjust,0.0012583154230056419,-6.899224838722854e-05,0.0001429782227858942
85,3,1-5,adjust,0.0007540668841800409,2.7890356360764345e-05,5.811343329975715e-07
85,6,1-5,adjust,0.002780908846014677,-1.8560150153737143e-05,6.908250990013282e-05
85,7,1-5,adjust,0.0014564505961305175,3.760505262644294e-05,9.237347712924458e-05
85,8,1-5,adjust,0.001129683725642615,-3.201705882449244e-05,8.711090851305516e-05
85,9,1-5,adjust,-0.0015495566538434435,-5.134281571079875e-05,0.00010374369560723432
86,2,1-7,adjust,-0.0014269117337609909,2.6810311353049963e-05,2.3617226371457177e-05
86,3,1-7,adjust,-0.004992272938124312,4.3608372929369196e-05,6.354499593320358e-05
86,4,1-7,adjust,-0.0017155975833104747,8.724295198349887e-05,3.0478475250712907e-05
86,5,1-7,adjust,-0.009633372314225962,-4.021179336895255e-05,2.784877569708709e-05
86,6,1-7,adjust,-0.001960988832066824,5.730938669442345e-05,3.604859905126788e-05
86,9,1-8,adjust,0.0007947915487344714,4.185497140060178e-05,0.00011470290920544455
87,2,1-4,adjust,0.00030334872987415086,-4.5776738676756335e-05,5.308245721305295e-05
87,3,1-5,adjust,0.0012117708068524068,-1.295800927141877e-05,3.79204892241322e-05
87,6,1-5,adjust,-0.005691995530820356,-1.2243522420642302e-05,7.864994817292257e-05
87,7,1-4,adjust,-0.0014144241380790016,1.7913853088494146e-05,4.784442584324341e-05
87,8,1-5,adjust,-0.004738559243755428,-6.926882971694892e-05,0.00012287862791575114
87,9,1-5,adjust,-0.00014704854967601815,-8.297463680479804e-05,6.515194688373447e-05
88,2,1-7,adjust,9.429361237776392e-05,1.533217924501034e-05,2.8761017741668657e-06
88,3,1-7,adjust,-0.0005167439977250214,2.5909858067496484e-05,3.2202673507164775e-06
88,4,1-7,adjust,-0.002123324072613283,-1.5600489288745921e-07,8.582570048164077e-06
88,5,1-7,adjust,0.0009059739596395199,3.766293739880603e-05,9.314509396596987e-05
88,6,1-7,adjust,-0.00040065652651942734,-2.0888511481471903e-05,0.00011754004635802132
88,9,1-8,adjust,-0.0012900233892644112,3.415723111683404e-05,3.900612963305742e-05
89,2,1-4,adjust,-0.0014764134767209622,5.2499231496327275e-05,7.22180416460344e-05
89,3,1-5,adjust,0.0003494376281262956,-4.758832771742448e-05,3.644200260325311e-05
89,6,1-5,adjust,0.0010773452513976951,9.767413645257227e-07,0.00012264793699129437
89,7,1-4,adjust,0.0016300153661265692,-1.170385793587755e-05,7.801985657597031e-05
89,8,1-5,adjust,-0.0007912320292779722,1.9857215000185444e-05,5.266886592008054e-05
89,9,1-5,adjust,5.932362205183175e-06,1.0784784315209949e-05,2.2494047281632204e-05
90,2,1-7,adjust,-0.00011570551181017958,9.935244235485168e-06,3.82776833233521e-05
90,3,1-7,adjust,0.0005567459664538056,3.179471622895236e-05,6.885060740957416e-05
90,4,1-7,adjust,-0.0006078230851959307,3.475389860677763e-06,1.0190903191952136e-05
