slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5344498096686077,363.57814576911505,0.13801813745490696,0.06694251783065043,0.05470542445479509,0.07585966042791299,0.07585966042790915
527,0-1-4-5,4,2108,2108,0.36363739391371286,363.9417831630288,0.0787643346690623,0.04982809900619345,0.051498869416278126,0.04094236903457632,0.04094236903459603
528,0-1-7-8,4,2112,2112,0.4698077370910486,364.41159090011985,0.1295759196203905,0.06857220784247839,0.0555918633698127,0.06708032985649819,0.05659231905050888
529,0-1-4-5,4,2116,2116,0.5473099256741338,364.958900825794,0.17556687940117047,0.08389449917245444,0.05836985537388273,0.09756147796922182,0.09756147796922932
530,0-1-7-8,4,2120,2120,0.541102735371743,365.5000035611657,0.14428177484973023,0.06577216234153387,0.06471829392258144,0.08004960060117348,0.07257722626407315
531,0-1-4-5,4,2124,2124,0.25790770611557035,365.7579112672813,0.14428177484973023,0.07437033738186005,0.06728387040844552,0.08004960060117348,0.08472130875579609
532,0-1-7-8,4,2128,2128,0.7515200135398299,366.50943128082116,0.15979714212973034,0.08912838378852515,0.06728387040844552,0.0913513306470735,0.11815767236129915
533,0-1-4-5,4,2132,2132,0.5165298893574517,367.0259611701786,0.12368812376723647,0.07371608430557651,0.06922441488160302,0.07062983854465615,0.09582360877756457
534,0-1-7-8,4,2136,2136,0.6607185997964021,367.686679769975,0.16057242810450853,0.06969400927051284,0.11139485791370873,0.06629893459974774,0.08737850895343513
535,0-1-4-5,4,2140,2140,0.4743860070820509,368.16106577705705,0.06523276831969661,0.05236348453543767,0.05387467407959434,0.036705244776833464,0.056891388378879526
536,0-1-7-8,4,2144,2144,0.37257109319830717,368.53363687025535,0.08384773488936115,0.05017172813647545,0.07974880698026254,0.03391212554290125,0.034181973683253375
537,0-1-4-5,4,2148,2148,0.5139722828154998,369.0476091530708,0.11578542146898546,0.0750237342394391,0.07974880698026254,0.05914446360525401,0.05183115397603899
538,0-1-7-8,4,2152,2152,0.7334917098363759,369.7811008629072,0.13915615749820703,0.0848576044762876,0.09732275814262437,0.07768987370543642,0.07768987370545233
539,0-1-4-5,4,2156,2156,0.5010107708335417,370.2821116337407,0.14489329594033024,0.08735838309155917,0.0768035478307354,0.0792333395564151,0.0792333395564242
540,0-1-7-8,4,2160,2160,0.4618158854585184,370.74392751919925,0.11608890598876526,0.08364969394144853,0.10046177088582908,0.0581876730851419,0.06554978178635196
541,0-1-4-5,4,2164,2164,0.39588286709464954,371.1398103862939,0.13556203596109012,0.07558753598399923,0.10046177088582908,0.07114413233956243,0.07634313714196139
542,0-1-7-8,4,2168,2168,0.391218652072532,371.53102903836646,0.15738236646158793,0.06833718984016973,0.07436623872877135,0.07944215990824119,0.07944215990825398
543,0-1-4-5,4,2172,2172,0.5662324568853476,372.0972614952518,0.1128755742223653,0.05444691252667898,0.049090910922487296,0.06165225748347263,0.06686096989341195
544,0-1-7-8,4,2176,2176,0.4851124452897122,372.5823739405415,0.10447841733036928,0.05355482690140278,0.05777512884156977,0.05933591091766751,0.07664005912641159
545,0-1-4-5,4,2180,2180,0.5421915509577749,373.1245654914993,0.1171568684498405,0.06686887138525739,0.05777512884156977,0.06351358494163226,0.06351358494163861
546,0-1-7-8,4,2184,2184,0.4608874871403032,373.58545297863964,0.09507012302691853,0.061042782043315175,0.0877644669573101,0.042520852117658756,0.045524485703055007
547,0-1-4-5,4,2188,2188,0.36927199488746704,373.9547249735271,0.09507012302691853,0.05740423191189206,0.0877644669573101,0.044797858125671594,0.08020643790845128
548,0-1-7-8,4,2192,2192,0.3541212411038669,374.308846214631,0.08133158757806479,0.046625761181364675,0.04450335160470331,0.044797858125671594,0.06363644407990421
549,0-1-4-5,4,2196,2196,0.3214957084301223,374.6303419230611,0.07018759445748939,0.04503389290418748,0.05174343672391046,0.03198729705255322,0.04597570758952685
550,0-1-7-8,4,2200,2200,0.3147216981467933,374.9450636212079,0.0703542647419968,0.047127007246703045,0.05174343672391046,0.04030642530525933,0.04266508872294139
551,0-1-4-5,4,2204,2204,0.3940713694040692,375.33913499061197,0.12267856572786834,0.07019441386099748,0.07254451087874259,0.06797796508330113,0.06300956264441737
552,0-1-7-8,4,2208,2208,0.43573194166343165,375.7748669322754,0.07385024399659472,0.05215104653229618,0.07377580498022951,0.0345277833423343,0.050670807196297574
553,0-1-4-5,4,2212,2212,0.411792025584937,376.18665895786035,0.1580508025781308,0.07999475650281145,0.06761253249133858,0.08770051084775102,0.09378289514214799
554,0-1-7-8,4,2216,2216,0.8784504106929537,377.0651093685533,0.14387795808073095,0.08340084894881931,0.05689028365912918,0.0794504750960002,0.0914097285009774
555,0-1-4-5,4,2220,2220,0.4999505199252136,377.5650598884785,0.13398687038030394,0.07703125400556009,0.07535081226998841,0.07437689550251982,0.11561864049497927
556,0-1-7-8,4,2224,2224,0.915028862573011,378.48008875105154,0.1510374418029337,0.09980952725098759,0.14378403738683687,0.058065865703834575,0.06785616314379439
557,0-1-4-5,4,2228,2228,0.4306195038281675,378.9107082548797,0.20062885746020492,0.10634291763092804,0.14378403738683687,0.11247606878576692,0.11247606878576022
558,0-1-7-8,4,2232,2232,0.4148357919737429,379.32554404685345,0.14937229685721357,0.08825345236014845,0.10744305025826861,0.06308113428285665,0.09066645466928946
559,0-1-4-5,4,2236,2236,0.5768491553259906,379.90239320217944,0.09945687258211983,0.07347657820992244,0.09567660228449881,0.05532851539636329,0.1000226633950021
560,0-1-7-8,4,2240,2240,0.7561918495323614,380.6585850517118,0.1344052861767978,0.07864506677657197,0.08728652458123065,0.07697157249969268,0.07697157249968001
