slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
523,0-1-4-5,4,2092,2092,0.003084395534857043,63.16185484726452,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
524,0-1-7-8,4,2096,2096,0.003084395534857043,63.16493924279938,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
525,0-1-4-5,4,2100,2100,0.003084395534857043,63.16802363833423,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
526,0-1-7-8,4,2104,2104,0.003084395534857043,63.17110803386909,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
527,0-1-4-5,4,2108,2108,0.003084395534857043,63.174192429403945,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
528,0-1-7-8,4,2112,2112,0.003084395534857043,63.1772768249388,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
529,0-1-4-5,4,2116,2116,0.003084395534857043,63.18036122047366,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
530,0-1-7-8,4,2120,2120,0.003084395534857043,63.18344561600851,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
531,0-1-4-5,4,2124,2124,0.003084395534857043,63.18653001154337,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
532,0-1-7-8,4,2128,2128,0.003084395534857043,63.189614407078224,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
533,0-1-4-5,4,2132,2132,0.003084395534857043,63.19269880261308,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
534,0-1-7-8,4,2136,2136,0.003084395534857043,63.195783198147936,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
535,0-1-4-5,4,2140,2140,0.003084395534857043,63.19886759368279,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
536,0-1-7-8,4,2144,2144,0.003084395534857043,63.20195198921765,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
537,0-1-4-5,4,2148,2148,0.003084395534857043,63.2050363847525,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
538,0-1-7-8,4,2152,2152,0.003084395534857043,63.20812078028736,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
539,0-1-4-5,4,2156,2156,0.003084395534857043,63.211205175822215,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
540,0-1-7-8,4,2160,2160,0.003084395534857043,63.21428957135707,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
541,0-1-4-5,4,2164,2164,0.003084395534857043,63.21737396689193,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
542,0-1-7-8,4,2168,2168,0.003084395534857043,63.22045836242678,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
543,0-1-4-5,4,2172,2172,0.003084395534857043,63.22354275796164,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
544,0-1-7-8,4,2176,2176,0.003084395534857043,63.226627153496494,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
545,0-1-4-5,4,2180,2180,0.003084395534857043,63.22971154903135,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
546,0-1-7-8,4,2184,2184,0.003084395534857043,63.232795944566206,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
547,0-1-4-5,4,2188,2188,0.003084395534857043,63.23588034010106,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
548,0-1-7-8,4,2192,2192,0.003084395534857043,63.23896473563592,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
549,0-1-4-5,4,2196,2196,0.003084395534857043,63.24204913117077,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
550,0-1-7-8,4,2200,2200,0.003084395534857043,63.24513352670563,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
551,0-1-4-5,4,2204,2204,0.003084395534857043,63.248217922240485,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
552,0-1-7-8,4,2208,2208,0.003084395534857043,63.25130231777534,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
553,0-1-4-5,4,2212,2212,0.003084395534857043,63.2543867133102,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
554,0-1-7-8,4,2216,2216,0.003084395534857043,63.25747110884505,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
555,0-1-4-5,4,2220,2220,0.003084395534857043,63.26055550437991,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
556,0-1-7-8,4,2224,2224,0.003084395534857043,63.263639899914764,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
557,0-1-4-5,4,2228,2228,0.003084395534857043,63.26672429544962,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
558,0-1-7-8,4,2232,2232,0.003084395534857043,63.269808690984476,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
559,0-1-4-5,4,2236,2236,0.003084395534857043,63.27289308651933,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
560,0-1-7-8,4,2240,2240,0.003084395534857043,63.27597748205419,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
