slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
454,9,1-8,adjust,-0.0026322904720801313,-1.7279300566441316e-05,3.0923079674072836e-05
455,2,1-4,adjust,0.0005113848017122757,3.453142514496912e-05,4.667991132332709e-05
455,3,1-4,adjust,0.0011575930407334222,6.660510323837231e-05,6.277644857115042e-05
455,6,1-5,adjust,0.0006869554727579753,3.6031407359513717e-05,0.00014326628557068905
455,7,1-5,adjust,0.006400537940451484,-2.5088768677675996e-05,0.00016321200520798352
455,8,1-5,adjust,0.0045422986216769705,-7.466049400037173e-05,0.00012940641828084853
455,9,1-5,adjust,0.005045420187041511,4.245730678487165e-05,6.490105187283524e-05
456,2,1-7,adjust,0.003187563990668116,-0.00015543262929281152,4.642188791412299e-05
456,3,1-7,adjust,0.002506117498590991,-6.773959088766381e-05,9.926818235952962e-05
456,4,1-7,adjust,0.009030339619762023,5.071388865430065e-06,0.00013051219297355201
456,5,1-7,adjust,0.010933004909929135,6.318449367020309e-05,8.051310950372883e-05
456,6,1-7,adjust,0.006470842822309629,4.159081556014181e-06,0.00018236991149400193
456,9,1-8,adjust,-0.004998588151023586,-7.600222798511434e-06,1.0871471408993507e-05
457,2,1-4,adjust,0.0011824017481986478,-1.114703633778567e-05,6.408684222702933e-05
457,3,1-4,adjust,0.004078236061995905,-4.008590848645358e-05,0.0001666440410844518
457,6,1-5,adjust,0.00804949366038386,2.7548744081262494e-05,0.00011691671666914267
457,7,1-4,adjust,0.015530923559535927,0.00013350675443598691,3.977597668815662e-05
457,8,1-5,adjust,0.0024105384078689173,0.00010294692442360024,3.9081444374376815e-05
457,9,1-5,adjust,0.006741149428039472,6.530304236707995e-05,1.6715211011339598e-05
458,2,1-7,adjust,-0.006722255435127983,0.00029500097856997843,6.217464270246075e-05
458,3,1-7,adjust,-0.014408214738218274,5.922428820931183e-05,6.879831648088875e-06
458,4,1-7,adjust,-0.02011440267651161,-8.562628100870247e-06,4.906606848674339e-05
458,5,1-7,adjust,0.004158660038236151,4.471935790741976e-05,2.1701272306215192e-05
458,6,1-7,adjust,0.005696295285770883,-3.038162686259283e-05,5.469271358462383e-05
458,9,1-8,adjust,-0.0029695743166681695,-3.229607696816432e-05,0.0002664994950000797
459,2,1-4,adjust,0.00021520036834496472,-1.7966065210641713e-05,7.793651547063665e-05
459,3,1-4,adjust,-0.001033617585212285,0.00015352065111553815,0.00012455666454494146
459,6,1-5,adjust,-0.0035226706673136304,4.6969729359530586e-05,0.00016167005914932215
459,7,1-5,adjust,-0.0017262626421125937,6.180536128220842e-06,0.00013601851741387415
459,8,1-5,adjust,0.000538825934422526,0.0001316741202474679,7.3874103244645116e-06
459,9,1-5,adjust,0.004581267466255248,6.516493327926798e-05,3.440949765539748e-05
460,2,1-7,adjust,-0.000390285424920036,8.2454107731538e-05,2.810768879619413e-05
460,3,1-7,adjust,-0.0043595913221047425,-3.362097351556095e-05,1.0310956852310962e-05
460,4,1-7,adjust,0.00205644839571767,1.976131965134225e-05,3.867943651735828e-05
460,5,1-7,adjust,-0.009947396042158411,-7.423836406010952e-05,7.704767503664603e-05
460,6,1-7,adjust,-0.0032467437074055897,-0.0001756550643463292,0.00010164013546935674
460,9,1-8,adjust,-0.0011512128342838332,-1.9545038275328114e-05,0.00016324281749051104
461,2,1-4,adjust,0.00012521798747192766,-0.00017608271414925952,5.923454335478813e-05
461,3,1-4,adjust,0.005314626874501093,-8.199525535669846e-05,0.00010897004994604118
461,6,1-5,adjust,-0.005828157287522846,9.908305352309446e-05,1.571045789563608e-05
461,7,1-4,adjust,-0.005984407714869127,-0.00015263881748577197,9.497787282329843e-05
461,8,1-5,adjust,-0.00026680328670030724,-0.00013683454528454924,2.543727807112905e-05
461,9,1-5,adjust,-0.004865104406053627,-0.00012868721884842907,7.384322986388825e-05
462,2,1-7,adjust,0.005020418676033311,-0.00010801719661911723,2.5312245370580558e-05
462,3,1-7,adjust,0.008868233491398344,-7.803253429883512e-05,2.0463857629533993e-05
462,4,1-7,adjust,0.0090680842140134,-0.00014369717977983994,8.718727259735715e-05
462,5,1-7,adjust,0.012103723417318538,4.478913510369086e-05,1.6573558020149425e-06
462,6,1-7,adjust,0.0077746450350552835,4.1787200894800325e-05,9.42670052735614e-06
462,9,1-8,adjust,0.0021385973037278353,8.659772314056996e-05,2.0124676913100742e-07
463,2,1-4,adjust,0.002040435577607016,-3.0680613997115416e-05,9.379037322772574e-05
463,3,1-4,adjust,0.0009104594156115622,-5.2891474713628696e-05,9.248228478378023e-05
463,6,1-5,adjust,0.00670203092259991,-2.8783077896992783e-05,0.00018415982021957405
463,7,1-5,adjust,0.0016010344254090195,9.550238525800262e-05,0.00018845844544554828
463,8,1-5,adjust,0.004745422114474651,9.901394159565813e-05,0.00010847919815362231
463,9,1-5,adjust,0.001509932013737233,4.1967477911031956e-05,7.346927745443749e-05
464,2,1-7,adjust,-0.007045099883145843,0.00019126121958244708,8.676868249977626e-06
464,3,1-7,adjust,-0.013894539445546665,8.176901737302019e-05,7.433655649029523e-06
464,4,1-7,adjust,-0.010370082471118485,7.609474074205539e-05,1.9162720661567165e-05
464,5,1-7,adjust,-0.0068199353753116265,-1.0257553428394073e-05,5.2356161509337423e-05
464,6,1-7,adjust,-0.00970600046143391,-1.582995001110353e-05,5.5432970040837365e-06
464,9,1-8,adjust,0.003359899712376549,0.00010055154053897009,8.288241114501302e-05
465,2,1-4,adjust,0.0021398414203987093,2.165383067795011e-05,3.8889420050128035e-05
465,3,1-4,adjust,0.005747906659603221,-1.6829564531933515e-06,4.73717225089522e-05
465,6,1-5,adjust,0.0005293439659982447,2.813572161641451e-05,0.0001632816199845531
465,7,1-5,adjust,-0.0034559166859538626,1.3348654442704893e-05,7.65279085609088e-05
465,8,1-5,adjust,-0.007147421787517671,-9.509793347395551e-05,5.249110781269918e-05
465,9,1-5,adjust,-0.005470265039398858,-0.0001391041667310652,1.9464232584205227e-05
466,2,1-7,adjust,-0.00240874618894168,-8.415075736501723e-05,5.185878339944867e-05
466,3,1-7,adjust,-0.006236750480506792,0.0001826596132913188,0.00011273815997870126
466,4,1-7,adjust,0.010802786427117675,7.178865562047341e-05,2.5024853280301003e-05
466,5,1-7,adjust,-0.0022321150251767953,3.3924680392175444e-05,4.304397646038319e-05
466,6,1-7,adjust,-0.005241931580176048,1.8530639239394108e-05,5.96225675477531e-05
466,9,1-8,adjust,-0.0013629003562009945,2.718990373097844e-06,8.73675154882798e-05
467,2,1-4,adjust,0.0041830813360422235,-2.6738315514338618e-05,3.5356514191708504e-05
467,3,1-4,adjust,0.011982177900613901,-0.00016787467529090667,9.007494082614696e-05
467,6,1-5,adjust,0.006801819305281772,-0.00010537386826001931,5.753135493774499e-05
467,7,1-4,adjust,0.0033366601997931785,-4.4405673072452176e-05,5.1029877460113175e-06
467,8,1-5,adjust,0.0046376305244079956,6.580733704212339e-05,6.810314092285396e-05
467,9,1-5,adjust,0.0030429151671530247,5.688555849210738e-05,1.3863136238127378e-05
468,2,1-7,adjust,0.0018692706847120173,-2.0301963688240865e-05,3.9088054897725725e-06
468,3,1-7,adjust,0.003100095719704601,-2.3222299556899087e-05,8.35413073244045e-05
468,4,1-7,adjust,-0.0021106382384031086,-1.242907447697211e-05,4.8984753845255164e-05
468,5,1-7,adjust,0.0035117284383756066,-2.9210367745285842e-05,3.2581139357285407e-06
468,6,1-7,adjust,0.002329240587249932,0.0001851009089272492,2.6156792964961172e-05
468,9,1-8,adjust,-0.000265161372456313,-7.513010431654396e-05,6.559956168002117e-05
469,2,1-4,adjust,-0.002151788829578882,2.436064499166361e-05,5.238981706205848e-05
469,3,1-4,adjust,-0.006284211441588907,-3.899517734863789e-05,4.520293739053303e-05
469,6,1-5,adjust,-0.004298555555182528,-0.00013135557452424303,3.9138618429078025e-05
469,7,1-4,adjust,0.0019257685465999593,-3.1996248021327824e-06,1.7200383659262188e-05
469,8,1-5,adjust,0.001172340593718256,-8.988475564412328e-07,5.794768711024682e-05
469,9,1-5,adjust,-0.0007858453722181639,1.7008022849583006e-06,8.260542423989797e-06
470,2,1-7,adjust,0.001909465807249475,-9.686308079732072e-07,3.8065513644300035e-05
470,3,1-7,adjust,-0.00275033321616523,0.00011535774384645768,3.600630111986188e-05
470,4,1-7,adjust,-0.008254738265225539,-6.388312686884476e-05,1.7360646746652462e-05
470,5,1-7,adjust,-0.0022534103143462365,-2.3264411435660037e-05,9.705512593932352e-05
470,6,1-7,adjust,0.0031004677447574827,7.855424267707179e-06,7.910368587332086e-05
470,9,1-8,adjust,0.003025954911385086,0.00011331296101357312,1.780418283985647e-05
471,2,1-4,adjust,-0.0023122182900622377,-4.069977546023338e-05,3.688661583224377e-06
471,3,1-4,adjust,0.001413107930056382,-4.020850693676613e-05,8.938713725843645e-05
471,6,1-5,adjust,-0.001815586147977319,-5.67375442494699e-05,8.200246584925906e-05
471,7,1-4,adjust,-0.013748297628986009,-1.704978338341213e-05,3.292385820165547e-05
471,8,1-5,adjust,-0.005522192007779321,-2.558407410413585e-05,3.233679000245082e-05
471,9,1-5,adjust,-0.00203496040309038,-8.962576335073398e-05,1.5870489933547097e-05
472,2,1-7,adjust,0.0007288465457146828,7.112061302198046e-05,2.6573816867138918e-05
472,3,1-7,adjust,0.01200694716886161,-8.962169393994877e-05,4.644595950629081e-05
472,4,1-7,adjust,0.008781638317880003,2.7374479812248007e-05,7.632698227531908e-05
472,5,1-7,adjust,-0.010555627169727121,5.4028869420405426e-05,6.418587309022356e-05
472,6,1-7,adjust,-0.007520581405585794,0.00016082194810228866,1.4593013852210808e-05
472,9,1-8,adjust,-0.002231256389651612,-3.062712865303944e-05,2.9851175326218137e-06
473,2,1-4,adjust,-0.0007616307454808986,-1.5252842652884524e-05,0.0001223048974697567
473,3,1-4,adjust,-0.00882863439353678,3.7410696993942616e-06,0.00018183902994661828
473,6,1-5,adjust,-0.002430172785371946,-7.7323854793344e-05,9.944294076240491e-05
473,7,1-5,adjust,0.0030544643467105,-5.157255310744316e-05,6.944457193417162e-05
473,8,1-5,adjust,-0.001488073641502072,3.992245997070434e-05,1.705223948752117e-05
473,9,1-5,adjust,0.0019193962991161627,7.333820906626005e-05,3.142540664836378e-05
474,2,1-7,adjust,0.002362963987144625,-6.550916277789645e-05,7.6464614519615e-05
474,3,1-7,adjust,-0.0006070229749793405,8.353531700728681e-05,9.556198516335706e-05
474,4,1-7,adjust,0.000820569039428109,3.6564278973647234e-05,7.76028661394968e-06
474,5,1-7,adjust,0.008126800185613115,-2.851337517647611e-05,1.8155471919008202e-06
474,6,1-7,adjust,0.007023210479167406,2.4140658988283737e-05,9.999647082200954e-05
474,9,1-8,adjust,-0.00033275965522103023,-5.317479978269617e-05,5.6552999256808093e-05
475,2,1-4,adjust,-0.0021206792912103435,3.407692394880201e-05,1.1711362275943997e-05
475,3,1-4,adjust,0.0024944940380968884,-4.102664625454114e-05,0.00010768173010796622
475,6,1-5,adjust,-6.237574054961485e-05,-4.322335969408063e-06,7.868427218384946e-06
475,7,1-5,adjust,9.1314218563844e-05,7.660108472053551e-05,7.648232358463076e-05
475,8,1-5,adjust,-0.0029752175582312677,-3.077715911066841e-05,1.7390185035440567e-05
475,9,1-5,adjust,0.0020744512993731267,2.7121944542792325e-05,3.6657556771708875e-05
476,2,1-7,adjust,-0.0017768255595021095,3.544174237652749e-05,3.412787509166479e-05
476,3,1-7,adjust,-0.004162851306619242,2.194184663062013e-05,2.9054201945037895e-05
476,4,1-7,adjust,-0.013051568744177296,-1.861865687325269e-06,3.0060081929711408e-05
476,5,1-7,adjust,-0.0008073992732441033,3.558909007675519e-05,6.0221405805623085e-05
476,6,1-7,adjust,-0.005185487514290116,-4.505680846953893e-05,0.00010590474121887685
476,9,1-8,adjust,-0.0054472756803555684,-0.0001261317689335448,0.00014692487255781885
477,2,1-4,adjust,-0.002324665938181709,8.6794697843371e-05,3.4285737931837924e-05
477,3,1-4,adjust,-0.006769452483985127,5.861733807042947e-05,6.835488839739005e-05
477,6,1-5,adjust,0.004850167848910515,-3.312200195874048e-06,8.553716832780647e-06
477,7,1-5,adjust,0.007647003932439078,0.00010677763940912374,0.00011352685317472794
477,8,1-5,adjust,0.013868730624124442,3.375790909223118e-05,5.367004346938223e-05
477,9,1-5,adjust,0.006443392540812094,8.869124488278643e-05,6.478907746980679e-06
478,2,1-7,adjust,-0.002170320992243293,-4.449337169097631e-05,3.19584337158214e-05
478,3,1-7,adjust,-0.0009254366587388831,4.039918269368011e-05,4.9283327286272555e-05
478,4,1-7,adjust,-0.004749830665611015,-2.8041220895244023e-06,7.492952888527408e-05
478,5,1-7,adjust,-0.0012568545661484688,-7.196092988809613e-05,1.8783855916954404e-05
478,6,1-7,adjust,-0.001837930835354667,-1.3497085028277348e-05,6.700512495485592e-05
478,9,1-8,adjust,0.0014466976437366799,0.00015822193996326524,2.459141255329501e-05
479,2,1-4,adjust,-0.0005174564169451505,0.0002184035554446401,0.0001803481529257852
479,3,1-4,adjust,-0.003072321380810087,0.00010183231949320642,0.00020518931053190031
479,6,1-5,adjust,-0.0021436700838541353,6.86195948553053e-05,7.08260804029888e-05
479,7,1-4,adjust,-0.005260694336934428,-0.00015921814187398444,5.4045445340449746e-06
479,8,1-5,adjust,-0.01238352563404768,-1.695986500443544e-05,2.1224311018576482e-05
479,9,1-5,adjust,-0.005623459956667678,-0.00010069114975285244,2.7965048857305043e-05
480,2,1-7,adjust,0.005127729527009216,-0.00021366024643879134,3.2935694200538134e-05
480,3,1-7,adjust,0.017048571703419557,-0.00023996796115857214,6.259421168555925e-05
480,4,1-7,adjust,0.01247061912558678,-6.913227708240353e-05,3.688261677731406e-05
480,5,1-7,adjust,0.0017191324623940238,-4.4844988380201366e-05,9.38731228433901e-05
480,6,1-7,adjust,0.005497241576607681,-6.155048501191012e-05,0.0001424184178438988
480,9,1-8,adjust,0.00047537336827494604,-2.7544898507856217e-05,1.9935330207668322e-05
481,2,1-4,adjust,0.0015167900971913653,-0.00013161686312389515,1.4214683162394097e-05
481,3,1-5,adjust,-0.007198193296822038,2.4197572719392794e-05,5.167578761634487e-06
481,6,1-5,adjust,-0.0026410588825360342,-8.023442521797746e-05,1.7931154466325718e-05
481,7,1-5,adjust,-0.0009131959142826862,-2.11339080497784e-05,7.346116561814509e-05
481,8,1-5,adjust,0.0063203385502657305,-2.4979047982115144e-05,7.872557719776696e-05
481,9,1-5,adjust,0.0002795976689351199,-1.3902117547291492e-05,3.846768054515557e-05
482,2,1-7,adjust,0.001251496107569802,-8.395011918609922e-06,9.971553903810535e-05
482,3,1-7,adjust,0.0027539134945858117,-4.425006940397659e-05,5.565565003781477e-06
482,4,1-7,adjust,0.00860574005881762,-2.267877897869138e-05,7.080384925260837e-05
482,5,1-7,adjust,0.00570985476240618,7.45315970085038e-05,5.070410560862716e-06
482,6,1-7,adjust,0.0035287994050669665,0.00015360871356092555,1.0582140306628445e-05
482,9,1-8,adjust,0.0027802616261400925,3.39306895361545e-05,0.00015915596159695543
483,2,1-4,adjust,0.0028924963319616605,4.4425524248536145e-07,0.00013642871279824945
483,3,1-4,adjust,0.0040323265405260815,-5.466411667466025e-05,0.00016116225100241193
483,6,1-5,adjust,0.004397351887914493,-0.00011988880790805522,1.9975326264811254e-05
483,7,1-4,adjust,0.00831120529892959,6.755845778165132e-05,7.016725758561734e-05
483,8,1-5,adjust,-0.003513524946941814,5.7698897923096976e-05,8.107033326613067e-05
483,9,1-5,adjust,-0.0012321462724361638,-2.1530832471149393e-05,7.474595136112057e-05
484,2,1-7,adjust,-0.005300781230747593,0.0001543143621569448,6.393909524523427e-05
484,3,1-7,adjust,-0.00440610759391583,0.0001919312869636471,6.394038434342895e-05
484,4,1-7,adjust,-0.00186051718448913,-7.099539259636043e-05,0.00013667022790466224
484,5,1-7,adjust,0.005702386503136885,-1.8423578039692361e-06,0.00011978960068677323
484,6,1-7,adjust,-0.0002851964142865989,0.0001471105392565163,8.364307962788008e-05
484,9,1-8,adjust,-0.00043795445350676226,-5.698890641108115e-05,8.467588843432602e-05
485,2,1-4,adjust,0.006652480295685578,-0.00018367082820433325,0.00015289901345865825
485,3,1-5,adjust,0.0032318682743660327,-0.00013660643213105758,6.422602406652864e-05
485,6,1-5,adjust,0.003351366735938194,5.618045127810072e-05,0.0002280601521832546
485,7,1-5,adjust,-0.0016207111399173626,6.970372348507006e-05,0.000204149910976764
485,8,1-5,adjust,0.004904205980363822,-5.240699192013361e-06,0.00013322389511037793
485,9,1-5,adjust,0.0035389746455668633,9.595188791781927e-05,0.00020921526013865986
486,2,1-7,adjust,-0.009818961362893215,0.00022454780417953716,2.4910370424448287e-05
486,3,1-7,adjust,-0.0024617759728267894,0.00017779728412124765,2.5875542996385528e-05
486,4,1-7,adjust,-0.004863508018930502,0.000203370801643209,4.5811370764799944e-05
486,5,1-7,adjust,-0.008380468301772663,-2.748471806635534e-05,2.895224041052824e-05
486,6,1-7,adjust,-0.007720866083243046,-0.00010900790404818245,3.991680288750216e-05
486,9,1-8,adjust,-0.001998735734191849,-1.0678626948478973e-06,1.996823436871291e-05
487,2,1-4,adjust,0.0031793433320273213,-5.8803702431911396e-05,9.981331172982534e-05
487,3,1-4,adjust,-0.0030859482835803825,-0.000131590606448026,6.0892739409546766e-05
487,6,1-5,adjust,0.0015742129569047496,-5.768484252988218e-05,0.00010515308243814573
487,7,1-5,adjust,-0.0038808907512062644,-0.00011384070049872486,0.00012752162540160563
487,8,1-5,adjust,-0.005569437599804957,-5.6679498836006224e-05,7.316185511024126e-05
487,9,1-5,adjust,-0.0036261823491279942,-0.00012162979597705167,8.927243029999947e-05
488,2,1-7,adjust,0.0024918834141383914,-9.574320659872258e-05,4.986542000680672e-05
488,3,1-7,adjust,-0.0013890541957065363,2.5969768130739084e-05,2.362594701996353e-05
488,4,1-7,adjust,0.004012161004875471,-6.696831448610736e-05,4.326638076075802e-05
488,5,1-7,adjust,0.005834153277621827,-4.9110874106511256e-05,7.618653610165071e-05
488,6,1-7,adjust,-0.001824368859597025,6.704860740080829e-05,8.360687345072143e-06
488,9,1-8,adjust,0.0010369065658329736,3.951195897877395e-05,4.715272031640557e-05
489,2,1-4,adjust,-0.0008996103753113135,3.0223640285452525e-05,6.635062645357228e-05
489,3,1-4,adjust,0.006021073045622862,-0.00011587360664082458,9.506710209101582e-05
489,6,1-5,adjust,0.0018915923596781,2.803641180105529e-05,1.987475185581384e-05
489,7,1-5,adjust,-0.0005676009991208166,5.589301952855539e-05,0.00010428808511159514
489,8,1-5,adjust,0.0024264154560834418,-5.883573880117649e-05,8.026758689540415e-05
489,9,1-5,adjust,-0.003182031483113792,-6.073069207229513e-05,4.5053781875330834e-05
490,2,1-7,adjust,-0.0030848146675298126,5.257828210260739e-05,9.486157158143141e-05
490,3,1-7,adjust,-0.005071378516639779,0.00013012150223934034,5.510328934651436e-05
490,4,1-7,adjust,-0.002088702916743918,-4.275491573715198e-05,6.939819598033159e-05
490,5,1-7,adjust,-0.008622086696448714,0.0001008563711398879,8.570879585972106e-05
490,6,1-7,adjust,-0.0059838509526274454,-7.271328142717318e-05,6.505741683700814e-06
490,9,1-8,adjust,0.001549500752925935,4.259759620569116e-05,4.689505056657639e-05
491,2,1-4,adjust,0.005519414984963872,-5.4570226244106146e-05,9.635256746904918e-05
491,3,1-4,adjust,0.0056504676860285145,-7.790871923801969e-05,8.754355760553499e-05
491,6,1-5,adjust,0.002578971769629429,1.0839815784601252e-05,2.2158009719692753e-06
491,7,1-4,adjust,0.0007299971482530252,-1.1076311325235103e-05,3.2725807032107804e-05
491,8,1-5,adjust,0.009503306745897212,6.001617897087548e-05,5.756183027870254e-05
491,9,1-5,adjust,0.005228078332046505,0.0001643371627739787,0.0001522821416516195
492,2,1-7,adjust,-0.004707166935401438,4.143603645038072e-05,2.0310012781707222e-05
492,3,1-7,adjust,-0.0041074671450253555,9.084995963366269e-05,7.5779345941085e-06
492,4,1-7,adjust,-0.0007038713019856949,2.090806696183859e-05,9.556283735314803e-06
492,5,1-7,adjust,-0.0023662190361705324,-4.569459640206854e-05,2.0160443317121995e-05
492,6,1-7,adjust,-0.0007447089844929175,-2.2803433869315023e-05,5.656363331337613e-05
492,9,1-8,adjust,0.002600852884987942,1.641977635405995e-05,9.579744304499367e-05
493,2,1-4,adjust,0.003384031485419258,-0.00010030299699544257,7.24318097267975e-05
493,3,1-5,adjust,0.0019759938724359634,3.7666235526532635e-06,3.435699971800015e-05
493,6,1-5,adjust,-0.0060524582539312555,3.385990097323278e-05,5.8272367465453133e-05
493,7,1-5,adjust,-0.0038040855290523336,-3.2198974113114254e-05,8.711891799603702e-05
493,8,1-5,adjust,-0.010373429296824868,7.977304985813739e-05,2.621359564222145e-05
493,9,1-5,adjust,-0.003426537703247313,-0.00010076504867512978,6.52053999744054e-05
494,2,1-7,adjust,-0.001180492069691596,6.932058248146412e-05,9.01869692857878e-05
494,3,1-7,adjust,-0.007231074715724182,3.493795258683912e-05,3.1389732423129315e-05
494,4,1-7,adjust,-0.004463394084347085,1.5610242786147636e-05,7.989665487580112e-05
494,5,1-7,adjust,0.0020940178807387034,5.830271537809525e-05,8.851278392548294e-07
494,6,1-7,adjust,0.004132061657027196,4.5081237557527324e-05,0.00011801662760892582
494,9,1-8,adjust,-0.0019342213160866313,1.597745856289059e-05,0.00010746729477129765
495,2,1-4,adjust,-0.0029510701112413808,7.069475354976708e-05,1.8045289854198532e-05
495,3,1-5,adjust,0.0028839431764610987,-6.89792504811385e-05,3.9694694647488094e-05
495,6,1-5,adjust,0.00027738413571944885,-5.012299513824823e-05,2.335474006321212e-05
495,7,1-4,adjust,0.005936024695677529,1.8803472387854012e-05,3.614476547754527e-05
495,8,1-5,adjust,0.0026105533682853426,-3.278309196069655e-05,1.3561276716267214e-05
495,9,1-5,adjust,0.003647583559333118,2.2365097116999504e-05,5.489384889528005e-05
496,2,1-7,adjust,-0.0007783151258586207,1.618552090434851e-05,8.59005039243603e-06
496,3,1-7,adjust,0.0027330322060429148,-6.644893241763668e-05,4.8651021511337876e-05
496,4,1-7,adjust,0.0008604797312551629,-2.099809253913169e-05,4.372938299546123e-05
496,5,1-7,adjust,0.004520637822141571,-5.006061145754951e-05,1.1194273094266773e-05
496,6,1-7,adjust,0.0041460601285587565,6.255050643420825e-05,1.7906972869763405e-05
496,9,1-8,adjust,-0.003405632551427057,-5.9774086390556866e-05,1.380056944643462e-05
497,2,1-4,adjust,0.006477862362219787,-0.00013526543593242186,2.0958622959911556e-05
497,3,1-4,adjust,-0.0006628015506329139,9.501355664967508e-05,0.00010155608241795201
497,6,1-5,adjust,-0.001292280652358351,1.901173384279499e-05,0.00010607664136312211
497,7,1-4,adjust,-0.0033951290991339877,2.1295948467047535e-05,3.494112295975089e-05
497,8,1-5,adjust,-0.002666320241973827,-7.68769841460903e-05,8.984133992853619e-05
497,9,1-5,adjust,-0.003508851461473026,-0.0001112361416305082,6.118288815316225e-05
498,2,1-7,adjust,-0.002451795067645228,2.1020181011493997e-05,3.172677459598118e-05
498,3,1-7,adjust,-0.003458156424073375,3.7469838665385196e-05,3.0876947358467424e-05
498,4,1-7,adjust,0.003641508792692434,7.791587963758302e-05,1.6763637753108883e-05
498,5,1-7,adjust,-0.002781396755899766,-8.230940487692925e-05,2.9602950765666902e-06
498,6,1-7,adjust,-0.001105432516580479,-8.264709326601338e-05,8.859143390700034e-06
498,9,1-8,adjust,0.003846789528832783,7.066913859651732e-05,1.6784570666622773e-05
499,2,1-4,adjust,-0.0013969130456938483,7.547262693005327e-05,0.00012202686381634465
499,3,1-4,adjust,0.0033485907165889633,-6.359113866931921e-05,6.970161633291361e-05
499,6,1-5,adjust,-0.0013572273669432968,-2.0304248970406653e-05,8.993441232972488e-05
499,7,1-5,adjust,-0.010158835800432304,1.4408950524600912e-05,7.15721217403178e-05
499,8,1-5,adjust,-0.006794437645183325,-1.5621984742077505e-05,4.1780480763086984e-05
499,9,1-5,adjust,-0.0038710249293411963,-9.859188380872943e-06,8.084175062737331e-05
500,2,1-7,adjust,0.0007460874516139598,8.535709247522814e-06,9.746766081224979e-05
500,3,1-7,adjust,-0.0028818032254502622,4.2084931058252704e-05,6.343225375966398e-05
500,4,1-7,adjust,-0.007095017694473932,-8.263005793681439e-05,2.7511220227757266e-05
500,5,1-7,adjust,-0.008353074661411629,6.891427640666893e-05,8.002745379697108e-05
500,6,1-7,adjust,-0.010033253811951331,-7.760029078667632e-06,2.252213420027911e-05
500,9,1-8,adjust,-0.00141384046255249,-7.536458981047983e-05,5.080948354258396e-05
501,2,1-4,adjust,-0.0033678717710367194,3.881881196814506e-05,4.96401417943728e-05
501,3,1-5,adjust,4.111506814177008e-05,4.581045695110182e-05,3.1088759075275195e-05
501,6,1-5,adjust,0.00107726232530148,1.590303115323128e-05,2.6064799679970327e-05
501,7,1-4,adjust,0.004522546470039729,-9.598090450427026e-05,3.9297162348822584e-05
501,8,1-5,adjust,0.0023724724952411866,2.2403307878150334e-05,6.800450272122085e-05
501,9,1-5,adjust,0.0034481932900748847,2.8660241708606506e-05,8.225619218771192e-06
502,2,1-7,adjust,0.006246997849712284,-0.00012089809162574144,7.584166619106178e-05
502,3,1-7,adjust,0.012261003478459315,-0.00011504103899900183,0.0001320750015536911
502,4,1-7,adjust,0.00433927112501487,0.00010223292287830139,4.513789931589121e-06
502,5,1-7,adjust,0.008316121326647361,2.0432671403640973e-06,3.2240555960286424e-05
502,6,1-7,adjust,0.002722334424548522,4.884682302911269e-06,4.4400665853232904e-05
502,9,1-8,adjust,-0.0026818556424848304,-6.459541430429748e-05,4.5086773691712986e-05
503,2,1-4,adjust,-0.005478141864767978,0.00014380187829497745,0.00011745195917812944
503,3,1-4,adjust,-0.011269667651251902,6.0716995202738055e-05,8.666332598749559e-05
503,6,1-5,adjust,0.0072993413284672655,6.830549295399051e-05,2.4535352540745665e-05
503,7,1-5,adjust,0.0080144195117857,8.228908536188313e-05,8.09128793915501e-05
503,8,1-5,adjust,0.0020335892183829815,7.423598642689944e-05,0.00014101697778519148
503,9,1-5,adjust,0.0010949453174722496,0.00010289720802393522,0.00014035632849743022
504,2,1-7,adjust,0.0028882201004036398,-0.00011408240516894588,3.2398445291417865e-05
504,3,1-7,adjust,0.0031028303769880202,-8.230072661728396e-05,6.490749585920256e-05
504,4,1-7,adjust,-0.00029023319889718235,5.324417807989121e-06,2.989114096236379e-05
504,5,1-7,adjust,0.0011708781283978576,2.013046366949481e-05,4.792853542167468e-05
504,6,1-7,adjust,0.00045488016419787384,-7.878848907425976e-05,0.0001339138943908537
504,9,1-8,adjust,0.0016686232570187725,-2.108346835110053e-06,4.6427087959436705e-05
505,2,1-4,adjust,-0.0036978817564945025,9.67091795184097e-05,3.870878061720172e-05
505,3,1-4,adjust,-0.00428532277511575,0.00010736136830770694,5.2955832678207754e-05
505,6,1-5,adjust,0.0017513663350713293,-1.6294088983386882e-05,3.0865560975134235e-05
505,7,1-4,adjust,-0.008733887474356612,-1.6720907349988867e-05,3.409269661665897e-05
505,8,1-5,adjust,0.006409074558327593,-4.144975869394256e-05,1.381376103805535e-05
505,9,1-5,adjust,0.0017616191597495906,0.00010101676219089545,2.527236319553446e-05
506,2,1-7,adjust,0.003446903840443627,7.2414065812504955e-06,4.384057965993287e-06
506,3,1-7,adjust,-0.0014725511949977442,-5.029890697368855e-05,3.726358446691787e-05
506,4,1-7,adjust,-0.002127827503943033,-4.963160637431797e-05,4.7817920360632724e-05
506,5,1-7,adjust,-0.004044215976862389,-3.0382178344475257e-05,2.622794845541884e-06
506,6,1-7,adjust,-0.007841063820182655,3.1722367996290286e-05,0.00011306699024529207
506,9,1-8,adjust,0.0010573069648592975,-1.4076033624989893e-05,0.00012624186272921692
