slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
419,3,1-4,adjust,-0.004099298016797241,-2.4597149174040923e-05,7.948726004724893e-05
419,6,1-5,adjust,-0.0023309167154971795,-9.858869374851226e-06,0.000167088256806416
419,7,1-5,adjust,0.0022277268448976702,-1.6779478654572815e-05,0.00010700503235722754
419,8,1-5,adjust,-0.0023082372641776887,-6.331090263707481e-05,0.00014545457769870844
419,9,1-5,adjust,-0.00035670279157044025,-4.2335082043835816e-05,7.116641861822307e-05
420,2,1-7,adjust,0.001379294973852102,-0.00010385226523233866,2.132264146083227e-06
420,3,1-7,adjust,0.004930597270184494,-2.281296205854518e-05,3.488655939684422e-05
420,4,1-7,adjust,0.011503929274476209,5.786123632890053e-05,1.4997142944704322e-05
420,5,1-7,adjust,0.0014710036673639462,-3.2688060734590686e-05,4.131706143833797e-05
420,6,1-7,adjust,0.0029992949744468986,5.7293013399849916e-05,8.825501276956257e-06
420,9,1-8,adjust,-0.0028698037532815875,-3.7698674353779615e-05,3.4731505132050707e-05
421,2,1-4,adjust,0.0032428815726493437,-8.07111438475041e-05,6.516403227155178e-05
421,3,1-4,adjust,0.0009695130586932603,-7.842624167549086e-05,4.910272872840196e-05
421,6,1-5,adjust,-0.008710228442539526,-3.440523582100509e-05,4.9809741309905995e-05
421,7,1-4,adjust,-0.0033251725439365767,2.843247192402553e-05,9.167841966034836e-06
421,8,1-5,adjust,-0.006573439356586874,-7.161891385728515e-05,5.065793882752115e-06
421,9,1-5,adjust,0.0004157257710143109,3.099869233544584e-05,4.0002869466325313e-05
422,2,1-7,adjust,-0.004508856688086566,1.7680121105615774e-05,4.952559440591144e-05
422,3,1-7,adjust,-0.004299378546192802,7.949122160850944e-05,0.00010752981737446166
422,4,1-7,adjust,-0.0069036433177279925,4.732507133792708e-05,5.6528134265892e-05
422,5,1-7,adjust,-0.003082268027655947,3.6767441853567205e-05,7.564989109127025e-05
422,6,1-7,adjust,0.0025127754530515968,-9.79119855085569e-05,6.476308233745486e-05
422,9,1-8,adjust,-0.0052983513601547235,-0.00015802100329927768,9.670620939909909e-05
423,2,1-4,adjust,-0.002264329127575796,0.00011129576763641222,8.894205947114619e-05
423,3,1-5,adjust,0.0032055691727972666,-3.734936534062794e-05,5.878521485248638e-05
423,6,1-5,adjust,0.0033205508622889067,6.76885016141416e-05,9.549497630697858e-06
423,7,1-4,adjust,0.00266162508415921,-1.8467147980904756e-05,9.651268977339264e-06
423,8,1-5,adjust,0.007814079850288204,9.427319475376673e-05,2.4332474685146587e-05
423,9,1-5,adjust,0.005243376687507129,0.00023543179112264155,2.5517073057846746e-05
424,2,1-7,adjust,0.004886092816857174,-7.624301818412785e-05,1.5999249759779048e-05
424,3,1-7,adjust,0.0016641820820629451,3.674912085115865e-05,5.288080787748449e-05
424,4,1-7,adjust,-0.0008375431733694306,-9.151923803867005e-05,8.546385951259423e-05
424,5,1-7,adjust,0.0034028487503292033,-2.681927707399855e-05,6.547924840639918e-05
424,6,1-7,adjust,-0.0002488297974710972,-0.00010719295122758754,8.059285940692285e-06
424,9,1-8,adjust,0.0017697926249041654,-6.357714276877235e-05,9.829916645057547e-05
425,2,1-4,adjust,-0.001333466032139876,1.937304075081228e-05,3.371916926402433e-05
425,3,1-5,adjust,-0.0019193055152654074,-1.6887026892800357e-05,6.729105660974756e-05
425,6,1-5,adjust,0.0006591416841437077,0.00012802094267262365,0.0001475139120262953
425,7,1-4,adjust,-0.002952658457420019,-9.638727959113042e-05,4.751919361732827e-05
425,8,1-5,adjust,-0.005756683091237551,-2.6796247175881887e-05,4.839199735926081e-05
425,9,1-5,adjust,-0.004695209194894953,-7.094015282189244e-05,5.150432156347517e-05
426,2,1-7,adjust,0.000188062562178844,-0.00010247281027827879,2.928149890482053e-05
426,3,1-7,adjust,0.009815741602709854,-2.7117710940947305e-05,7.75751021018449e-06
426,4,1-7,adjust,0.008114713925457016,1.1574706699792301e-05,1.441212494189356e-05
426,5,1-7,adjust,0.00369618330957245,-1.7498117740086524e-05,9.557371478900772e-06
426,6,1-7,adjust,0.0017568946995680898,-2.2326071899337733e-05,3.88611475768152e-05
426,9,1-8,adjust,0.0033369714440947204,7.63560089155102e-05,2.607428836307471e-05
427,2,1-4,adjust,-6.469896104624533e-05,-4.9418773545394896e-06,0.00012456382417493263
427,3,1-5,adjust,-0.008606953853585085,4.0841874225834896e-05,6.255497135826457e-05
427,6,1-5,adjust,0.0022568284184412784,3.23746954059237e-05,3.390783963925062e-05
427,7,1-4,adjust,-0.0024970370247700898,0.00013748703652103784,2.4970472542895465e-05
427,8,1-5,adjust,0.0032674994662477024,2.98807384456041e-05,4.778694698892495e-05
427,9,1-5,adjust,-0.0012414561472038161,-0.00011327944427893573,4.2291332824425e-05
428,2,1-7,adjust,-0.0033166200419975935,0.0001848983850744261,1.69972218479999e-05
428,3,1-7,adjust,-0.009477369401980879,8.120623607038513e-05,5.298453474425315e-05
428,4,1-7,adjust,-0.007776894168682992,4.743784267800347e-05,4.301800644634674e-05
428,5,1-7,adjust,-0.017776851040151993,6.14396390738859e-05,7.041778383465743e-05
428,6,1-7,adjust,-0.010334409970041852,-4.3627818356078196e-05,3.9099756844828365e-05
428,9,1-8,adjust,9.52697367701679e-05,0.00015926292820759195,1.5068672956390519e-05
429,2,1-4,adjust,0.0010201583889980841,-4.140998704453515e-05,3.92806965927986e-05
429,3,1-4,adjust,0.00769511249505147,-4.535429706298926e-05,0.00010098105692615146
429,6,1-5,adjust,-0.00450520761924042,-6.934836516104637e-05,0.00014364425092246568
429,7,1-4,adjust,0.000689954015833642,-5.7973737774819856e-05,3.2537018113314814e-05
429,8,1-5,adjust,-0.0022091663542946564,-1.420423678763659e-05,1.2857892614768386e-05
429,9,1-5,adjust,-0.0006416395099508568,-0.00011471674595890552,2.5151058410926968e-05
430,2,1-7,adjust,0.0009733871011307213,-0.00011733524347254023,7.117833833112295e-07
430,3,1-7,adjust,0.00037732710766630393,-6.276277915489171e-05,2.9264202340347575e-05
430,4,1-7,adjust,-0.006292067355214074,-3.694017136104994e-05,3.954966657622306e-06
430,5,1-7,adjust,0.010031217592882249,-8.89072010642624e-05,0.00011038562947642107
430,6,1-7,adjust,0.004890461171535824,5.760728351003754e-06,2.4730557089593723e-05
430,9,1-8,adjust,-0.0007378168301165792,6.253733666638176e-05,4.145400303826208e-05
431,2,1-4,adjust,-0.00253092799645727,0.00014189929595431652,0.00010539123047609106
431,3,1-4,adjust,-0.004509255254089796,0.00014894858253120856,0.0001821209353833862
431,6,1-5,adjust,0.0001611587458530007,0.00013554102854281745,9.705041165390247e-05
431,7,1-4,adjust,-0.00334898362013976,-0.00012688505687593541,1.9239992847643072e-05
431,8,1-5,adjust,-0.0020589761888176227,-8.752586876246954e-05,1.0379702855747829e-05
431,9,1-5,adjust,0.001465776823018398,-4.334166851252734e-05,1.9937943377556966e-05
432,2,1-7,adjust,0.010446882976885626,-0.00025342434153825707,4.209364598584584e-05
432,3,1-7,adjust,0.01297111786411347,-0.00020983186435515308,5.905111040749452e-05
432,4,1-7,adjust,0.02188257800295652,-5.052164762314555e-05,1.0126915779958101e-05
432,5,1-7,adjust,0.009173132474381248,-1.8422834983817444e-05,3.991879170323156e-05
432,6,1-7,adjust,0.0032104453154838354,-9.57006661926447e-05,8.38301652903257e-05
432,9,1-8,adjust,-0.003006093290544199,-0.00011280000643623974,3.911112318190051e-05
433,2,1-4,adjust,0.00029534281860100516,4.618044606767159e-05,0.00012450007658958875
433,3,1-4,adjust,0.00021026078187207236,-8.726668735232403e-05,0.00012271793305290542
433,6,1-5,adjust,0.006077917455040575,3.1114315719646316e-05,7.345710982145801e-06
433,7,1-4,adjust,0.009442655896129724,0.00015490309855430119,4.5327254193113805e-05
433,8,1-5,adjust,0.003501392679892854,4.193232823919928e-05,0.00010306110458797295
433,9,1-5,adjust,0.0002607927409101972,7.269867185612763e-05,3.343874772323781e-05
434,2,1-7,adjust,-0.008207818333808134,0.00011843451313664099,8.265196405493306e-06
434,3,1-7,adjust,-0.006850830868949919,0.0001900213613398392,0.00011853242397833413
434,4,1-7,adjust,-0.014302182218860596,0.00010914879444883318,8.762020926898686e-05
434,5,1-7,adjust,-0.0056511768217720505,4.7451457625224116e-05,4.711826047928623e-09
434,6,1-7,adjust,-0.004475529854192809,-3.501964898383948e-05,6.992771941519096e-05
434,9,1-8,adjust,0.0027011967136570444,5.655739375541048e-05,9.430904561547825e-05
435,2,1-4,adjust,-0.0005064916108171565,9.854841449357048e-05,9.17569766040595e-05
435,3,1-4,adjust,-0.002388960658861572,6.475224788291323e-05,0.00013577994807041226
435,6,1-5,adjust,0.00033335259071092996,-2.2369207952244792e-05,5.245044774481057e-06
435,7,1-4,adjust,-0.0008004308413719682,-4.557171162712149e-05,3.087783084792141e-05
435,8,1-5,adjust,-0.001645467642262202,4.1140787901515985e-05,3.392926330099864e-05
435,9,1-5,adjust,-0.0013439971978340087,1.5684346174251548e-05,8.35970401782482e-05
436,2,1-7,adjust,0.0017023280459060042,-0.00013604663790511967,2.3012244580444692e-05
436,3,1-7,adjust,0.004102352997084144,-8.990772353798386e-05,7.700644563491937e-06
436,4,1-7,adjust,0.004702303682093121,-6.086999197355326e-05,5.268772460242644e-05
436,5,1-7,adjust,0.006144144016184956,1.4687915910720768e-05,8.377651659122712e-05
436,6,1-7,adjust,0.0012792432661491901,1.3846608162198165e-05,7.224618023701227e-05
436,9,1-8,adjust,-0.00029619320103572305,-0.00011967746229592317,1.6053854140308964e-05
437,2,1-4,adjust,-0.00045325427982309226,3.8378057372083e-06,7.010911360815134e-06
437,3,1-4,adjust,-0.0008209201612719259,-3.888057354096659e-05,7.618069049709134e-05
437,6,1-5,adjust,0.006797466597079881,-3.9615451018336935e-05,4.285283043568837e-05
437,7,1-5,adjust,0.0035046249703944558,4.350190372923175e-05,8.904625967160659e-05
437,8,1-5,adjust,0.0017040813678697616,2.3119707316255452e-05,9.11887847999626e-05
437,9,1-5,adjust,0.002286820401269772,7.707363667580161e-05,2.0773674395139616e-05
438,2,1-7,adjust,-0.0012496258465038144,0.00015167926541593394,3.1883066127417106e-05
438,3,1-7,adjust,-0.009275833165767548,8.362749819495396e-06,2.8220442454996938e-05
438,4,1-7,adjust,0.0013154757820871927,4.0058577121442305e-05,2.160365140749693e-05
438,5,1-7,adjust,8.826634928517378e-05,-3.453130915897627e-06,2.680845692460327e-05
438,6,1-7,adjust,-0.002615993509398184,0.0001115359217904659,0.0001040546090932484
438,9,1-8,adjust,0.00199363269246052,1.5498162037043935e-05,9.223505819397499e-05
439,2,1-4,adjust,0.0011175464429700628,-0.00013193494698832906,1.5565616643753513e-05
439,3,1-5,adjust,0.008453262540040099,-4.0433318950320694e-05,4.731687113408897e-05
439,6,1-5,adjust,0.00426008970264466,-6.299239869855455e-05,1.4156372676518514e-05
439,7,1-4,adjust,-0.0015332871920706115,-6.794794287118847e-05,3.47490558955091e-05
439,8,1-5,adjust,0.005285885181429225,-5.320134072851088e-06,6.421151240429037e-05
439,9,1-5,adjust,-0.0008807468948345412,-4.390377807072324e-08,2.0110924768338267e-05
440,2,1-7,adjust,0.004645977583518898,-3.988809654696823e-05,6.859915050849722e-05
440,3,1-7,adjust,0.0030747233852916737,5.8537282918825234e-05,3.891977518184861e-05
440,4,1-7,adjust,0.007231594798334418,-6.769559900212204e-05,6.093185034710818e-05
440,5,1-7,adjust,-0.003949489549683889,7.106380033417114e-05,3.4878381642993386e-05
440,6,1-7,adjust,-0.004308797001063666,1.681479450720705e-05,4.974514495415134e-06
440,9,1-8,adjust,0.0008698604678043763,6.410905258577178e-05,8.931576242780391e-05
441,2,1-4,adjust,-1.1873238959425272e-05,-5.943676287607566e-05,0.00016819182887341553
441,3,1-4,adjust,0.003466879257958304,-0.00011692454303014573,0.00020450226112820157
441,6,1-5,adjust,-0.0015752366270306028,2.442152199923257e-05,1.8269711969894113e-05
441,7,1-4,adjust,0.005766279565551143,1.9122043233181237e-05,6.298950324182686e-05
441,8,1-5,adjust,0.0021006955021896498,1.2468464199582893e-05,3.775962577721495e-05
441,9,1-5,adjust,-0.0012184805109589816,2.6915613031203727e-05,0.00011540874972282693
442,2,1-7,adjust,-0.006682108560975232,8.798889769653413e-05,8.412121849000219e-05
442,3,1-7,adjust,-0.0063898175139291144,0.0001445481449361445,2.997131306283228e-05
442,4,1-7,adjust,-0.0033205806254987934,1.2698634263471806e-05,6.226777575469382e-05
442,5,1-7,adjust,0.00807338529188592,-0.00013896152337195556,1.429461175474845e-05
442,6,1-7,adjust,0.006837528140452751,-4.8002091466987534e-05,9.148406650390272e-05
442,9,1-8,adjust,0.0024296321331776878,2.0172166659850606e-05,9.578612075597786e-05
443,2,1-4,adjust,0.005028036272164732,-1.80624400287221e-05,8.106119646931743e-05
443,3,1-4,adjust,0.007102674019286529,-6.0950073697315426e-05,8.464166920473854e-05
443,6,1-5,adjust,-0.0019007047261069986,3.77515715510127e-05,0.00011043932896231028
443,7,1-4,adjust,-0.01599434927650712,2.8446412849742645e-05,9.104229120205763e-05
443,8,1-5,adjust,-0.010044500934863107,-0.0001437699243760569,4.331998805173959e-06
443,9,1-5,adjust,-0.0043643931308247315,-0.00023187495559193332,1.332965185657121e-05
444,2,1-7,adjust,0.0018338320442858515,-1.4344462334293634e-05,0.0001302366017642574
444,3,1-7,adjust,-0.01130866552826397,1.4545780213574757e-05,0.00015159074639716673
444,4,1-7,adjust,-0.010146124717464974,6.684584404006537e-05,0.00011557909589201679
444,5,1-7,adjust,-0.018195759163853974,2.178272716858888e-05,0.00012247597987004929
444,6,1-7,adjust,-0.011002499090684278,0.00010321011777300386,0.00012294479371460063
444,9,1-8,adjust,-0.002620749962888909,-2.1145625297035692e-05,8.117163698079289e-05
445,2,1-4,adjust,-0.006892125752493686,0.00013901967428301974,5.0132706457615945e-05
445,3,1-5,adjust,0.0012100105661693055,5.833288030286723e-05,6.004250034023251e-05
445,6,1-5,adjust,-0.005693683655596979,-0.0001403689565138489,8.662113165007966e-05
445,7,1-5,adjust,-0.00695722149466124,-0.00010318380204294445,0.00012084852291328764
445,8,1-5,adjust,-0.002470604973418344,2.4962473967201345e-05,0.00012695345507491874
445,9,1-5,adjust,0.0024057472063276,6.606065913746075e-05,3.682627423068373e-05
446,2,1-7,adjust,0.008001927829042526,-0.00011671069034596763,3.780695935041605e-05
446,3,1-7,adjust,0.011325400215056769,-9.342797238993084e-05,3.2038168173266336e-05
446,4,1-7,adjust,0.003034202835523942,-6.263455416720675e-05,1.334626156160777e-05
446,5,1-7,adjust,0.004842209950340008,0.00010007519220874236,0.0001098271442424686
446,6,1-7,adjust,-0.005052034332959331,-4.3421277441651884e-05,0.00010576409747872408
446,9,1-8,adjust,-0.003590446981984297,-5.467026217313908e-05,0.00011356808183877409
447,2,1-4,adjust,-0.0037299185081624006,0.00011846858616514499,0.0001281994344327692
447,3,1-4,adjust,-0.008129130624193683,3.4966338380880663e-06,5.8623272275958606e-05
447,6,1-5,adjust,0.014017215754657118,5.8873879148021144e-05,7.719054994806659e-06
447,7,1-4,adjust,0.01630352081000728,1.8646229329790137e-05,7.29456700576616e-05
447,8,1-5,adjust,0.006814710937249264,7.92307655455201e-05,7.323518365266297e-05
447,9,1-5,adjust,0.002891351881500373,3.783465590516624e-05,5.93480639396811e-05
448,2,1-7,adjust,0.00030730759695720404,-0.00012251150303073488,2.3302216855264744e-05
448,3,1-7,adjust,0.005028199490514788,4.3910690946562556e-05,2.95022913153433e-05
448,4,1-7,adjust,0.010868992899454564,-5.0031347567522895e-05,1.0825813982051569e-05
448,5,1-7,adjust,0.007931029341311168,-3.4807719045259695e-05,4.268887238546357e-05
448,6,1-7,adjust,0.004984674961190253,4.646190613091048e-05,3.7652930394952776e-06
448,9,1-8,adjust,0.002827919512536807,0.00012905624512835,7.828771901022257e-05
449,2,1-4,adjust,0.003025336098130355,-0.0001186105013280504,0.00017627674128704648
449,3,1-4,adjust,0.00618090232172925,-1.0049330893382774e-05,0.0001476073486740024
449,6,1-5,adjust,-0.003919598086093721,2.9335081308271805e-05,4.172930910207636e-05
449,7,1-4,adjust,0.0011648854200800236,3.5621611849064344e-05,3.6119410268299456e-07
449,8,1-5,adjust,-0.0025809089930634954,5.0505826703258325e-05,1.542586069839192e-06
449,9,1-5,adjust,0.0020685816603468374,6.111696607350464e-05,0.00014179368195733967
450,2,1-7,adjust,-0.004382656888636417,9.611798249091977e-05,9.039181647840165e-05
450,3,1-7,adjust,-0.003013025205894288,-9.662418360578143e-05,1.864445194536273e-05
450,4,1-7,adjust,-0.002493409823544272,3.302567151113342e-05,6.174870876451791e-05
450,5,1-7,adjust,0.0032975883231447624,7.971698799746279e-06,8.914500602583715e-05
450,6,1-7,adjust,0.006073255046117233,-6.946804689533337e-05,0.00014067743539550044
450,9,1-8,adjust,-0.000992232934269742,-6.769220733328918e-05,4.68627125552321e-05
451,2,1-4,adjust,0.005093162642854981,-8.304541071006837e-05,4.79240009076894e-05
451,3,1-4,adjust,-0.0035370008513571478,4.8200481934203244e-05,8.182305151890612e-05
451,6,1-5,adjust,-0.0024855314876202077,2.4628333354003075e-05,7.468415109478857e-05
451,7,1-5,adjust,0.0027304142663411497,-2.741780250392534e-05,7.573966341650206e-05
451,8,1-5,adjust,0.008809530389420967,0.00010370242948517222,0.00015964936607569262
451,9,1-5,adjust,0.0009796071052286647,3.9545285498570655e-05,4.310638161768771e-05
452,2,1-7,adjust,-0.004108485629712223,0.0001081063013395229,0.0002199714975945618
452,3,1-7,adjust,-0.0008217085029025001,-4.9054075059069056e-05,0.00021356482704502826
452,4,1-7,adjust,-0.004114477969926711,1.4436473169999715e-05,0.00017133795635867428
452,5,1-7,adjust,0.003146900232934557,-1.669721637466259e-05,0.00013231189272341808
452,6,1-7,adjust,0.004151072315323798,-7.419793269025196e-05,0.00013743186753188818
452,9,1-8,adjust,0.0035392110690554705,0.00012235650026591602,0.0002178611582810948
453,2,1-4,adjust,0.0016875721855633345,-6.556556736652558e-06,6.475997090114089e-05
453,3,1-4,adjust,-0.0005291799567585344,9.773404732437258e-05,5.461803618515366e-05
453,6,1-5,adjust,0.0030348628448550914,3.175733140266182e-05,0.00012915801869656024
453,7,1-5,adjust,-0.0049405203582686035,0.00018522314472690194,7.624381942966806e-05
453,8,1-5,adjust,-0.0037444307442292815,-9.773870267477551e-05,6.662360725799029e-05
453,9,1-5,adjust,-0.006253253138884924,-0.0002003623629051425,7.625592877125467e-05
454,2,1-7,adjust,-0.007546935770722447,0.00019290998336696105,0.00010176384141482903
454,3,1-7,adjust,-0.011862625371198837,7.623269503533655e-05,9.445343839916307e-06
454,4,1-7,adjust,-0.015908178370555213,7.263089750682499e-05,7.468748706963846e-05
454,5,1-7,adjust,-0.02142236080924092,0.00010940242151662763,0.0001034815952297964
454,6,1-7,adjust,-0.01636123247674412,5.7106090711185415e-05,6.029562723224516e-05
454,9,1-8,adjust,0.002018037320062639,0.0001648313092046546,1.9200480551729478e-05
455,2,1-4,adjust,-0.001148118402477691,-1.1748051673893729e-05,5.8353642208574414e-05
455,3,1-4,adjust,-0.002911323006331944,6.779860632330822e-05,6.444739928749273e-05
455,6,1-5,adjust,-0.002392097375834982,-1.3882109946026684e-05,8.048225492435505e-06
455,7,1-5,adjust,-0.00042052231003427516,-0.00011815222740359361,7.333123407565543e-05
455,8,1-5,adjust,0.002852555608144933,-1.7136735550022627e-05,5.534392325516396e-06
455,9,1-5,adjust,0.0003248721125618623,-7.047148408535393e-05,3.064972409826488e-05
456,2,1-7,adjust,0.0027134839363526014,-3.741609274299753e-05,2.451863843652649e-05
456,3,1-7,adjust,0.01098816111864057,-0.00013501473089437495,2.376629197341107e-06
456,4,1-7,adjust,0.014974459982149723,2.081070097231592e-05,1.0371890241727713e-05
456,5,1-7,adjust,0.012872057279793982,-0.0002069459774963104,3.2012478928640085e-05
456,6,1-7,adjust,0.00777059140018149,-2.2218114672123454e-05,6.186579964352974e-05
456,9,1-8,adjust,0.0013227494217143325,9.263442507458373e-05,0.00014018380973564005
457,2,1-4,adjust,0.0026813457894246666,-6.136682748847899e-05,9.369386516405156e-05
457,3,1-4,adjust,0.00022969672365668657,-4.0353993385218625e-05,0.00010906899094306764
457,6,1-5,adjust,-0.001663902728951492,6.183773700649316e-05,8.472291186018272e-05
457,7,1-5,adjust,-0.0008320679271725505,-1.7432419268681383e-05,7.708784960279974e-05
457,8,1-5,adjust,-0.007800164693547297,-1.043451461291802e-05,7.387736599900505e-05
457,9,1-5,adjust,-0.00806022387862642,-0.0002043263937128624,8.453084822211558e-05
458,2,1-7,adjust,-0.0017091573668384147,-4.327124357579326e-06,5.462758277238224e-06
458,3,1-7,adjust,-0.005845401063195736,4.156608752647398e-05,4.001860764829636e-05
458,4,1-7,adjust,-0.002858661671575438,-8.785697325703769e-05,1.4854323516846659e-05
458,5,1-7,adjust,-0.003472183614606865,9.694094252668101e-05,3.2269190326106857e-05
458,6,1-7,adjust,-0.00038494136713585316,-1.2056682018408784e-05,5.3209671580935094e-05
458,9,1-8,adjust,0.0032124996834200577,2.1858275073750998e-05,8.78591744833705e-06
459,2,1-4,adjust,0.0031586920576443522,-0.0001131687566991928,6.320898090205706e-05
459,3,1-5,adjust,0.005824523036315515,7.52578161796203e-06,1.6422475688579523e-05
459,6,1-5,adjust,0.0021838409965797612,-2.539585111337386e-05,4.19773951977123e-05
459,7,1-5,adjust,-0.0020026853017226774,7.848757047412835e-05,8.843653450472174e-05
459,8,1-5,adjust,0.0006306122677158121,-8.496369303069208e-05,2.4331686638756624e-06
459,9,1-5,adjust,0.0006887455713565568,-1.7689548485985894e-05,5.932461634699809e-05
460,2,1-7,adjust,-0.003848874597705933,9.082811388074932e-05,8.033676712668284e-05
460,3,1-7,adjust,-0.003978146590451339,0.00012438793345355233,0.0001271348740790654
460,4,1-7,adjust,-0.009672679576422361,3.223635126621679e-05,0.00014680948366797004
460,5,1-7,adjust,-0.0010527533063159793,9.27841159165603e-06,0.00011115579114504169
460,6,1-7,adjust,-0.005763840147399464,-4.748314247908624e-05,7.177752725312912e-05
460,9,1-8,adjust,-0.00015497149249892983,1.2626622676198465e-06,2.7913942667308848e-05
461,2,1-4,adjust,-0.00074234331676806,2.0907279214030235e-05,1.9515163162630704e-06
461,3,1-4,adjust,-0.003369215398758408,-5.5811077688473816e-05,6.379572904549949e-05
461,6,1-5,adjust,0.0016763037082509653,2.36446489499929e-05,5.466311481724907e-05
461,7,1-5,adjust,0.002235721843656654,-6.545667515660497e-05,6.900803486498701e-05
461,8,1-5,adjust,-0.0006192753948199556,-1.4888624950703943e-05,3.119562606229483e-05
461,9,1-5,adjust,0.00028295080459817234,-3.810423257411554e-05,2.000145776079306e-05
462,2,1-7,adjust,0.006311053870665159,-6.135157808529212e-05,8.897829056329908e-05
462,3,1-7,adjust,0.012379059411664423,-6.037186453780389e-05,0.00012348459310465739
462,4,1-7,adjust,-0.00030412128069397536,-9.280703720615252e-06,8.666828342932091e-05
462,5,1-7,adjust,0.00298719797687548,-4.407072145937423e-05,5.082162143616029e-05
462,6,1-7,adjust,0.002696990607548752,2.2680423032931198e-05,0.00010330275552069177
462,9,1-8,adjust,-0.0024944270015626953,5.058995113641926e-05,5.030843507522587e-05
463,2,1-4,adjust,-0.007014581996341559,0.0001226229167936856,0.0001709707826366048
463,3,1-4,adjust,-0.012096904600028303,7.752675899765406e-05,0.00014833956503365207
463,6,1-5,adjust,-0.00058091183959729,9.701300398204847e-05,0.0001516014897661672
463,7,1-5,adjust,-0.0003488231348813228,2.781462748828699e-05,8.604661041643182e-05
463,8,1-5,adjust,-0.0014926061948287966,6.928763129202075e-05,1.2159463322623057e-05
463,9,1-5,adjust,0.0008750159281946473,-4.6272465717232635e-05,8.89539560627754e-06
464,2,1-7,adjust,-0.0018097775309557276,-3.711290565256778e-05,1.5674472536320937e-05
464,3,1-7,adjust,0.0018064733068408043,-0.00013521876923976557,6.602697245229761e-06
464,4,1-7,adjust,0.008197138633046063,0.00010833959760442064,6.944514549051525e-05
464,5,1-7,adjust,-0.0033827279071468206,9.178742413761222e-05,1.3024005314861338e-05
464,6,1-7,adjust,0.0032481747514726995,-7.833066341075792e-05,3.1800682733682645e-05
464,9,1-8,adjust,0.002528860177609019,-4.8383777927554636e-05,6.898506319103448e-05
465,2,1-4,adjust,0.0007914726563768488,0.00011607296756733959,8.1229733624949e-05
465,3,1-5,adjust,0.0005113093273872167,6.0619454048584826e-05,1.567354559049021e-05
465,6,1-5,adjust,-0.0009481512110883814,-3.3057548538052416e-05,5.581305740228976e-05
465,7,1-4,adjust,0.003960128661473343,-2.201076782972167e-05,2.8291164849901295e-05
465,8,1-5,adjust,0.002778547634995846,6.829864348295613e-05,2.412140063049437e-05
465,9,1-5,adjust,0.0023109292070936645,0.00020149259396371597,4.526572597576453e-05
466,2,1-7,adjust,0.005098501285364396,-0.0001639027504572939,4.525668606080805e-05
466,3,1-7,adjust,0.010597810227376242,-5.7693531417439545e-05,2.7681725288084858e-05
466,4,1-7,adjust,0.007446680108319332,-9.45250045735752e-05,3.062809737013483e-05
466,5,1-7,adjust,0.0032061029530324582,-2.5805249951773778e-05,1.0822068490776455e-05
466,6,1-7,adjust,0.0025935464269263913,5.627378834413932e-05,0.00010316214384401884
466,9,1-8,adjust,-0.0030088816250782072,-0.00014130870716132612,7.264578203888946e-05
467,2,1-4,adjust,0.003733129300330565,-0.00010329630403355904,0.0001442212386199098
467,3,1-4,adjust,0.00025629380928004185,5.5448009562525964e-05,0.00011724716997098113
467,6,1-5,adjust,-0.001149244115668354,-3.876846591666798e-05,4.613866643995948e-05
467,7,1-4,adjust,-0.007567946790086962,1.5530430211965413e-05,2.4564766518360985e-05
467,8,1-5,adjust,0.004373071819580306,2.7501839022605434e-05,7.792187669758423e-05
467,9,1-5,adjust,-6.864829943578704e-05,6.678071941170593e-05,5.532276346668243e-06
468,2,1-7,adjust,-0.00181416559784754,0.00010307738655204848,0.0001053069690873514
468,3,1-7,adjust,-0.0042122004996040345,-1.4127399828113682e-05,9.7818582354069e-05
468,4,1-7,adjust,-0.00750420252067743,-3.2047985292208174e-05,6.625090875432168e-05
468,5,1-7,adjust,-0.00583815531577624,-7.121466369331934e-05,2.621338186644358e-05
468,6,1-7,adjust,-0.008414156793855598,-9.049663352117585e-05,2.643472880145983e-05
468,9,1-8,adjust,0.004392138424664634,0.00011806567514163539,0.00020780735713785234
469,2,1-4,adjust,-0.0015439716389081728,5.136113954252949e-05,7.074130451833923e-05
469,3,1-5,adjust,-0.007043192051291191,-3.911770233595252e-05,2.8979224758088617e-05
469,6,1-5,adjust,-0.00037773770095524795,6.738242195851849e-05,1.0602497632589244e-05
469,7,1-4,adjust,0.002761103958507351,-8.710261400664528e-07,7.918558823204224e-05
469,8,1-5,adjust,-0.004454653328305403,-2.0734563199775843e-05,3.3529686348686886e-05
469,9,1-5,adjust,-0.005176022565573459,-0.00017746275180637074,3.525581494012756e-05
470,2,1-7,adjust,-0.001432434455524407,-8.682840495073824e-06,2.842390844902209e-05
470,3,1-7,adjust,0.00034974308541297857,4.1562359951694915e-05,3.717776551471418e-06
470,4,1-7,adjust,-0.0003899858903442498,-9.376768183804402e-06,3.5133691154334405e-05
470,5,1-7,adjust,0.002453246974641191,1.468157180388348e-05,6.490552724365133e-05
470,6,1-7,adjust,0.007207684463520144,-3.424280036572646e-05,5.196883819592148e-05
470,9,1-8,adjust,0.001509475345704235,7.785105768677664e-05,8.27091716473214e-05
471,2,1-4,adjust,0.0031812403196308046,-4.953219582739579e-05,4.128737323906451e-05
471,3,1-5,adjust,0.0051421245362824365,5.327001364935535e-05,1.4224879642232724e-05
