receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,14.955737833664903,0,0,False,False,0.0005497152480486879,-0.00014955737833664904,8.816002430984463e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,49.60665302991329,0,0,False,False,-0.0024559627978911,0.0001703942247305164,0.0004960665302991329,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,43.11963275777407,0,0,False,False,-0.004724495059691542,0.0001373971211184771,0.0004311963275777407,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,32.77983005033712,0,0,False,False,0.00863554468677796,-0.0003277983005033712,0.00024860198516962355,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,71.94452895728435,0,0,False,False,0.05598523234853987,-0.00016914580489827438,0.0007194452895728435,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,31.561474424349438,0,0,False,False,-0.009663945076556778,-0.00011993956264987792,0.0003156147442434944,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,41.16750691866474,0,0,False,False,0.020449229318563834,0.0004116750691866475,1.3608106090863358e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,35.173805255119504,0,0,False,False,0.006627277802493322,-0.00035173805255119504,0.00021690136820185383,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,103.22368869090903,0,0,False,False,0.01106219275002214,0.00042693124545048185,0.0010322368869090904,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,26.72403420744796,0,0,False,False,-0.026724034207447962,-2.763837186760021e-05,7.024117953278689e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,27.921781224415493,0,0,False,False,-0.023407774226187814,-0.00027921781224415497,1.7305912279555678e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,63.63827771310443,0,0,False,False,0.011046056399149826,-0.00030782991096483386,0.0006363827771310443,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,39.06143385446751,0,0,False,False,0.03906143385446751,0.00025004529789378577,0.00020117282779130401,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,39.49076817119361,0,0,False,False,-0.03949076817119361,-9.974114457248924e-05,9.791179815366196e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,27.295659199981912,0,0,False,False,-0.027295659199981913,6.366729370712644e-05,8.280352813423012e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,111.0748191693237,0,0,False,False,0.012303604833734019,-0.0011107481916932372,0.0004477255969464608,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,48.695875202302545,0,0,False,False,0.012564382921502353,-0.0004869587520230255,0.0003816045357005985,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,86.8044527475243,0,0,False,False,0.05276291932677063,-8.775822512341758e-06,0.0008680445274752431,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,22.712041850878123,0,0,False,False,-0.022712041850878124,9.857456774657004e-06,0.00021704532585321528,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,26.417164827862596,0,0,False,False,-0.011658436757953574,0.000264171648278626,0.00010524556851450254,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,67.53049199833454,0,0,False,False,-0.015806842811782806,0.0006753049199833455,0.0003137487603665199,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,83.86333829654653,0,0,False,False,-0.014206296136139086,0.00031928343088260354,0.0008386333829654654,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,27.484235216133996,0,0,False,False,-0.027484235216133995,-0.000169901377643485,0.00027137207132783424,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,92.81655902384124,0,0,False,False,-0.022856735495882716,0.0009281655902384124,9.831549897813589e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,70.2595900417108,0,0,False,False,-0.03770290539508728,0.0007025959004171079,0.00041363934646890987,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,45.350074022048474,0,0,False,False,0.025815338524805026,0.0001729780707779315,0.00045350074022048475,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,25.747740114966867,0,0,False,False,0.011788233386003228,0.0002574774011496687,0.00011271730002484347,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,25.005808072003315,0,0,False,False,0.025005808072003317,0.00024808085109451645,4.3918811858192444e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,115.33033987544773,0,0,False,False,-0.022883283322401093,0.0011533033987544774,0.0005068518720488199,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,62.01658273844647,0,0,False,False,-0.06201658273844648,-0.00016225826141047964,5.8622267918973406e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,60.22330912065312,0,0,False,False,-0.06022330912065312,0.00035511908733635406,0.00028153676846824963,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,83.83992011637788,0,0,False,False,0.03707973848557736,0.0008383992011637789,0.0006583370216811516,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,52.607453888253055,0,0,False,False,0.01002222562627671,-0.0005260745388825306,0.0002848097819151949,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,30.432689833704973,0,0,False,False,0.008104964861473487,-0.00030432689833704977,0.00024231013743052283,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,62.90031546122207,0,0,False,False,-0.014910407824403235,0.0006290031546122208,0.00022441776982794976,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,35.461541305285365,0,0,False,False,-0.015466521811016392,-0.00035461541305285366,0.00022746292862109565,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,41.600816946574405,0,0,False,False,-0.026410037001598333,-0.00024192694261524275,0.00041600816946574406,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,75.43518011832565,0,0,False,False,0.020017155872663783,0.0005874228545901405,0.0007543518011832566,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,30.513968448741952,0,0,False,False,-0.030513968448741952,-0.00016361398038235788,2.385062830891635e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,74.89702102153296,0,0,False,False,0.023694507642351013,-0.0005108087016600869,0.0007489702102153297,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,47.7892447748748,0,0,False,False,0.017666521734546237,-0.0002856152255741064,0.00047789244774874807,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,42.073951638064514,0,0,False,False,-0.00046387177282810455,-0.00042073951638064516,0.00041640367239339707,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,45.09698282563642,0,0,False,False,0.019596643390593513,0.0002888707699493175,0.0004509698282563642,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,43.708075886279595,0,0,False,False,-0.02821760928816604,6.765504742812729e-05,0.00043708075886279596,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,92.01939644232795,0,0,False,False,0.0459025128271334,0.0009201939644232795,0.0006521615307196572,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,81.80418020090059,0,0,False,False,-0.001333086178589924,0.0003874466225895294,0.000818041802009006,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,17.418926812002464,0,0,False,False,0.012011252548118138,-0.00017418926812002466,5.4346114370677206e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,70.52928564876397,0,0,False,False,0.005443621227346326,0.0004509853813834375,0.0007052928564876398,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,71.0237650023452,0,0,False,False,0.038013474603852626,1.3221928753848032e-05,0.000710237650023452,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,106.8675116213762,0,0,False,False,-0.020603061417485413,1.8370388692468398e-05,0.001068675116213762,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,38.75073084775383,0,0,False,False,-0.017631788661194515,-0.00017935402284138035,0.0003875073084775383,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,30.905746324843907,0,0,False,False,-0.030905746324843907,2.9035283683709755e-05,0.00029825219793789344,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,42.18972853745862,0,0,False,False,-0.04218972853745862,0.0001546670797675027,1.7747083483185656e-06,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,9.171841696204876,0,0,False,False,-0.0016494094330419804,6.111214299836892e-05,9.171841696204876e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,61.72140513089293,0,0,False,False,-0.02699499091901091,-0.0006172140513089294,0.00025607006986542346,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,38.224988170449514,0,0,False,False,0.027034477509731883,-0.00015632591810380787,0.0003822498817044952,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,67.18831466954786,0,0,False,False,0.02010026008317979,9.965563501296634e-05,0.0006718831466954788,False,False,560,1-8,True
