slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.002625519271896697,-0.00011905910056516699,1.948537832140611e-05
54,3,1-7,adjust,0.012948167957179284,-0.00017957783549125451,2.37403608751397e-05
54,4,1-7,adjust,0.010851493610529788,-7.545144922481949e-05,4.7302692218109014e-05
54,5,1-7,adjust,0.009174536349090235,-1.2649852981590361e-05,1.1836613445292847e-05
54,6,1-7,adjust,0.008551516941270595,-0.0001220848390675349,1.4580846523235698e-05
54,9,1-8,adjust,-0.00012223927216846946,-0.00011781403065867706,1.3249244870264825e-05
55,2,1-4,adjust,0.001575795322638473,3.252981161123032e-05,1.4122117241902357e-05
55,3,1-4,adjust,-0.002234190100513781,2.2963668006385145e-05,0.00012315768480509096
55,6,1-5,adjust,-0.0004342744809403848,8.371587537633778e-05,1.7110125336299286e-05
55,7,1-4,adjust,0.0007380212960418507,8.045640337071723e-05,5.0620011963159616e-05
55,8,1-5,adjust,0.0008494471809311657,4.727705165808089e-05,3.186913909775549e-06
55,9,1-5,adjust,0.004154103882617754,0.00014083040455251485,0.00013380079466863499
56,2,1-7,adjust,0.0009413190873525093,-2.1616391537119293e-05,2.245811595152724e-05
56,3,1-7,adjust,-0.006122030490745873,0.00012661167272900342,6.587375075107361e-05
56,4,1-7,adjust,-0.00337289192356885,6.539835714489383e-06,1.2143534936807145e-05
56,5,1-7,adjust,-0.0055038971856904975,1.552074633971406e-05,3.6542789916333377e-05
56,6,1-7,adjust,-0.0013997946119339245,-1.3280223104254792e-05,3.125324065930248e-05
56,9,1-8,adjust,-0.0035282900234627924,-7.325933806240962e-05,8.225130543282515e-05
57,2,1-4,adjust,-0.0035534098728605096,2.2051006834568975e-05,9.105744642798703e-05
57,3,1-4,adjust,0.003212524379799627,-8.053025601621652e-05,7.290229593523655e-05
57,6,1-5,adjust,-0.0004302916466984685,-9.740378185113451e-05,2.0706848976918193e-05
57,7,1-4,adjust,0.001723493526359628,3.126212712799544e-05,6.579922325204131e-05
57,8,1-5,adjust,-0.00405175101981379,-5.7813112977121294e-05,3.0264403442528473e-05
57,9,1-5,adjust,0.0004280932068990861,-2.4558703502235417e-05,1.2525773126095126e-05
58,2,1-7,adjust,-4.83356548844523e-06,5.4710116952240504e-05,6.666737180587534e-05
58,3,1-7,adjust,-0.004379193446204327,7.935016816425238e-05,2.7009535869072763e-05
58,4,1-7,adjust,-0.009200064804555291,-6.469253164965828e-06,3.84104217028631e-05
58,5,1-7,adjust,0.006190559244150917,3.372237720737737e-05,6.58186254668574e-05
58,6,1-7,adjust,-0.0018131782609675554,3.1104326091057334e-05,3.0593939101461115e-05
58,9,1-8,adjust,-0.0028776592023893937,-0.00015028172465598604,0.00015758787164510003
59,2,1-4,adjust,-0.0008424516585132745,4.52895987917381e-05,2.6504079824595555e-05
59,3,1-4,adjust,-0.00213978381954536,9.20262283397787e-05,8.601670522979242e-05
59,6,1-5,adjust,0.00833943468419692,0.00010635016101649866,0.00013062749762803637
59,7,1-5,adjust,0.0019518716025032148,-2.674103085468952e-06,9.901600539845659e-05
59,8,1-5,adjust,0.0030141893577535443,3.558856593057023e-05,5.9060932484479e-05
59,9,1-5,adjust,0.003650253847076718,0.00019937347700570227,8.834431717538034e-05
60,2,1-7,adjust,-0.0012155343987869053,-1.9098705100270453e-05,2.7906138698544383e-05
60,3,1-7,adjust,0.00253088084875792,-9.180916946474993e-05,5.7943141811197114e-05
60,4,1-7,adjust,0.008866061050772997,8.972195969325189e-06,4.4491611683526396e-06
60,5,1-7,adjust,0.0006048886622876852,-4.413725904485177e-05,2.8696730494409893e-06
60,6,1-7,adjust,-0.0016884893587277652,2.3112259036241196e-05,3.121337732514031e-05
60,9,1-8,adjust,-0.002945784172393766,-1.8169285961394248e-05,6.800528996331564e-05
61,2,1-4,adjust,0.0037494578622592457,-0.00014958409941814548,2.6751147974390105e-05
61,3,1-5,adjust,0.0030478670671933747,-1.801561861307945e-05,3.239518319950256e-06
61,6,1-5,adjust,0.0009099522668045257,-5.907466899152011e-05,0.00011268861067129607
61,7,1-4,adjust,-0.003086839010457545,-5.85235464342602e-06,4.209342861231696e-05
61,8,1-5,adjust,0.004488308723502489,7.528728235860889e-05,4.195335912619074e-06
61,9,1-5,adjust,0.0016047653003803443,3.87536087320839e-05,4.1510539030740196e-05
62,2,1-7,adjust,-0.0005431530672503263,6.219232492220842e-05,0.00010851498254841773
62,3,1-7,adjust,-0.003129384941745099,2.369913180420642e-06,5.158445864011085e-05
62,4,1-7,adjust,-0.0006183388098756896,1.887180901325632e-05,3.990826347146657e-05
62,5,1-7,adjust,0.0002279689213563232,-3.112888405398465e-06,2.0326038064763592e-05
62,6,1-7,adjust,-0.0013208262158303664,4.558732964250186e-05,9.443974044848879e-06
62,9,1-8,adjust,0.0027215353565367547,-1.120329658839828e-05,5.423770010966241e-05
63,2,1-4,adjust,9.098576754900126e-05,9.892347172798452e-05,0.0001127141690875726
63,3,1-5,adjust,0.005218906382030985,-2.44449134033046e-05,2.7360017561204643e-05
63,6,1-5,adjust,0.0006109793167261347,-5.173777137311432e-07,9.965946632028514e-06
63,7,1-4,adjust,0.002846209864383154,-2.4540626087447832e-05,3.422696653517041e-05
63,8,1-5,adjust,-0.0050404426572370434,-4.9189295882311625e-05,1.7184230667510507e-05
63,9,1-5,adjust,-0.0002573376173702458,-6.936315945125407e-05,2.4959021214349938e-05
64,2,1-7,adjust,0.0020821768699958916,-0.00011037290059890615,5.4315612657520315e-05
64,3,1-7,adjust,-0.00373306539349773,7.686235897533929e-05,7.399435954748488e-05
64,4,1-7,adjust,-0.0035900186939741363,-7.823459085743532e-05,4.0169282065413176e-05
64,5,1-7,adjust,-0.0032807808628158228,5.054126729650124e-05,1.8676387255950616e-05
64,6,1-7,adjust,0.004510695174055996,-8.459757034035844e-06,5.365691646977366e-05
64,9,1-8,adjust,-0.0026114589467302676,-2.729751869055175e-05,0.00011251939007693835
65,2,1-4,adjust,-0.002558808751370888,2.2189880209789676e-05,5.929141536493279e-05
65,3,1-5,adjust,0.0036218213390583633,-1.8831544637275637e-05,1.8151795994401648e-05
65,6,1-5,adjust,-0.008408093896651724,-3.740921104792497e-05,0.00010429321064777749
65,7,1-5,adjust,0.0025997672861505926,8.107375675648083e-05,0.00011102504187731623
65,8,1-5,adjust,-3.22736148989523e-06,-2.808405918188486e-05,2.6388221474030036e-05
65,9,1-5,adjust,0.004642996395708265,8.493827047641731e-05,0.0001484266283431026
66,2,1-7,adjust,-0.004149630298272319,4.520789653873121e-05,3.3755543893387344e-05
66,3,1-7,adjust,-0.0019896112925073283,-3.5811083828281834e-05,1.372840049395573e-05
66,4,1-7,adjust,-0.0005637061425256732,0.00011904923473718075,1.3624363923213738e-06
66,5,1-7,adjust,0.002859354554222956,-2.143424331870016e-05,4.4016421397329134e-05
66,6,1-7,adjust,0.001775716679335263,1.7336528310871e-05,5.009437952045087e-05
66,9,1-8,adjust,-0.004772423894468553,4.436344771068746e-05,0.00010885153154960573
67,2,1-4,adjust,0.0028036921183663475,4.55398099305767e-05,2.4655519962711685e-05
67,3,1-4,adjust,-0.004522072331192528,-2.3545233110453052e-05,6.103696227730006e-05
67,6,1-5,adjust,-0.00011509704952138989,1.8678747320935279e-06,4.770191017522502e-07
67,7,1-4,adjust,0.0023051542592311897,-5.00302849522849e-05,2.781984079024257e-05
67,8,1-5,adjust,0.002206894421948278,4.447622234839818e-05,2.677106956174948e-05
67,9,1-5,adjust,0.0022781262752850093,5.172264702734284e-05,3.6336908810717714e-05
68,2,1-7,adjust,-0.0017866965890108906,-6.767303020641512e-06,5.195627783833974e-05
68,3,1-7,adjust,5.94901022781833e-06,8.899826065866984e-05,6.815701063558569e-05
68,4,1-7,adjust,0.0024511082643683527,-0.00010068048085778453,1.6654504152648116e-05
68,5,1-7,adjust,0.007329355174474232,-9.001805849227186e-05,5.1555716914081774e-05
68,6,1-7,adjust,0.002950657826923446,-2.2524220004104483e-05,0.00011118472365077885
68,9,1-8,adjust,0.000206662984827771,-5.031802510781484e-05,3.434266135892806e-05
69,2,1-4,adjust,0.005039963759248269,-5.695173888165544e-05,0.00015819111319071254
69,3,1-4,adjust,0.004603178685645553,-5.030752213662502e-05,0.0001765529267355105
69,6,1-5,adjust,0.0012879718187805793,5.994576927893022e-05,0.00023072610707929142
69,7,1-5,adjust,-0.003022562638249687,-2.0796864202142423e-05,0.00011613256610918287
69,8,1-5,adjust,0.0002842415370192496,-7.424623298596303e-07,5.9723110733877794e-05
69,9,1-5,adjust,-0.002292011972090715,-9.922562978785137e-05,1.5964351078215754e-06
70,2,1-7,adjust,0.001320289284779395,-1.2599207099258802e-05,5.393085301661297e-05
70,3,1-7,adjust,0.0010418265970456554,-4.548021775957865e-05,1.7630537859490367e-05
70,4,1-7,adjust,0.007431311249966937,5.148926238076173e-05,4.9380040177057493e-05
70,5,1-7,adjust,-0.01061077088223301,4.0641424721838604e-05,1.2414350872557019e-05
70,6,1-7,adjust,-0.000339255143074358,-1.5091582152586154e-05,8.146929022152435e-05
70,9,1-8,adjust,0.002338603184004514,6.807359401616207e-05,3.4686029915117624e-05
71,2,1-4,adjust,-0.0020814846871227456,-4.1551980482005295e-05,6.488295282000976e-05
71,3,1-4,adjust,0.0024931148219191662,6.157322493296598e-06,7.062798495440493e-05
71,6,1-5,adjust,-0.005209396507916362,1.6475024547502906e-05,2.4486947068498087e-05
71,7,1-4,adjust,-0.005014462763495959,9.418797396225667e-05,1.7793247847768556e-06
71,8,1-5,adjust,-0.0008748812857542606,-4.10379988338977e-05,5.9689236911286865e-06
71,9,1-5,adjust,-0.001843526388180498,1.8912667227048014e-05,1.5288574360838531e-06
72,2,1-7,adjust,-0.005491587758965311,0.00016612419760049835,0.00010786370678347072
72,3,1-7,adjust,-0.004309536027290711,8.067952336055027e-05,5.30927792276295e-05
72,4,1-7,adjust,-0.016618873862202208,7.404938916498069e-05,7.823598833806193e-05
72,5,1-7,adjust,-0.009309014282269483,5.2593479006412134e-05,5.505917437337317e-05
72,6,1-7,adjust,-0.005668469586952119,-3.4109836262929694e-05,4.656447935209528e-05
72,9,1-8,adjust,-0.000577597733701761,-6.940184476723649e-05,0.0001232071496798838
73,2,1-4,adjust,-0.0017561681648794933,7.468287497220213e-05,7.250022930997846e-05
73,3,1-5,adjust,-0.007790769215238992,7.182584323405174e-05,7.002561997687874e-07
73,6,1-5,adjust,-0.001996655335982392,1.1686185067499752e-06,4.7184076802116656e-05
73,7,1-5,adjust,-0.005559378310002584,-7.788680025675155e-05,7.37815602739759e-05
73,8,1-5,adjust,0.0006426437583710078,-3.145801455638725e-05,9.3335848844943e-05
73,9,1-5,adjust,0.0020985954221341744,-7.49817558079927e-05,0.00012067202475892534
74,2,1-7,adjust,0.006975051725092332,-0.00014201670568100394,4.1823246338025976e-05
74,3,1-7,adjust,0.013167111489233115,-0.0001579127040453576,5.693696160607342e-05
74,4,1-7,adjust,0.0006450222124515536,-3.94507652036741e-05,8.615604684845366e-05
74,5,1-7,adjust,0.00826283128935848,-6.74054470771048e-05,8.661272435593875e-05
74,6,1-7,adjust,0.0015288211899257592,1.9285694061536392e-05,7.440236204110674e-05
74,9,1-8,adjust,-0.00453854472513083,0.00012478457475491997,4.649701299985021e-05
75,2,1-4,adjust,-0.006915125248678871,-3.091780355908669e-06,0.0001450894734492595
75,3,1-4,adjust,-0.013115862297640644,7.420425830855534e-05,0.00016460930825167163
75,6,1-5,adjust,0.0025376607558408753,-7.814191476708367e-05,9.456747824751926e-06
75,7,1-4,adjust,-0.004479953497943025,-1.1310706370405178e-05,4.031079133006153e-05
75,8,1-5,adjust,-0.006783514351240203,-2.178893442599951e-05,3.808759281503918e-05
75,9,1-5,adjust,0.0010874781289459457,-8.212402243083486e-05,4.545220084930275e-05
76,2,1-7,adjust,0.008633396651416776,-2.4553764984812617e-05,9.343294534210583e-05
76,3,1-7,adjust,0.012715747684810708,2.593519270775633e-06,0.00010896228067712235
76,4,1-7,adjust,0.004975617040440226,-2.0306511993496954e-06,0.00010858812288165172
76,5,1-7,adjust,-0.009375526642075378,-3.422361448039017e-05,9.171298448700124e-05
76,6,1-7,adjust,-0.0047456342651850045,9.525365586087378e-05,0.00011151834179040632
76,9,1-8,adjust,-0.0022282673056434822,-0.0001399733374808802,5.8603869069598846e-05
77,2,1-4,adjust,-0.0027043297859048496,3.346579256387447e-05,3.751355995056808e-05
77,3,1-5,adjust,-0.007689195887290025,-7.47955208301934e-05,3.737010315272185e-05
77,6,1-5,adjust,-0.004040135845637711,-0.0001360905519740249,0.00012399922978893624
77,7,1-5,adjust,0.003237282211828567,-7.288215668812085e-05,0.00011132546415761894
77,8,1-5,adjust,-0.002918315634044919,-6.675903567020997e-05,6.600652893264319e-05
77,9,1-5,adjust,0.0006631950902671333,9.97374484003548e-05,7.068210572162942e-05
78,2,1-7,adjust,0.0027666763838147396,-0.00014024601188029103,9.028823099135911e-05
78,3,1-7,adjust,0.012415386415606817,-9.398278167194394e-06,0.00010943468712531658
78,4,1-7,adjust,0.006004922617939421,-6.239301066638834e-05,8.030175465989197e-05
78,5,1-7,adjust,0.013523055650165738,0.00010124262299934874,0.0001110679310634856
78,6,1-7,adjust,0.005855810725077016,-3.5366000292137327e-05,3.1487434261045664e-06
78,9,1-8,adjust,-0.002522025330348621,-8.21251093459769e-05,8.863051986045305e-05
79,2,1-4,adjust,-0.00045075771156762896,0.00014478792168921205,3.853401550520576e-05
79,3,1-5,adjust,-0.008661598718355782,1.1363332704913744e-06,6.883648890357916e-05
79,6,1-5,adjust,0.009343270322488783,0.00013905027529211193,0.00010128680369274065
79,7,1-4,adjust,0.010314860320373374,2.165796693392931e-05,3.450306592957997e-06
79,8,1-5,adjust,0.01808947611326631,0.00015157925903555317,0.00010425256034637599
79,9,1-5,adjust,0.006661511428096045,0.0002614421151632579,6.42927082546625e-05
80,2,1-7,adjust,-0.002039829264462969,-0.00012078806114369292,7.861566646858496e-05
80,3,1-7,adjust,0.006279396890875985,3.716447444389588e-05,1.1010179929960442e-05
80,4,1-7,adjust,0.00524558396484859,7.171552465388398e-05,7.471587275431874e-05
80,5,1-7,adjust,0.0049440274530809115,-6.812007045392366e-06,6.25868748717991e-05
80,6,1-7,adjust,0.005740457978071983,1.7058884022469676e-06,2.461236967192544e-05
80,9,1-8,adjust,0.002983864154258786,0.00019415110765109455,0.00021775486128522992
81,2,1-4,adjust,0.003017312870744919,-3.1491848925212855e-05,5.8113571038754034e-05
81,3,1-5,adjust,-0.005329528337825256,-9.21214711235935e-07,5.077609133258398e-05
81,6,1-5,adjust,-0.0051033928476741704,8.993571874320575e-05,1.8815008649769762e-05
81,7,1-4,adjust,0.0017716772125748858,2.2147905899653516e-05,3.711204110562079e-05
81,8,1-5,adjust,-0.007547028531029086,3.326159168743305e-06,3.489350607083253e-05
81,9,1-5,adjust,-0.004177004642638729,-0.00026313984459046453,5.180376678725418e-06
82,2,1-7,adjust,0.0002477332667989548,7.269536111410519e-05,8.106755132599566e-06
82,3,1-7,adjust,0.0027873441719498708,-7.281257447190461e-05,4.187818978738732e-05
82,4,1-7,adjust,-0.005617596268424276,-5.828826525287338e-05,1.9018117584237377e-05
82,5,1-7,adjust,0.0028399844846232645,-1.8825375274445147e-06,8.807977396141241e-05
82,6,1-7,adjust,0.004315108391393398,-0.00011051843685529517,6.587746552524724e-05
82,9,1-8,adjust,0.003262016564993596,3.881883990342302e-05,6.294402167325187e-05
83,2,1-4,adjust,-0.0017815238308702154,7.497660501169077e-05,1.4262737679176646e-05
83,3,1-4,adjust,-0.002248593625171419,0.00012856529863189273,0.00010728548019587487
83,6,1-5,adjust,0.004015907658890496,1.7582326947167296e-05,0.00019159539510356268
83,7,1-5,adjust,0.005706415829344966,0.00010617379997622514,9.677890170261889e-05
83,8,1-5,adjust,0.0009344007467176601,4.212115076204009e-05,9.668134221249614e-05
83,9,1-5,adjust,0.0009590634435584251,-3.767720627018652e-05,5.308472253652264e-05
84,2,1-7,adjust,-0.003244763659345374,7.720755732725692e-05,2.3799269380424875e-05
84,3,1-7,adjust,-0.009574350501556287,4.169469660154962e-05,3.267212541315398e-05
84,4,1-7,adjust,-0.0031707285654189155,8.348931150540662e-06,4.8269363707074395e-05
84,5,1-7,adjust,-0.005871477970260842,-1.628562728381066e-05,2.6442956155040396e-05
84,6,1-7,adjust,-0.002436913232417391,7.82328322800769e-05,0.00011299835318150526
84,9,1-8,adjust,-0.00124194247460312,3.599128360948211e-05,6.311067584641813e-05
85,2,1-4,adjust,-0.0008237526155699739,-0.00015039231830413184,7.84169806354905e-06
85,3,1-4,adjust,0.00886439091993468,-6.33342669798525e-05,9.339142254989183e-05
85,6,1-5,adjust,-0.004887425046129065,-9.37181062951439e-05,6.387658279705994e-05
85,7,1-5,adjust,-0.0026601374624023056,-8.596707145456218e-05,7.129706021428404e-05
85,8,1-5,adjust,0.0025291979864511195,-6.75919743043612e-05,9.402800158588643e-05
85,9,1-5,adjust,-0.0013490710551943683,-3.8854374368007315e-06,8.853108068236477e-05
86,2,1-7,adjust,0.002386247803298787,-6.871988103432097e-05,5.6294371395371434e-05
86,3,1-7,adjust,0.003629775372016889,-9.446549799505855e-05,1.5126510565197868e-05
86,4,1-7,adjust,0.006896560991327692,2.4226439748942997e-05,2.2697344335965926e-05
86,5,1-7,adjust,0.0010625652380087402,-8.907024728951097e-05,2.8334569414299955e-06
86,6,1-7,adjust,0.003960632404818973,1.2541548572046393e-05,1.0193325356056374e-05
86,9,1-8,adjust,0.0011278849808234281,4.769485063011525e-05,8.501985177232904e-06
87,2,1-4,adjust,-0.00023291154208777303,5.975482095931779e-05,7.43328326760016e-05
87,3,1-5,adjust,-0.0031229137998299056,-7.647077103438951e-05,8.67267124953155e-06
87,6,1-5,adjust,-0.009584704265205008,2.1990306467265097e-05,3.322032810797326e-05
87,7,1-4,adjust,0.002274643581659314,8.300092423177753e-05,0.00010024817495405636
87,8,1-5,adjust,-0.005578321647419006,-3.902638279030643e-05,7.192714581120812e-05
87,9,1-5,adjust,-0.0028075377158000613,-0.00015449776476213155,3.439432954504118e-05
88,2,1-7,adjust,-0.002743126404191405,0.00021296666287439904,0.00014965695440111897
88,3,1-7,adjust,-0.007359596788108453,0.00024185914167780786,0.00012716654579156275
88,4,1-7,adjust,0.0016058591027921464,8.947234607448149e-05,0.0001017216095273842
88,5,1-7,adjust,-0.0010485237674029426,5.265998481790432e-05,3.0339767612209573e-05
88,6,1-7,adjust,0.010240779098672402,-4.8653650337842704e-05,3.687414567183577e-05
88,9,1-8,adjust,-0.0013907562476983934,1.810716418248481e-05,0.00023478150653740053
89,2,1-4,adjust,0.000821358226397417,-0.0001991897027214701,3.867858206206088e-05
89,3,1-5,adjust,0.005777231282003566,-0.00013113456352950088,3.118410089172575e-05
89,6,1-5,adjust,-0.007361933322600475,-1.885087725013403e-05,0.00014715319354862626
89,7,1-5,adjust,-0.00680951514659938,-0.00010093850101690799,8.425524804570943e-05
89,8,1-5,adjust,0.0016808785769786539,3.474642820680935e-05,9.563318184912386e-05
89,9,1-5,adjust,0.002997314635528358,1.9399465827702585e-05,8.896895084275558e-05
90,2,1-7,adjust,0.005543941304440888,-2.8225351452580415e-05,2.0728432984493175e-05
90,3,1-7,adjust,-0.005311319720788942,6.080939326614298e-06,1.4023914520777035e-05
90,4,1-7,adjust,-0.004828991866856346,-0.00014118216636750826,9.346647811221715e-06
90,5,1-7,adjust,-0.0013110448433624573,9.153811092044255e-05,5.844564123107698e-07
90,6,1-7,adjust,0.00028012965971896023,2.980873940203242e-06,3.604070466890022e-05
90,9,1-8,adjust,0.0007204544307043511,-2.8720102035313974e-05,2.4935674009773715e-05
