slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
423,8,1-5,adjust,0.0020973171818168723,-7.834828435227136e-06,7.920708666885134e-05
423,9,1-5,adjust,0.0032541464463722103,0.00010109251939362124,3.5547672614593055e-05
424,2,1-7,adjust,-0.003931482554975699,3.2575695241275546e-05,6.799357372267111e-05
424,3,1-7,adjust,-0.008276817139926933,-5.7246202014597217e-05,3.657558303307729e-05
424,4,1-7,adjust,0.00582372124087625,6.482964561519119e-05,5.329187959071352e-05
424,5,1-7,adjust,-0.003847359147372822,-2.4326447009276657e-05,3.549430779707554e-05
424,6,1-7,adjust,-0.002792177878944506,-1.1139530456241603e-05,2.3814899961897078e-05
424,9,1-8,adjust,-0.0008195007170111482,-0.00013552780692061236,0.00019789697138767226
425,2,1-4,adjust,0.0022758242093383857,-3.416607046050194e-05,7.027331068398414e-05
425,3,1-4,adjust,0.010101008196446184,-1.7953117130996755e-05,0.0001038190252497999
425,6,1-5,adjust,0.000410544294346887,-4.187165669562622e-05,6.46965676408226e-06
425,7,1-4,adjust,-0.010035003847977418,-6.45639989842057e-05,2.9319996199493443e-05
425,8,1-5,adjust,0.0018889960150126374,0.00016144672830627525,4.8342566116732816e-05
425,9,1-5,adjust,0.0025312187674064964,6.787676969134458e-05,3.6201435969789618e-06
426,2,1-7,adjust,-0.0006931046673535225,-1.638553534019123e-05,0.00014130240256008298
426,3,1-7,adjust,0.0010770631299439688,-5.692817843205998e-05,0.00010757906170187569
426,4,1-7,adjust,-0.0008505151661323477,-0.0001541897759268801,0.00015004456585004597
426,5,1-7,adjust,-0.008990498517783845,-7.3690330424293e-05,0.00012293859356587915
426,6,1-7,adjust,-0.008535608377514619,4.114862388067663e-05,0.00010130690444625123
426,9,1-8,adjust,0.0020289140343030597,0.00015182869437184592,0.00010956044398071408
427,2,1-4,adjust,0.006326366172714944,-0.00015091040604147025,8.013457640686592e-05
427,3,1-5,adjust,0.001804381142733056,-5.1599311225645467e-05,3.071315260025673e-05
427,6,1-5,adjust,-0.0037773001728582498,-2.149108380984566e-05,1.63155940713553e-05
427,7,1-4,adjust,-0.004496007230747065,-0.00014024454258912473,6.507054159247117e-05
427,8,1-5,adjust,-0.008525783374344334,-0.00020170630423598456,9.147828799175185e-05
427,9,1-5,adjust,-0.007878291044358554,-0.00031796178961253536,1.2559430943088719e-05
428,2,1-7,adjust,-0.0015657243257750347,-1.238449079561419e-05,3.6521763212029104e-07
428,3,1-7,adjust,0.008343871518296273,-3.750431252635319e-05,4.311129308578583e-05
428,4,1-7,adjust,0.009963555972652966,2.3313697986964845e-05,4.463300881159923e-05
428,5,1-7,adjust,0.004156485149049908,-2.1920977816072642e-05,4.85026860209945e-05
428,6,1-7,adjust,0.009094624046142695,0.00019465309363614212,8.805001636981901e-06
428,9,1-8,adjust,0.0002574508943556954,-3.380431542235838e-05,1.3716790164695642e-06
429,2,1-4,adjust,0.0032326984736214277,-0.00014216119756433528,8.409450486135933e-05
429,3,1-4,adjust,0.00017317538301114382,-3.481038620369015e-05,0.00011888041529400379
429,6,1-5,adjust,-0.007803843432515207,-7.119550371368796e-05,4.411179802344254e-05
429,7,1-4,adjust,0.004062941254455906,4.702498397029476e-05,9.002319643648392e-05
429,8,1-5,adjust,0.0008296044405704106,5.06213159404624e-05,2.6005664713442935e-05
429,9,1-5,adjust,-0.000555582809709931,4.983149421532538e-05,2.0991405109262138e-05
430,2,1-7,adjust,-0.002215524670649012,0.0001850475702739505,5.9448755373954004e-05
430,3,1-7,adjust,-0.006149121297626436,0.00014991731990819714,2.5339680167599207e-05
430,4,1-7,adjust,-0.003848266716821764,8.588923212472888e-06,7.453927749250411e-05
430,5,1-7,adjust,0.003102823368425658,4.403589555730498e-05,4.140287630264348e-05
430,6,1-7,adjust,0.006254989339083123,-6.71886842505172e-05,3.3497243952694384e-05
430,9,1-8,adjust,0.0023659211560794124,4.946298158105527e-05,8.162896150144369e-05
431,2,1-4,adjust,-0.0005589863326860402,-2.1866822142781165e-05,5.453801632879791e-05
431,3,1-4,adjust,-7.498332570471435e-05,-0.00016465424251252257,8.040049346280831e-05
431,6,1-5,adjust,0.0004061084539115938,3.874714059094868e-05,6.812389917102297e-05
431,7,1-4,adjust,-0.003061235620103479,-2.4044475288487798e-06,3.2419954907034016e-05
431,8,1-5,adjust,0.002574190407466378,-2.765448851419355e-05,6.46836565912217e-05
431,9,1-5,adjust,0.0006258695611616993,3.171358226093104e-05,9.44151481450912e-05
432,2,1-7,adjust,-0.0029672188931292166,2.16421108586832e-05,2.0400067749058484e-05
432,3,1-7,adjust,-0.0007724468314406266,0.00014113623971414077,6.515049490587295e-05
432,4,1-7,adjust,0.0005256985747605719,2.8396308711709012e-05,6.0603272402258555e-05
432,5,1-7,adjust,-0.007470288228978652,-4.0153579972042756e-05,4.61551957319526e-05
432,6,1-7,adjust,-0.0033327599754885717,-8.955892870976354e-05,5.9604905599329315e-06
432,9,1-8,adjust,-0.0005368674475851775,-5.590154953963123e-05,4.0256003666413434e-05
433,2,1-4,adjust,0.0036944268455639056,-8.42168888505386e-05,8.870703988318358e-05
433,3,1-5,adjust,0.0018452603440753288,-0.00010138107568679064,3.7489977575010646e-05
433,6,1-5,adjust,-0.003477685117821123,-1.0571709405405925e-05,5.43472317431761e-05
433,7,1-4,adjust,0.0013023035713615621,3.339321096643957e-05,4.747805077876045e-05
433,8,1-5,adjust,-0.0034186699052661026,-5.3852068249127865e-05,8.432813144617808e-06
433,9,1-5,adjust,-8.833730387295702e-05,-6.640840008132737e-05,7.892613039862935e-05
434,2,1-7,adjust,-0.004317617330447639,0.00018770246146971074,6.953747662838411e-05
434,3,1-7,adjust,-0.0038299582426215726,0.00011694382676944934,9.272702637805357e-05
434,4,1-7,adjust,-0.0024996471336428527,-6.808641816005685e-05,4.154127789072246e-05
434,5,1-7,adjust,0.00846561747000724,4.6598333858501185e-05,5.692284901871721e-06
434,6,1-7,adjust,0.004173522645650974,6.823054180299882e-05,5.256902565626812e-06
434,9,1-8,adjust,-0.0011041474997139002,0.00012938266359741824,0.00010120501479606092
435,2,1-4,adjust,0.00284893974403896,-0.00015169135748185677,2.0390143728001952e-05
435,3,1-5,adjust,0.002247750508667302,-7.46357031693224e-05,5.8370060999535865e-05
435,6,1-5,adjust,3.925224333898183e-05,-7.790870094418872e-05,3.28002675728903e-05
435,7,1-5,adjust,0.0003506857973373471,7.399983034586121e-05,0.0001370397894530521
435,8,1-5,adjust,0.0008495972145818498,5.4488689483081635e-05,2.597347285852817e-05
435,9,1-5,adjust,8.710686139079791e-05,-2.3665763373785423e-05,0.0001118391503151602
436,2,1-7,adjust,-0.006563855973044691,0.00020331271098541898,7.356203677047551e-05
436,3,1-7,adjust,-0.004960347867233817,8.677426078462827e-05,2.5850595167505945e-05
436,4,1-7,adjust,-0.018705976752933996,0.00011353778568846578,9.275143333512221e-05
436,5,1-7,adjust,-0.00788138948298433,2.8690435461149193e-06,1.428763096714568e-05
436,6,1-7,adjust,-0.0025662490848394203,5.729927894671954e-05,1.086852983214005e-05
436,9,1-8,adjust,7.448199610778114e-06,-8.334762361275928e-05,0.00010670646445471125
437,2,1-4,adjust,0.0010879568454853358,0.0001195558705209928,0.00015516275900048012
437,3,1-4,adjust,-0.006955288314002735,0.0001265526492874816,0.00018839229147021112
437,6,1-5,adjust,0.0005545786612807731,-2.1585801079357848e-05,0.00012177430469633976
437,7,1-5,adjust,-0.0017683437293398397,-3.1660606703788925e-05,7.167578537807024e-05
437,8,1-5,adjust,0.002031737674489971,-2.2354692286165856e-05,3.775593169176419e-05
437,9,1-5,adjust,0.0002896054524892928,-6.004385410626542e-05,8.565698475770705e-05
438,2,1-7,adjust,0.004219604687825005,-0.0002935805255345516,4.358749985967393e-05
438,3,1-7,adjust,0.008226167580516674,-0.00017022210464545288,6.848739814892858e-05
438,4,1-7,adjust,0.015620258700862463,-9.624195370993385e-05,4.7277434406458554e-05
438,5,1-7,adjust,0.0006787516927679592,-1.6039449868735166e-05,2.831261485050128e-05
438,6,1-7,adjust,-0.004838670883491765,1.2266340483564934e-05,3.617370879965909e-06
438,9,1-8,adjust,-0.001736120128609871,0.00012564057384763558,5.938178797652286e-05
439,2,1-4,adjust,-0.0002359938741999824,1.2842368890757849e-05,1.873419511533938e-05
439,3,1-5,adjust,0.004655700548125601,-5.6778959744154197e-05,5.748597667694309e-05
439,6,1-5,adjust,0.005350615373937988,-4.388694670405722e-05,1.999421212789821e-05
439,7,1-4,adjust,-0.002416338706335574,-6.172370910816823e-05,4.635823291811843e-05
439,8,1-5,adjust,0.002289337233449669,4.081747104894121e-05,6.138729462473028e-05
439,9,1-5,adjust,-6.0051629956866516e-05,1.7243230658378154e-05,8.456832269045179e-05
440,2,1-7,adjust,0.001887581598383354,-1.3243213506998587e-05,5.172667657262759e-05
440,3,1-7,adjust,0.00039011158633433336,3.9735713219204655e-05,2.586359204947577e-05
440,4,1-7,adjust,-0.007205821134555998,7.07690721548323e-05,7.149379738419967e-06
440,5,1-7,adjust,0.001729774366243291,-3.752611407346059e-05,2.5832589053726575e-05
440,6,1-7,adjust,-0.00281832026424177,5.374919703047162e-05,0.00012574903341063836
440,9,1-8,adjust,0.003548165744255201,-5.265831772414372e-05,3.7658740261699315e-05
441,2,1-4,adjust,-0.004379782615368772,4.781817861353979e-05,1.2465883591269078e-05
441,3,1-4,adjust,-0.008199870692591796,7.439029773165446e-05,0.00012414064993200398
441,6,1-5,adjust,-0.001588039930704159,2.0495918897219826e-05,2.1129523965339218e-08
441,7,1-4,adjust,-0.003497034782706129,-4.063185862886869e-05,4.4342318087584806e-05
441,8,1-5,adjust,0.001479751799042543,-0.00011326652276199478,1.568505897914703e-06
441,9,1-5,adjust,-0.0018314923362785444,4.940143429105839e-05,6.353368318400564e-05
442,2,1-7,adjust,0.005073878999827638,-1.0198270542640182e-05,8.331286574332505e-06
442,3,1-7,adjust,0.007565227229096073,-7.395081377439503e-05,2.630779216324859e-05
442,4,1-7,adjust,0.009676390567368633,-9.596299520916444e-05,7.375220531846326e-05
442,5,1-7,adjust,0.010012219179108555,9.550202218114579e-05,5.969022801673558e-05
442,6,1-7,adjust,0.00155309721022425,-1.8278764874203494e-05,0.0002079121258169452
442,9,1-8,adjust,0.001164509131879956,7.276136135020957e-06,0.0001047752982453186
443,2,1-4,adjust,-0.0021605947801137657,-8.706109465651965e-05,3.657048759270321e-05
443,3,1-5,adjust,0.0016298244362615941,2.5138023334573808e-05,1.6264619289818596e-05
443,6,1-5,adjust,0.012617124914934085,3.560710843925146e-05,0.00023454223355586762
443,7,1-5,adjust,0.013803350075881533,0.00010153100447158762,0.00021085560631298604
443,8,1-5,adjust,0.00178385506228033,0.0002768629978104266,0.00016206971879003897
443,9,1-5,adjust,-0.003717031850342596,-6.3297338208682435e-06,9.18912708331139e-05
444,2,1-7,adjust,-0.001969491350648503,0.00017445114069680246,0.00013147770187454756
444,3,1-7,adjust,-0.00808003887993542,1.4482814055650076e-05,0.00014670828687227664
444,4,1-7,adjust,0.00742491286093155,8.128521986434276e-05,0.00019979182761169817
444,5,1-7,adjust,-0.008110959285689345,2.2695735208703984e-05,0.00018035007458319655
444,6,1-7,adjust,-0.0035718223189735534,-8.261510158747706e-05,0.00016126020488285527
444,9,1-8,adjust,0.00957605235330763,0.00016893490825787454,6.092374764133105e-05
445,2,1-4,adjust,0.0030779320385729797,-0.00020561185768176978,9.788697500583703e-05
445,3,1-4,adjust,0.012020741222704332,-0.00010115674427212533,0.00023578190030002714
445,6,1-5,adjust,-0.0018445268882119985,-2.870721372063986e-05,4.540429692937504e-05
445,7,1-4,adjust,-0.00798316766441654,4.040731845280913e-05,3.2576027025542985e-05
445,8,1-5,adjust,-0.0037165346139116195,-5.055518992947525e-05,5.164995280584696e-05
445,9,1-5,adjust,-0.004547805656377805,-0.00011847406173125382,7.438821038427663e-05
446,2,1-7,adjust,-0.010160485157196236,0.0003033064710825822,4.854785672156274e-05
446,3,1-7,adjust,-0.009103083496915455,0.00012507949670156172,7.928175019920953e-05
446,4,1-7,adjust,-0.023927196485360472,8.220179082411891e-05,1.9853269863893196e-05
446,5,1-7,adjust,-6.335135591658675e-05,-4.5824159005703813e-05,0.0001609469708298104
446,6,1-7,adjust,-0.005197979198661909,0.00013865248100390808,0.00013253768531186518
446,9,1-8,adjust,0.0015640065919667798,0.00012741205305595688,0.00015254017403638014
447,2,1-4,adjust,0.001755327044204579,-6.16042062717601e-05,0.00011615282647083988
447,3,1-4,adjust,-0.01005137641833196,7.418037813873027e-05,0.00020949264421643023
447,6,1-5,adjust,0.0027845232451972333,-6.325194098999118e-05,0.0001280641086603158
447,7,1-4,adjust,-0.0022917190406845683,-0.00012145034232061562,1.0329146733939332e-05
447,8,1-5,adjust,0.0023391324337904847,-7.880666984143447e-05,2.168687253668873e-05
447,9,1-5,adjust,-0.004714800710175467,-0.0001508393549161979,7.995207582421574e-05
448,2,1-7,adjust,0.008078458043040419,-0.00011385660595602524,9.839649174618142e-05
448,3,1-7,adjust,0.013282181907904254,-0.00015860665006607992,0.00010370362717198728
448,4,1-7,adjust,0.011852933970390172,-0.00012697870199366304,9.659029107171198e-05
448,5,1-7,adjust,0.004323756636269432,2.649512290029724e-05,7.659691229874608e-05
448,6,1-7,adjust,-0.0022964143508916557,2.7542964189744063e-05,3.299393521906618e-05
448,9,1-8,adjust,0.00412327556006062,4.4235161266566084e-06,0.00015807514015072634
449,2,1-4,adjust,0.0011569901428080595,-0.00012260423214362508,0.000116803889019479
449,3,1-5,adjust,-0.002484272094263972,2.2153179530552716e-05,3.881492490941382e-05
449,6,1-5,adjust,0.009196414700665314,-2.6447475102363453e-05,0.0001752973010297393
449,7,1-5,adjust,0.014278622026828086,5.5331761553721536e-05,0.00012868205131220083
449,8,1-5,adjust,-0.0008495745054512293,-1.8628322381129212e-06,9.14904249740522e-05
449,9,1-5,adjust,-0.0035113164457713734,1.5037341907927465e-05,8.157103659798247e-05
450,2,1-7,adjust,-0.0032299778418239298,0.00013345942937644014,2.923593725898343e-05
450,3,1-7,adjust,-0.0045985777852924105,3.3345448079902216e-05,1.983867022835548e-05
450,4,1-7,adjust,0.002322675738776576,3.872897674508437e-06,0.00011922844270425995
450,5,1-7,adjust,0.002618265047427622,-7.874834788621953e-05,9.735788634812979e-05
450,6,1-7,adjust,0.002432449155921922,-3.835490395426907e-05,0.00011263497473284968
450,9,1-8,adjust,0.0026149461376300666,3.910193531730834e-05,4.9926105310320395e-06
451,2,1-4,adjust,0.002285115578330336,-6.021931600124053e-05,4.191302080556642e-05
451,3,1-4,adjust,0.007776791221859173,-3.732292019093641e-05,0.00012576477138303852
451,6,1-5,adjust,-0.004732180746455498,-2.0165095560823795e-05,0.00012703337384223175
451,7,1-5,adjust,-0.013045519856706352,-5.3928252030008994e-05,8.389324863368764e-05
451,8,1-5,adjust,-8.103582487577592e-05,4.2027606634100545e-06,3.369136363063838e-05
451,9,1-5,adjust,-0.004903115284385232,-0.00010946885162750703,9.99949118733714e-06
452,2,1-7,adjust,0.0010686750614865275,-3.695064450915277e-05,0.0001357521385008499
452,3,1-7,adjust,-0.003926230700925788,2.9930240722433137e-05,7.615366006831015e-05
452,4,1-7,adjust,0.005086177981106536,2.4736257314947383e-05,2.8369923949215238e-05
452,5,1-7,adjust,-0.003022328834551508,-1.483292781413399e-06,7.096398686235669e-05
452,6,1-7,adjust,-0.006009607271699267,4.647450999017002e-05,1.3710864018670962e-06
452,9,1-8,adjust,0.003998862383418166,0.00012072737489052484,0.0001467790349824963
453,2,1-4,adjust,-0.0028875454500686994,4.399124613130716e-05,8.333566594214384e-05
453,3,1-5,adjust,0.0029690890045926716,-3.048840622982023e-05,5.653938894852344e-05
453,6,1-5,adjust,0.003393186222681755,1.1047334314882746e-05,1.7028323370620307e-05
453,7,1-4,adjust,0.0010027605385672228,4.0073908100868056e-05,2.8985547565805382e-05
453,8,1-5,adjust,-0.00654567958795301,-6.304974392622115e-05,1.1949168179054142e-05
453,9,1-5,adjust,-0.0033491332794069995,-0.0001676117574850173,7.4153248657235684e-06
454,2,1-7,adjust,0.0038197612432461347,4.207947315629154e-05,1.654966763962029e-05
454,3,1-7,adjust,0.0016385000894052959,-3.07139182062407e-05,4.647398601802948e-06
454,4,1-7,adjust,-0.003599990293381472,1.5091655864639388e-05,6.776362788917537e-05
454,5,1-7,adjust,-0.005642362640668469,4.3409744900007295e-05,3.731629248478374e-05
454,6,1-7,adjust,-0.004062372482575917,-2.5897775307952275e-05,3.779819121588453e-05
454,9,1-8,adjust,-0.0008935028167192515,2.6229393386836556e-05,7.664656502818038e-05
455,2,1-4,adjust,-0.004652400825302298,2.9936856323502822e-05,1.0957487884527105e-05
455,3,1-5,adjust,-0.002733314996491024,3.985341827562591e-05,5.593242363149936e-05
455,6,1-5,adjust,0.0030585745458480643,1.5429377080345228e-05,1.744584834549897e-05
455,7,1-4,adjust,-0.006895539514910947,-7.900915567909216e-05,3.3953934948288445e-05
455,8,1-5,adjust,0.0007702787475253808,-1.8088137892555884e-05,5.963377022517271e-05
455,9,1-5,adjust,0.0030238566556967665,8.848534339566094e-05,2.6739975744857206e-05
456,2,1-7,adjust,0.0038535633934363074,-0.00017560240219580814,5.4597345831476906e-06
456,3,1-7,adjust,0.0072011866162583335,-1.8769101068551714e-05,7.992429073105187e-06
456,4,1-7,adjust,-0.009837664511292771,-5.8037867189725004e-05,7.93865430534688e-05
456,5,1-7,adjust,-0.0043082052394712005,-2.437895442579137e-05,5.300846772053707e-05
456,6,1-7,adjust,-0.005119483804490062,1.008728305278622e-05,5.829283720749209e-05
456,9,1-8,adjust,-0.0020888050264067717,-3.607816743136707e-05,7.211905740308343e-05
457,2,1-4,adjust,-0.0016217615694875955,0.00023219282131974433,3.6818555775460986e-06
457,3,1-4,adjust,-0.011464721529339523,0.00012552493117907538,6.7972339681293e-05
457,6,1-5,adjust,-0.001452205990735575,-2.5834428889518593e-05,4.018690064607675e-05
457,7,1-5,adjust,0.00536808719973924,-1.841235931749843e-05,8.5288891406103e-05
457,8,1-5,adjust,-0.003518256348075093,1.6511705003344313e-05,3.072855297822506e-06
457,9,1-5,adjust,0.00046209852712931717,-3.3317730434957135e-06,4.1765528912030896e-05
458,2,1-7,adjust,0.0028445831901552747,-0.00017579872897514908,5.3455779210867795e-05
458,3,1-7,adjust,0.007196485980493049,-0.00018043973957854038,3.682351402233463e-05
458,4,1-7,adjust,0.011436321963810843,-3.214796156596961e-05,7.49227704089357e-05
458,5,1-7,adjust,0.016185667798318155,-6.518191933419887e-05,8.071569813038823e-05
458,6,1-7,adjust,0.00941361201254597,0.0001565140508144022,3.144931034964003e-05
458,9,1-8,adjust,-0.0020226335092806487,-0.0002205733747582639,3.15494916404528e-05
459,2,1-4,adjust,0.0007073082686548408,3.498911990447428e-06,3.850242062218269e-05
459,3,1-4,adjust,0.0011368704162971475,2.781507766804055e-06,0.00010652957533325446
459,6,1-5,adjust,0.0023830433970421752,-8.687649263167627e-05,0.00017464989695863424
459,7,1-5,adjust,0.006679025362798139,4.832887222097352e-05,8.804844461755047e-05
459,8,1-5,adjust,0.0015926966124764216,-6.85792493799569e-05,4.027021771509794e-05
459,9,1-5,adjust,-0.0004148716196933148,8.311603637122092e-05,4.4772492662868594e-05
460,2,1-7,adjust,-0.0032684807689289984,7.013594141646313e-05,0.0001125509930369816
460,3,1-7,adjust,-0.003364375337702428,0.00010368087376221754,2.4168366374665543e-05
460,4,1-7,adjust,0.0014494164685884493,5.8844350295827055e-05,9.1170431888468e-05
460,5,1-7,adjust,-0.0029044139299195856,7.022147427606473e-05,5.566543665161753e-06
460,6,1-7,adjust,-0.0050105794217608106,-4.474942690255328e-05,3.811664081550173e-05
460,9,1-8,adjust,0.001264838329545821,-4.7901202756509784e-05,0.00010281776599538407
461,2,1-4,adjust,-0.0002445312582895248,-4.737368619056186e-05,2.638832677263037e-05
461,3,1-5,adjust,0.00587110511983783,-7.45940777956505e-05,4.395774957199002e-05
461,6,1-5,adjust,0.008988137972850904,-4.453056441175703e-05,8.723264480311812e-05
461,7,1-4,adjust,-0.003435854576180691,1.226113272468968e-05,6.464672162005056e-05
461,8,1-5,adjust,0.008642872972431903,0.00010732709387317593,0.00014007881199653308
461,9,1-5,adjust,0.0031932494770387466,0.0002528420572967851,0.00010600898007737725
462,2,1-7,adjust,0.0005120872393137294,9.925637119471451e-06,6.997054622445698e-05
462,3,1-7,adjust,-0.005059302613991973,9.311564078458909e-05,3.884494939263607e-05
462,4,1-7,adjust,-0.0004924580875758542,-1.0029747878690607e-05,8.493684938511048e-05
462,5,1-7,adjust,-0.004288103368614893,2.460547638190053e-05,2.200119133721552e-05
462,6,1-7,adjust,-0.011081257161423235,2.0688897288271644e-05,1.6113997391825383e-05
462,9,1-8,adjust,0.001998022873433515,5.441825689987602e-05,0.00011591854627459354
463,2,1-4,adjust,0.0023188951805017794,-3.921762417065549e-05,4.426446925619813e-05
463,3,1-4,adjust,0.002491420655234822,-5.4607724254054496e-05,5.202275339181659e-05
463,6,1-5,adjust,0.005283564755426953,2.834611973658125e-05,2.1374077571950124e-05
463,7,1-4,adjust,0.002499202024329436,3.214836603640186e-05,3.141282670409305e-05
463,8,1-5,adjust,0.0023411182150007382,-5.230091761380967e-05,0.00013186439361615612
463,9,1-5,adjust,0.0020286046448409413,-0.00010037474095355976,8.913131026544944e-05
464,2,1-7,adjust,-0.004725682391058881,0.00010610716048033405,8.313899904715599e-06
464,3,1-7,adjust,0.00011802164785188968,4.703069331386174e-05,5.2443482921099186e-05
464,4,1-7,adjust,-0.008739628311669242,5.1647499126396235e-05,6.24768529527161e-05
464,5,1-7,adjust,-0.0007929457874798144,-5.3792681371190185e-05,1.4541953529954509e-05
464,6,1-7,adjust,-0.003577654751562406,-8.332978430506823e-06,3.8376675201202065e-05
464,9,1-8,adjust,-0.0013341336961637967,1.891551717638239e-05,6.117854268023834e-05
465,2,1-4,adjust,-0.00177343424223049,-1.9083461970664796e-06,0.0001351230611612402
465,3,1-4,adjust,-0.007926553373150513,-3.642304550165165e-05,0.00014727862822944512
465,6,1-5,adjust,-0.00024890444503344747,1.915044199638833e-06,6.692904117649805e-05
465,7,1-4,adjust,-0.0009351823096646425,-3.7521553087676314e-05,4.790310129654008e-06
465,8,1-5,adjust,-0.010314376352061875,5.06546032721499e-05,5.48621685117273e-05
465,9,1-5,adjust,-0.0030721433532260242,-0.00011624510056242568,2.045216134762365e-05
466,2,1-7,adjust,0.000805901544898356,-7.31757257989178e-05,3.725464436327552e-05
466,3,1-7,adjust,0.007104020889515525,-3.9874151782339814e-05,1.6010619387649288e-05
466,4,1-7,adjust,0.002656697635606495,5.232755594966486e-07,1.6514843839201512e-05
466,5,1-7,adjust,0.0008504924276900271,7.3941344067010855e-06,8.984589287551296e-05
466,6,1-7,adjust,0.0033254694153708724,8.168371288456946e-05,5.921196780147008e-05
466,9,1-8,adjust,-0.00170888896449979,8.773286719716714e-05,6.478776922547387e-05
467,2,1-4,adjust,0.0005728499552100106,7.337697753337517e-05,0.00011541155518100392
467,3,1-4,adjust,-0.007806143339330053,1.2729488199645287e-05,5.179142804586596e-05
467,6,1-5,adjust,-0.0031254922849817835,-4.334663458393921e-05,5.986585539709043e-05
467,7,1-4,adjust,-0.0070243657807049055,1.2037756953787196e-05,9.444108314414046e-05
467,8,1-5,adjust,0.004121108717263846,-7.37241954697389e-05,4.323785789909876e-05
467,9,1-5,adjust,0.003998627654238513,-3.851230250431747e-05,1.8833791131017515e-06
468,2,1-7,adjust,0.00010120538534649933,-6.768771196411813e-05,7.1165567298781045e-06
468,3,1-7,adjust,0.0034871936442824494,6.337399433920417e-05,7.986129048212857e-05
468,4,1-7,adjust,0.004960031090635244,-7.839425162503959e-05,3.841498908135435e-05
468,5,1-7,adjust,-0.0014996425604064296,7.021213655521748e-05,5.3290746176779774e-05
468,6,1-7,adjust,-0.0025910544236250397,4.569410344413819e-06,0.00010143282368139333
468,9,1-8,adjust,-0.0030308444081363385,1.2536428201694798e-05,5.228109949136997e-05
469,2,1-4,adjust,0.0055003580476425395,3.776457817379699e-05,8.724148892723793e-05
469,3,1-4,adjust,0.005434321853303236,2.3547694619367223e-05,5.363964806547076e-05
469,6,1-5,adjust,0.0022961566855724744,-8.090873278353535e-05,0.00010538739503733891
469,7,1-5,adjust,0.004723360602936437,0.00011435934607709359,9.17217604325431e-05
469,8,1-5,adjust,0.006042148203777345,0.00011504540422042221,0.0002025060779758925
469,9,1-5,adjust,-0.0003420291106390088,-2.537399817383901e-05,9.761836420131536e-05
470,2,1-7,adjust,-0.00807877905221736,0.00010771392504823521,2.2049106677169938e-05
470,3,1-7,adjust,-0.009236933426802289,-2.4213901734681225e-06,2.2877065651062713e-05
470,4,1-7,adjust,-0.004777424502350336,0.00013389168910815023,8.504227553692397e-05
470,5,1-7,adjust,-0.010489681216277608,-7.186580240127482e-05,6.269734238686267e-06
470,6,1-7,adjust,-0.0054020919333802155,4.080616106319332e-05,5.137993250539519e-05
470,9,1-8,adjust,0.005696935960591274,0.00013367903404311752,8.813539756732309e-05
471,2,1-4,adjust,0.0008576209830776154,-5.6668630533411006e-05,4.9769166451090017e-05
471,3,1-5,adjust,0.00256439108184389,-5.562965960090521e-06,5.1152711487511364e-05
471,6,1-5,adjust,-0.007568702403280523,-8.28366063461318e-05,0.0001636756969000938
471,7,1-5,adjust,-0.007439108509722285,-0.00010454062043602506,7.25163565772968e-05
471,8,1-5,adjust,-0.00806059775418048,-0.00012224802110852315,9.651878879304172e-05
471,9,1-5,adjust,-0.0017366684527111052,-5.314319514309081e-05,5.600039526167629e-06
472,2,1-7,adjust,0.0024097235317783092,-6.067578124628423e-05,6.797620007327431e-05
472,3,1-7,adjust,0.0027603910070759553,-3.506308082263503e-05,6.0749769890637554e-05
472,4,1-7,adjust,-0.002699243646413512,-1.7414888613614498e-05,7.238162957202909e-06
472,5,1-7,adjust,0.008562964645037292,3.782935295440461e-05,1.0635391501713187e-05
472,6,1-7,adjust,0.0018847987199199945,7.4420012256958915e-06,8.982551650228627e-05
472,9,1-8,adjust,-0.0026064046393545143,-0.00010787786318491612,3.5164289326456515e-05
473,2,1-4,adjust,-0.002137532785171852,0.00012754805236103996,1.809237331847571e-05
473,3,1-4,adjust,-0.004962013460128404,5.664233867130515e-05,5.4169385391662033e-05
473,6,1-5,adjust,0.010290696056101738,7.078217480153063e-05,8.020891445136783e-06
473,7,1-4,adjust,0.0032895582986968864,3.9583978120684684e-05,5.370181304903037e-07
473,8,1-5,adjust,0.0035254736851870363,0.00016214170356965848,2.7431070266133836e-05
473,9,1-5,adjust,0.00032437673731799797,4.876066686336233e-05,8.237132436018325e-05
474,2,1-7,adjust,0.004728302137271755,-0.00015730272241979562,0.00012614023617137795
474,3,1-7,adjust,0.001921299983553194,-2.7449268230247503e-05,1.9846370610773664e-05
474,4,1-7,adjust,0.006242576305009363,3.14031524927124e-05,2.526065578273088e-05
474,5,1-7,adjust,-0.009818791704696447,-6.901909611794672e-06,4.8457260099306026e-05
474,6,1-7,adjust,-0.0042994710876127894,2.9514141626808367e-05,2.3889964655346608e-05
474,9,1-8,adjust,0.0029085938437960904,0.00010541955126857905,8.689066331292511e-05
475,2,1-4,adjust,-0.0025428885020097806,7.461109286591509e-05,4.662813226075589e-05
475,3,1-4,adjust,0.001705907912406539,6.048806410647645e-06,0.00010160993310303205
475,6,1-5,adjust,-0.006545089143025336,-3.822292287306585e-05,0.0001984539927360892
475,7,1-5,adjust,-0.0040448595698153855,-5.0231301936695854e-05,0.00010537289658405953
475,8,1-5,adjust,-0.007872207737984391,-0.000136961842426496,8.956966062995717e-05
