slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.03628816146048389,119.95140732218637,0.00943431870991256,0.005892385877529362,0.005571043046998625,0.005330988402970541,0.00668482182899055
523,0-1-4-5,4,2092,2092,0.042107212740953755,119.99351453492733,0.006843524799364127,0.0039219210710433215,0.005329539673127215,0.003591693236447201,0.0043025389449198315
524,0-1-7-8,4,2096,2096,0.038981798015048266,120.03249633294237,0.009152062588363723,0.004956155207203034,0.008985855627500428,0.004794508043764097,0.005789364607650782
525,0-1-4-5,4,2100,2100,0.037442527083660956,120.06993886002603,0.010523895780994585,0.005965152327239544,0.008985855627500428,0.005508150805006101,0.006071707289301287
526,0-1-7-8,4,2104,2104,0.0567189658838724,120.1266578259099,0.011320976571675705,0.007863908841099953,0.010011679630210324,0.005508150805006101,0.0072588020345989435
527,0-1-4-5,4,2108,2108,0.06038065803788875,120.18703848394779,0.014864554289379682,0.00856960412375373,0.014294237142422617,0.005049445549519099,0.005049445549524023
528,0-1-7-8,4,2112,2112,0.06448956236936021,120.25152804631715,0.013643538914000955,0.007955389760262124,0.005649876586531377,0.007480966684517396,0.012274894444914253
529,0-1-4-5,4,2116,2116,0.06449453656958888,120.31602258288673,0.008451040784842361,0.005759885194743743,0.0057509266854367525,0.004757752119613054,0.008155615521296511
530,0-1-7-8,4,2120,2120,0.09777845929304788,120.41380104217978,0.02232727350294897,0.01146952032943478,0.010674178566191017,0.011235350431171156,0.010303115284607145
531,0-1-4-5,4,2124,2124,0.045968301803442496,120.45976934398323,0.023210031040376493,0.012622758230965614,0.012602741526620775,0.012499729696246787,0.012499729696251904
532,0-1-7-8,4,2128,2128,0.08478777763309733,120.54455712161632,0.01025494517735549,0.0061382458575915564,0.01024394779749116,0.005064807910275046,0.005733161501986217
533,0-1-4-5,4,2132,2132,0.043688166176951856,120.58824528779327,0.014312015364195907,0.008002806900506313,0.010789568503824398,0.005387310318886606,0.00565933618783987
534,0-1-7-8,4,2136,2136,0.0569375527713802,120.64518284056464,0.015599166387187944,0.008880534372664646,0.013840466622610847,0.00474297657447817,0.004990177946709196
535,0-1-4-5,4,2140,2140,0.07400313836269565,120.71918597892734,0.018089650495703498,0.013568919968217899,0.015256060238741043,0.007039727338782237,0.008895050068026933
536,0-1-7-8,4,2144,2144,0.10620862514724315,120.82539460407459,0.01878972292942651,0.012456074177104886,0.013276062692540336,0.009967186132773408,0.00996718613274794
537,0-1-4-5,4,2148,2148,0.07867982525951377,120.9040744293341,0.011863111083349686,0.007229737098270288,0.007047589475973837,0.0067577240997607636,0.006757724099770712
538,0-1-7-8,4,2152,2152,0.05458277289868771,120.95865720223279,0.009121326269858312,0.005375486944092541,0.004911827433843996,0.005099724588811779,0.0053464625006114375
539,0-1-4-5,4,2156,2156,0.023753063533537143,120.98241026576632,0.011354437414620125,0.00663404814887774,0.004060712960736623,0.006457401917189106,0.006457401917174366
540,0-1-7-8,4,2160,2160,0.05225580650563194,121.03466607227195,0.009352989788839413,0.00554799572155001,0.005322995614278625,0.004773723076937411,0.0059564388166464255
541,0-1-4-5,4,2164,2164,0.04074965272425772,121.0754157249962,0.007155072770182099,0.004675157627697834,0.0061067735285433855,0.004010196299665721,0.005997115239516404
542,0-1-7-8,4,2168,2168,0.04985211415813138,121.12526783915433,0.0196104024342757,0.00928691214661808,0.009168355131890848,0.01023153283305554,0.011455367627526414
543,0-1-4-5,4,2172,2172,0.04426493281609205,121.16953277197042,0.011292179789799125,0.006502020764957141,0.009168355131890848,0.004148943069184255,0.005748498285605308
544,0-1-7-8,4,2176,2176,0.058104750279988855,121.22763752225042,0.016252414182372676,0.007620692872915881,0.007248383644935075,0.009220805082172443,0.010778801883986944
545,0-1-4-5,4,2180,2180,0.07880497836263152,121.30644250061304,0.01444822272755625,0.007952892467917907,0.009088735213978794,0.008097163029768881,0.010482562467068135
546,0-1-7-8,4,2184,2184,0.07145406626735387,121.3778965668804,0.017252430918364817,0.010027270929305,0.014028401269484903,0.007917788705585876,0.007949903808608383
547,0-1-4-5,4,2188,2188,0.07162598104857086,121.44952254792896,0.009444170092477215,0.005080064680209321,0.004608397372095396,0.005113133259021202,0.005729945791784985
548,0-1-7-8,4,2192,2192,0.04378680961996279,121.49330935754892,0.011739554965090748,0.005820486515410051,0.006697411887898852,0.00672625285796992,0.006950327494728015
549,0-1-4-5,4,2196,2196,0.053086452127543884,121.54639580967647,0.008993977821990252,0.0056345357784642995,0.008102671487691282,0.004742385693472114,0.005882940645896895
550,0-1-7-8,4,2200,2200,0.06714831661502785,121.6135441262915,0.018444330753786386,0.008952948518611831,0.009232419176740336,0.009149031164212956,0.007110362501457246
551,0-1-4-5,4,2204,2204,0.0305518989874752,121.64409602527897,0.01715263433581109,0.00785712499534235,0.007108001734025038,0.008944502462396971,0.00617984235495328
552,0-1-7-8,4,2208,2208,0.046052670091313724,121.69014869537028,0.012238105796424823,0.0061645445262728275,0.010522557359067264,0.004764477222136836,0.004764477222167329
553,0-1-4-5,4,2212,2212,0.05131135045773481,121.74146004582802,0.017511636416843005,0.009857906098533665,0.010522557359067264,0.009148903732796088,0.009148903732793201
554,0-1-7-8,4,2216,2216,0.05485355129924881,121.79631359712727,0.012014186932271275,0.00764008821224515,0.007209886342323557,0.006677030418178417,0.006677030418188679
555,0-1-4-5,4,2220,2220,0.05795844602287127,121.85427204315013,0.017513296306766974,0.01000338183094708,0.008621577436244365,0.009370714640003733,0.009008159619426692
556,0-1-7-8,4,2224,2224,0.08303997314342873,121.93731201629356,0.011001946349622248,0.007624439758246929,0.00935361838936899,0.005846593103283889,0.008292408693677089
557,0-1-4-5,4,2228,2228,0.05538226098417043,121.99269427727774,0.009236535618367207,0.005771860574637357,0.006153313061773247,0.005291092741137706,0.007078652533095919
558,0-1-7-8,4,2232,2232,0.05724881061699817,122.04994308789473,0.0073674816233088684,0.004326564648148602,0.0051090846826298275,0.003965836053889416,0.006096107416631469
559,0-1-4-5,4,2236,2236,0.04591474086119456,122.09585782875592,0.008945742547154207,0.0060043653486829655,0.006038683899248554,0.004718000224704043,0.006096107416631469
560,0-1-7-8,4,2240,2240,0.048042144836113625,122.14389997359204,0.011864707839197802,0.007036852545189505,0.009066985291454444,0.006396784876010777,0.006396784876010031
