receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,12.597775594827938,0,0,False,False,-0.00244363610692986,-0.0001259777559482794,0.00011141086750165992,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,10.365540864711136,0,0,False,False,-0.00993703011209507,3.245115419301618e-05,0.00010365540864711136,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,9.52585922667216,0,0,False,False,-0.009525859226672161,7.439157421565433e-05,6.654682505420044e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,12.0980295876685,0,0,False,False,-0.004655437835593959,-0.000120980295876685,8.967111054518091e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,7.631214829030584,0,0,False,False,-0.0020135290121730777,7.6213455164059165e-06,7.631214829030584e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,7.707451014948219,0,0,False,False,-0.0016471189651398677,-2.448485326743892e-05,7.70745101494822e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,9.747989806008377,0,0,False,False,0.005761650789848693,-9.747989806008378e-05,5.0427238593921886e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,18.92735686158208,0,0,False,False,0.012352414651572554,-0.0001892735686158208,0.00010721202478169531,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,8.257651533595366,0,0,False,False,0.008257651533595367,-8.124839346121307e-05,3.8075747462112845e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,8.240517143204624,0,0,False,False,0.00534413037250326,8.240517143204625e-05,5.376023005098204e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,9.102561971807486,0,0,False,False,0.009102561971807486,2.1767888507656067e-05,1.1587217458178244e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,6.320561183934908,0,0,False,False,-0.0011867175633034446,-2.5989573727535266e-05,6.320561183934908e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,10.962755626380089,0,0,False,False,-0.0006489873719919001,-3.475902537923316e-06,0.00010962755626380089,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,20.970672560540766,0,0,False,False,-0.002104384590179476,3.608249660897193e-06,0.00020970672560540767,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,3.9898230218790145,0,0,False,False,0.0021773776452264776,-3.853442258394468e-05,3.989823021879015e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.272472377599133,0,0,False,False,0.0025478841734379158,4.34965706447518e-05,7.272472377599133e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,9.70750936560873,0,0,False,False,0.00970750936560873,4.2629109202164916e-06,6.839610484475809e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,11.271659681474379,0,0,False,False,0.004625777727958284,6.882284193086244e-05,0.0001127165968147438,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,5.561476771362213,0,0,False,False,0.0008379468349269883,5.561476771362213e-05,5.164860083632314e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,17.681791529571843,0,0,False,False,-0.006887584246921962,0.00017681791529571843,2.990789152081157e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.268729984021405,0,0,False,False,0.004184491679155141,-1.1064783281860904e-05,7.268729984021406e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,3.8455207632270922,0,0,False,False,-0.0038455207632270925,-1.6515176332485916e-05,4.573220680849551e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.286541769711548,0,0,False,False,-0.0027344537097177195,-2.7777349299133148e-05,5.2865417697115485e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,14.127531817804863,0,0,False,False,0.0019022636018306907,9.00295552163785e-05,0.00014127531817804864,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,12.897352135246678,0,0,False,False,0.0036785149059409715,-0.00010723346069174621,0.00012897352135246679,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,19.81945172894598,0,0,False,False,0.009786733393239632,-0.00014434003351743277,0.00019819451728945984,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,3.6733866711198586,0,0,False,False,0.0003636043612014724,-3.549884993669381e-05,3.673386671119859e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.2660415634369935,0,0,False,False,-0.0025743553052770046,-4.5073525023801006e-05,6.266041563436994e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,11.081028890517434,0,0,False,False,-0.0012379062138700237,3.385759741255078e-06,0.00011081028890517435,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,11.678560881547417,0,0,False,False,-0.004486435278571301,-0.00011678560881547419,8.104507413561626e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,15.745510782939176,0,0,False,False,-0.0020906162903123002,6.815202716340655e-05,0.00015745510782939177,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,9.22655713332084,0,0,False,False,-0.00922655713332084,8.896575912735467e-05,2.715941818295729e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,8.082650196798804,0,0,False,False,-0.003331899313755158,-2.2248866357937357e-05,8.082650196798805e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.709020521476962,0,0,False,False,0.006709020521476962,-4.699182317723587e-05,1.4009707466356508e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,7.061243340034277,0,0,False,False,-0.0005097322902382614,7.061243340034278e-05,3.654584966251295e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,20.072560598859397,0,0,False,False,0.0037230197352624782,0.0001499648761655704,0.00020072560598859398,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,7.396734225184977,0,0,False,False,0.00039010235131461756,-6.521513511532642e-05,7.396734225184978e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,13.307304848179708,0,0,False,False,0.005329977543840739,-0.0001330730484817971,7.23296581024907e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,6.738464670532602,0,0,False,False,0.0039157472470791495,3.6052688248540285e-05,6.738464670532603e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,8.084080261667301,0,0,False,False,-0.005077675429449044,8.084080261667303e-05,7.205948180496005e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,8.096907589810037,0,0,False,False,-0.007480793254296288,-8.096907589810038e-05,6.0392746313386884e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,12.15945326661468,0,0,False,False,-0.0053436336034811925,-9.824836313924082e-05,0.00012159453266614682,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,10.279822711609821,0,0,False,False,-0.0034882968661816187,0.00010279822711609823,9.59423762499072e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,24.011859477237717,0,0,False,False,-0.006933179153427314,0.00024011859477237718,5.553481505273397e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,7.554007528128856,0,0,False,False,-0.0075540075281288555,1.6371447981067884e-05,5.222689555988728e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,9.115949276975408,0,0,False,False,-0.009014546743229133,9.115949276975409e-05,3.582259697850271e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,13.463874090130327,0,0,False,False,-0.013463874090130327,-5.4979201323969665e-05,8.440725077744122e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,11.888870540354523,0,0,False,False,-0.0016662599528721974,-0.00011888870540354523,7.991304600579364e-06,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,9.976740459284601,0,0,False,False,-0.00035761038786851846,-5.174943529487115e-07,9.976740459284602e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,11.03116000968837,0,0,False,False,0.002408357431751927,-0.00010948307532752236,0.00011031160009688372,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,5.744097318557613,0,0,False,False,0.003172346703765897,1.2588603702149268e-05,5.744097318557614e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,9.901674606973595,0,0,False,False,0.009901674606973596,-9.96090566314938e-06,7.636133588972772e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,10.12066422635953,0,0,False,False,0.002096988061291544,0.00010120664226359531,1.3584587929007232e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,19.421603957101517,0,0,False,False,0.003938854489590738,0.00019421603957101518,0.00013693554462719786,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,4.088626434168377,0,0,False,False,-0.004088626434168377,7.942781189066913e-06,2.4798513799407028e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,8.708582714446447,0,0,False,False,-0.006811107330034871,3.876066704354981e-05,8.708582714446448e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,10.698184519250356,0,0,False,False,0.0022928591494313175,0.00010698184519250356,4.9434708606506834e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,12.483417338847909,0,0,False,False,0.007840259901753252,-0.0001248341733884791,0.00010489992764894419,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,9.390140077105839,0,0,False,False,0.006617091234982313,6.33809881650229e-06,9.39014007710584e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,13.230900909383305,0,0,False,False,0.0011315397387139715,-0.00013230900909383305,3.206526065244785e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,9.792270212931635,0,0,False,False,0.0022455449951663963,9.792270212931636e-05,6.870451343975554e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,7.097198221946297,0,0,False,False,0.006943942546338618,-7.906950467141266e-06,7.097198221946297e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,9.165502281191221,0,0,False,False,0.0031420529479783215,-9.165502281191222e-05,7.419646618671981e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,9.973482201734457,0,0,False,False,-0.006091131926731169,-4.469298830815588e-05,9.973482201734458e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,11.227739964823398,0,0,False,False,-0.00483553396677421,-6.36339722994078e-05,0.00011227739964823399,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,2.9351049912712392,0,0,False,False,-0.0022965446296175657,-2.9351049912712395e-05,5.799869872248015e-06,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,12.25188157153975,0,0,False,False,-0.0007571430282856161,-0.0001225188157153975,4.528481279027903e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,7.185938225664523,0,0,False,False,0.007185938225664523,-6.022400586126633e-05,3.621783641285067e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,4.3201400044616145,0,0,False,False,-0.004320140004461614,-1.4743190289027727e-05,1.5207402381628423e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,4.364574019600321,0,0,False,False,-0.00036707071467079227,4.364574019600321e-05,3.6885334977726015e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,11.196433660212413,0,0,False,False,-0.005814811909498296,0.00011196433660212414,2.523251077131712e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,4.390774516079621,0,0,False,False,-0.0027801330932243377,-4.390774516079622e-05,2.5074433876680746e-06,False,False,560,1-8,True
