slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.00636761108082556,56.47289421735621,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
525,0-1-4-5,4,2100,2100,0.0063676110808042466,56.47926182843702,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
526,0-1-7-8,4,2104,2104,0.00636761108076352,56.48562943951778,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
527,0-1-4-5,4,2108,2108,0.006367611080790289,56.49199705059857,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
528,0-1-7-8,4,2112,2112,0.006367611080815155,56.49836466167938,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
529,0-1-4-5,4,2116,2116,0.006367611080809701,56.504732272760194,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
530,0-1-7-8,4,2120,2120,0.00636761108082556,56.51109988384102,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
531,0-1-4-5,4,2124,2124,0.0063676110808042466,56.517467494921824,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
532,0-1-7-8,4,2128,2128,0.00636761108076352,56.523835106002586,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
533,0-1-4-5,4,2132,2132,0.006367611080790289,56.53020271708338,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
534,0-1-7-8,4,2136,2136,0.006367611080815155,56.53657032816419,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
535,0-1-4-5,4,2140,2140,0.006367611080809701,56.542937939245,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
536,0-1-7-8,4,2144,2144,0.00636761108082556,56.549305550325826,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
537,0-1-4-5,4,2148,2148,0.0063676110808042466,56.55567316140663,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
538,0-1-7-8,4,2152,2152,0.00636761108076352,56.56204077248739,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
539,0-1-4-5,4,2156,2156,0.006367611080790289,56.56840838356818,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
540,0-1-7-8,4,2160,2160,0.006367611080815155,56.574775994648995,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
541,0-1-4-5,4,2164,2164,0.006367611080809701,56.58114360572981,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
542,0-1-7-8,4,2168,2168,0.00636761108082556,56.58751121681063,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
543,0-1-4-5,4,2172,2172,0.0063676110808042466,56.59387882789144,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
544,0-1-7-8,4,2176,2176,0.00636761108076352,56.6002464389722,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
545,0-1-4-5,4,2180,2180,0.006367611080790289,56.60661405005299,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
546,0-1-7-8,4,2184,2184,0.006367611080815155,56.6129816611338,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
547,0-1-4-5,4,2188,2188,0.006367611080809701,56.61934927221461,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
548,0-1-7-8,4,2192,2192,0.00636761108082556,56.62571688329544,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
549,0-1-4-5,4,2196,2196,0.0063676110808042466,56.632084494376244,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
550,0-1-7-8,4,2200,2200,0.00636761108076352,56.638452105457006,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
551,0-1-4-5,4,2204,2204,0.006367611080790289,56.644819716537796,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
552,0-1-7-8,4,2208,2208,0.006367611080815155,56.65118732761861,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
553,0-1-4-5,4,2212,2212,0.006367611080809701,56.65755493869942,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
554,0-1-7-8,4,2216,2216,0.00636761108082556,56.663922549780246,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
555,0-1-4-5,4,2220,2220,0.0063676110808042466,56.67029016086105,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
556,0-1-7-8,4,2224,2224,0.00636761108076352,56.67665777194181,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
557,0-1-4-5,4,2228,2228,0.006367611080790289,56.6830253830226,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
558,0-1-7-8,4,2232,2232,0.006367611080815155,56.689392994103414,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
559,0-1-4-5,4,2236,2236,0.006367611080809701,56.695760605184226,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
560,0-1-7-8,4,2240,2240,0.00636761108082556,56.70212821626505,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
