slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,3,1-7,adjust,-0.02536036492943572,0.0003288645757958126,0.0005433369505331931
56,4,1-7,adjust,-0.026270693734084815,-1.610948171489237e-05,2.3642680267276247e-05
56,5,1-7,adjust,0.013578579431932958,-9.53161298047191e-05,0.000814260610049877
56,6,1-7,adjust,-0.00489069905862562,0.0003535299129328716,0.0004286099863331204
56,9,1-8,adjust,-0.00039033753466503397,7.534684440458298e-05,3.902355234966751e-05
57,2,1-4,adjust,-0.005937661911796822,9.057221183732629e-05,0.00042094484998765754
57,3,1-4,adjust,0.015863454163858072,0.00019785362629903776,6.413882314421158e-05
57,6,1-5,adjust,-0.009216222710721145,0.00018654273951921655,0.0007979111428192087
57,7,1-4,adjust,0.003085601637801724,0.000153987167235065,1.5238151485457264e-05
57,8,1-5,adjust,-0.014712828114206152,-0.00021064781921927844,0.00024281021815000293
57,9,1-5,adjust,0.0013649808465219363,-0.0002472681305814718,7.420712514019022e-05
58,2,1-7,adjust,-0.015702624503140195,0.00035316075810161137,0.00047256727956209197
58,3,1-7,adjust,-0.00608502065494211,0.00012187117331553328,0.0007775064821618776
58,4,1-7,adjust,0.0131881254679151,-3.0249949161110295e-05,0.0006731090683983641
58,5,1-7,adjust,-0.011538708990876221,7.177954501760892e-05,0.0008918948942288961
58,6,1-7,adjust,0.015068354161432405,0.0004936482933942632,0.00027207716213850414
58,9,1-8,adjust,-0.008950573704684552,-2.249667634869762e-05,0.0005976892037816483
59,2,1-4,adjust,0.00303819447472457,-0.0002557761861075594,0.00013525679694491226
59,3,1-4,adjust,-0.0009573508154902031,-6.546444407691774e-05,0.00012012884377618381
59,6,1-5,adjust,-0.008619895957770593,-0.00020688969799911738,0.00044035463622508564
59,7,1-5,adjust,-0.0038988514537796597,-2.5424902477357774e-05,8.954128762114247e-05
59,8,1-5,adjust,0.007822804206148245,0.0003088763191354352,0.0005806484459636427
59,9,1-5,adjust,0.0042459683261158445,0.0002066429097790215,4.075737943304573e-05
60,2,1-7,adjust,0.010371191451010474,1.2852106245952654e-05,0.0005392038522020003
60,3,1-7,adjust,0.007219042311520206,-0.0003010065596436083,0.00019529992594651606
60,4,1-7,adjust,-0.0067938199571313095,0.00022624218321076102,0.0007920420780082705
60,5,1-7,adjust,0.03695047671627728,0.00025031448005311213,0.0003113527995721707
60,6,1-7,adjust,0.0008873119994717573,-0.0006909254373755265,2.0338551044166322e-05
60,9,1-8,adjust,-0.0004043511223441024,-0.00013027752436057993,0.0004985593887404547
61,2,1-4,adjust,0.0026298287810916122,-0.0005147921132052278,0.00027942294976914135
61,3,1-4,adjust,-0.009175683897253992,-0.0005061888582860153,0.0008809684346126874
61,6,1-5,adjust,0.02054863973264977,0.0002669248925966754,0.0002229402602535148
61,7,1-5,adjust,-0.007930563731958898,0.00034072332015596166,0.00014688076219643894
61,8,1-5,adjust,0.026428896587722014,0.000328813620518319,4.102533974065033e-05
61,9,1-5,adjust,-0.0031507261194347156,-0.00011722330841186312,0.00030769815941600575
62,2,1-7,adjust,-0.004506890197820886,0.00036994817788923924,0.0003827073758879515
62,3,1-7,adjust,-0.02526890140135923,0.0005663053671620809,4.1813766504155504e-05
62,4,1-7,adjust,-0.0033280335907351164,3.7974709526164424e-05,0.00032508116313343267
62,5,1-7,adjust,-0.026231363865182527,0.00010438078080292111,0.0006177906531372477
62,6,1-7,adjust,-0.016870946378472983,-3.0373075312526386e-05,0.0012477213331444487
62,9,1-8,adjust,0.01715925060590816,0.0005363348024729225,0.0011344617584848474
63,2,1-4,adjust,0.0033827667188514833,0.00015634175490818403,0.0007270507723600066
63,3,1-4,adjust,0.016316813790619285,-0.00012274730718184862,0.0005833527297287971
63,6,1-5,adjust,-0.0034956667335070356,0.00016661187221343765,8.687054357067077e-06
63,7,1-5,adjust,0.025805958231010808,0.0001492036578392534,0.0001016020583889511
63,8,1-5,adjust,0.005374662608202368,-0.00019421300543142922,7.209547207486487e-05
63,9,1-5,adjust,-0.001691632588515542,-0.00016262961934582763,7.394080975908086e-06
64,2,1-7,adjust,-0.015917640063851896,0.00018119025279865825,0.0004992440410045402
64,3,1-7,adjust,0.013596250906348719,5.6222286181438097e-05,0.00015178685167151218
64,4,1-7,adjust,-0.016245526755407132,-4.837727772749819e-05,0.0008276220220332926
64,5,1-7,adjust,-0.001910778714938591,-0.00012416831011905025,0.00047527764667881984
64,6,1-7,adjust,-0.005973866136597182,-0.0004089542381210056,0.0002495068353950588
64,9,1-8,adjust,0.0019125765701475713,0.00021962689826742973,0.00024655941478622775
65,2,1-4,adjust,0.003004917560474734,-0.00016624642275946577,2.5354917304592048e-05
65,3,1-4,adjust,0.013465133602361736,1.6212516039194364e-06,0.0010374141683100612
65,6,1-5,adjust,0.0162833052116178,-3.002828752542783e-05,0.00041351522604100925
65,7,1-5,adjust,0.005985653795504569,-0.00013926880404797475,0.00030065341045208265
65,8,1-5,adjust,-0.017747059290488625,-2.6660494900184953e-05,0.000583330100965451
65,9,1-5,adjust,0.0028410635816090903,3.6362898318684205e-05,0.00021307503614628403
66,2,1-7,adjust,-0.006521552411576702,0.00040928640034122374,0.0005307012917939399
66,3,1-7,adjust,-0.04080644512100239,9.842293673561898e-05,0.0002606485092017472
66,4,1-7,adjust,-0.004640648898723831,-1.5635903485574944e-05,8.885659790992265e-05
66,5,1-7,adjust,0.0018921850510761039,-0.0003954561204576239,0.00046082320211079947
66,6,1-7,adjust,0.016235668105474436,0.00045651296464486053,0.0004373538122310442
66,9,1-8,adjust,-0.003599721677826118,-0.00021807104454802748,0.0001237933267991719
67,2,1-4,adjust,-0.005952919876913735,2.9564085004556822e-06,0.0003417791093486204
67,3,1-4,adjust,0.011307643128151596,6.944920002937797e-05,0.0009730053975630343
67,6,1-5,adjust,-0.006686601616351535,-0.00020608297975901666,0.0005466978344535772
67,7,1-5,adjust,-0.013730783483048249,0.00030736586232928224,0.0003240994592956292
67,8,1-5,adjust,-0.017053848573344417,-4.657050802071066e-05,0.00030440800182702306
67,9,1-5,adjust,-0.008797689199269737,0.00014648883940842952,0.0006429549638131302
68,2,1-7,adjust,-0.001520832701603072,0.00018258770605265512,0.0009311093127374805
68,3,1-7,adjust,-0.012755265013102578,9.01094797815801e-05,0.0008572537666026801
68,4,1-7,adjust,-0.020331136516299742,7.183762425006186e-05,0.0002728924541520936
68,5,1-7,adjust,0.0007845310531313412,0.000425398897340348,0.0001551134711349474
68,6,1-7,adjust,-0.020613462391742554,-0.00031082570017714975,0.00031876613815255944
68,9,1-8,adjust,-0.004482370447674068,-0.0002674770910355354,0.0007367515866725192
69,2,1-4,adjust,0.0012243618824100246,-0.000275752379723047,5.524734797282277e-06
69,3,1-4,adjust,0.015763493689079085,0.00021127503291476095,0.0003098736764332396
69,6,1-5,adjust,0.013328901809566262,0.00026112129916810236,0.00046258211452567395
69,7,1-5,adjust,0.0029294708320703384,-0.0003703340506572584,0.0001364272844446736
69,8,1-5,adjust,-0.0005348633141892351,0.00014207652809790914,0.00014347044841836457
69,9,1-5,adjust,-0.005375985435022691,8.58937383345934e-05,0.00018821765715606995
70,2,1-7,adjust,0.01339260104598074,-9.130033424080514e-05,0.0005829730165382896
70,3,1-7,adjust,-0.009698697192969967,2.1981810150502712e-05,0.0005541151806998904
70,4,1-7,adjust,-0.01585264442100254,-0.0002868031282155819,0.0006620570158735889
70,5,1-7,adjust,-0.012987289368621195,0.00033133963800471215,9.26347433575025e-05
70,6,1-7,adjust,-0.008747478010701639,-0.0003149217425145503,0.00021343505581503423
70,9,1-8,adjust,-0.002129842588039341,3.656906175108323e-05,0.0004706656308275958
71,2,1-4,adjust,-0.001533611244316903,2.8143156709725743e-05,0.0006985680341509252
71,3,1-5,adjust,0.0040868149297161125,0.0002588627371633557,3.19752479126521e-05
71,6,1-5,adjust,0.012399272565471589,0.00010408536258219074,0.00028941127336000374
71,7,1-5,adjust,0.009290289110825158,3.9142824485384797e-05,0.0008962971367234224
71,8,1-5,adjust,0.01646641569840534,0.00032037032723763884,0.0005013169208532829
71,9,1-5,adjust,0.021132132773596844,-1.4860251822318837e-05,0.0007650073196121818
72,2,1-7,adjust,0.011446185779675353,-0.00024515288793025444,0.0006185806811574386
72,3,1-7,adjust,0.021048915379825055,-0.001000392436105431,0.0001456017851714161
72,4,1-7,adjust,0.014903346001917511,-0.0004566508575945845,0.00010517836608404672
72,5,1-7,adjust,-0.011914163092582697,-0.00021379154273509112,6.549105036156709e-05
72,6,1-7,adjust,-0.01959435371287314,-0.00018439307484725988,0.00022124279623236625
72,9,1-8,adjust,-0.0029900110527695456,0.0003032861661430192,7.781867383688168e-06
73,2,1-4,adjust,0.009413792269140964,-0.00023934354670938543,0.00037341729596484515
73,3,1-4,adjust,-0.018969830856398254,0.0001367285238249158,0.0002364935110082759
73,6,1-5,adjust,0.006534810867917855,0.0003187550126814664,0.0005763944547520584
73,7,1-5,adjust,-0.007007394260528607,0.00022829810131280107,0.0006182618267096284
73,8,1-5,adjust,-0.002304141516857233,-0.000220515103621994,0.0004963103998886386
73,9,1-5,adjust,0.003164917024917397,0.00015830290033072507,0.0005692289446805087
74,2,1-7,adjust,-0.024887528375620062,0.0002386690580160342,0.0007353463684034708
74,3,1-7,adjust,-0.005259475730049531,-9.151717826188695e-05,0.00010514012585846117
74,4,1-7,adjust,-0.02446603777212908,0.0003991766546956031,6.723521059024125e-07
74,5,1-7,adjust,0.016102049655443845,2.5303610528509948e-05,0.00010527263370947158
74,6,1-7,adjust,0.005484909455284898,9.054369322096432e-05,0.00022598510193107637
74,9,1-8,adjust,-0.0024493950820570973,-3.1009400912256315e-05,0.0004265247521690428
75,2,1-4,adjust,-0.011967179770193737,0.00010239413970834924,0.0009798099039420157
75,3,1-4,adjust,-0.006212649831378012,0.0003761089772034035,0.0004756574692327664
75,6,1-5,adjust,0.0049190811342198285,8.522577859297842e-05,0.0012262696264084146
75,7,1-5,adjust,-0.03249317460039473,0.00012490067836747957,0.00022097458568808893
75,8,1-5,adjust,0.004866247334584151,0.00014369224945919628,0.0007129541332496632
75,9,1-5,adjust,-0.004037451419320664,-0.00021882074666982883,1.2756339004022158e-05
76,2,1-7,adjust,-0.005415897005976578,0.00028686807926535575,4.7102252791272945e-05
76,3,1-7,adjust,-0.0023636318700850653,0.00046495412809717117,0.0009015472670387856
76,4,1-7,adjust,0.02815701871976164,0.00026253573109441026,0.0001919589988569747
76,5,1-7,adjust,-0.048502057103231515,-3.963414472124201e-05,0.0008503609687451261
76,6,1-7,adjust,-0.0305554787372386,7.282738329230845e-05,0.0007981198713047737
76,9,1-8,adjust,-0.002253018782812051,0.00019078331486322374,5.843771079152443e-05
77,2,1-4,adjust,0.012878232610648374,-2.7316145340202117e-05,0.000544802766816774
77,3,1-4,adjust,0.010596823452210618,2.7284676438327323e-05,0.0007624200647079609
77,6,1-5,adjust,-0.016588279899344555,0.00012877246052561992,0.00022316857784551773
77,7,1-5,adjust,-0.007939512820107129,-0.0001336237601749174,0.0003051689404586972
77,8,1-5,adjust,-0.024928771381515495,-0.0003824431048982608,0.00020084863295076453
77,9,1-5,adjust,-0.009057237080940679,-4.011707681566217e-06,7.614186564588385e-06
78,2,1-7,adjust,0.01842599241802592,-0.0003384179890949372,0.00022277469181799598
78,3,1-7,adjust,-0.013152170524500968,-0.00012228181227806124,0.0003343375135457116
78,4,1-7,adjust,-0.02821648871483486,0.0006892401278129653,0.0007318179577538235
78,5,1-7,adjust,-0.018757655051372342,-2.614721478023795e-05,0.00031995868426247043
78,6,1-7,adjust,-0.009338231173020153,-0.00023628800150949646,0.00041742604708005127
78,9,1-8,adjust,0.0016948807812694187,-0.000155618097630831,0.00041765612058072236
79,2,1-4,adjust,-0.010567770137298737,0.0005705231117594453,0.00021207063949900328
79,3,1-4,adjust,-0.017534019307807812,-3.040430752587104e-05,0.0003809329731451639
79,6,1-5,adjust,0.001966190285876205,-0.00022938658004974865,0.0005305929770538719
79,7,1-5,adjust,-0.00024081243213181842,-0.000506133779187011,0.0011399323927556418
79,8,1-5,adjust,0.013510686264507412,-5.855328331646513e-05,0.0003206400075066454
79,9,1-5,adjust,0.0016203642314582666,0.0001965769336983729,0.000912147298615567
80,2,1-7,adjust,0.018037855186832277,3.237892733010884e-05,0.00015752547390190634
80,3,1-7,adjust,0.053304958081760244,-0.00041962563652162054,0.0004350654146089753
80,4,1-7,adjust,0.023134689550677438,-2.40957452740536e-05,0.0003330472844134812
80,5,1-7,adjust,0.045313179355127554,0.0004232240877483236,0.0004372700403693773
80,6,1-7,adjust,0.01133823831716262,7.767042371736902e-05,0.0008605666694060716
80,9,1-8,adjust,-0.005010598506600219,0.0002085444947177352,7.96379141104467e-05
81,2,1-4,adjust,-0.01992566734810134,-0.00016682705626151612,6.628496528585014e-05
81,3,1-4,adjust,-0.01324781062295731,0.00015840166112371333,0.0006473041960768305
81,6,1-5,adjust,0.029153999727777873,7.67617824306924e-05,0.0006081237218708007
81,7,1-5,adjust,0.025353832840521288,0.0003584839936916589,0.0004327026134840816
81,8,1-5,adjust,0.02606414211726406,0.00016637162341172424,0.00017112600824182854
81,9,1-5,adjust,0.02961639584432118,0.0002981991178321203,0.0008572933828218751
82,2,1-7,adjust,0.0010361195904343148,-0.0003190607538119766,0.00011213596043025774
82,3,1-7,adjust,0.010093269720383215,-0.0004948684190239201,0.0006526490387479934
82,4,1-7,adjust,-0.029104820067734162,-5.235116019890904e-05,2.7486136138991652e-05
82,5,1-7,adjust,-0.0050169666582094066,-0.00023955633043301866,0.00020984225864759918
82,6,1-7,adjust,-0.012301077051122052,-0.00018803499533971214,0.0003294038272625872
82,9,1-8,adjust,-0.003907888846506966,-0.0004045649840845578,0.00020876249916591057
83,2,1-4,adjust,-0.010695906956173055,0.0002705142439452887,0.00016203202952489582
83,3,1-4,adjust,-0.026974444576995125,0.0005864433078916348,0.0005156192615516375
83,6,1-5,adjust,0.006944404513467248,0.0002199796601143885,0.0002769415664323084
83,7,1-5,adjust,0.00478907581162944,0.0001753283364522312,0.0001631661478075367
83,8,1-5,adjust,0.010297334531804724,5.735255074805653e-05,9.569740823438926e-05
83,9,1-5,adjust,-0.003837294243532445,0.00015941239822406052,8.989391689053381e-05
84,2,1-7,adjust,0.0033334517013481994,-3.57386012372826e-05,0.0003714379380150912
84,3,1-7,adjust,0.003517190214344729,-0.00023350142035307722,2.1220275414712253e-05
84,4,1-7,adjust,0.022377880014410045,-9.343012081759103e-05,0.00011056075507384477
84,5,1-7,adjust,0.00351946156120757,7.186101010830789e-05,0.0010400180738707643
84,6,1-7,adjust,0.01030826900249929,0.00014656031214837893,0.00043780697292786783
84,9,1-8,adjust,0.0035590847093474975,0.00023850290831211015,0.0006386358711978458
85,2,1-4,adjust,0.004308637930714954,0.00016811984684371938,0.00032423641113956016
85,3,1-4,adjust,-0.013437028084374384,0.0004745608706509429,0.00022699184221722243
85,6,1-5,adjust,0.010858812416876274,-0.00018937310693581391,0.00026149007697726735
85,7,1-5,adjust,0.021840307959643566,-0.0006280629081509095,0.0005706912665630103
85,8,1-5,adjust,0.02030715800690575,0.0004588696084427874,0.0001818042133667962
85,9,1-5,adjust,-0.000572838275033104,-0.00040373586709607285,0.0009207303988192556
86,2,1-7,adjust,-0.00876709109258813,0.00012636188925699553,0.0003142894378735934
86,3,1-7,adjust,0.03735724716207205,-0.000361325503251336,0.0009090038501991827
86,4,1-7,adjust,0.040001763996905616,-0.00023470808385723033,0.00047035156150609437
86,5,1-7,adjust,0.0181606304513804,-0.0005399554328002979,0.00015159173552185172
86,6,1-7,adjust,0.014139794696843684,7.818312076458332e-05,0.00039249530111617293
86,9,1-8,adjust,0.012303899854537071,0.00017353589303850984,0.0009326912104145145
87,2,1-4,adjust,0.01910717199989467,-0.00039124677783207126,0.0005998731789221349
87,3,1-4,adjust,0.0033013034040399094,0.0003660304769599616,0.0002899303294119833
87,6,1-5,adjust,-0.017014238361224877,0.0002576900263245908,0.0005524235763620802
87,7,1-5,adjust,-0.007897904858796186,0.0003196084641875657,0.00012373793003879152
87,8,1-5,adjust,-0.029792439729246226,-5.559802672841891e-05,0.0001912634159944666
87,9,1-5,adjust,-0.011794643843034773,-1.1284968623000422e-05,2.4185100089963278e-05
88,2,1-7,adjust,-0.0030349517865128164,0.0001811379922636638,0.0003230640435093756
88,3,1-7,adjust,-0.03042696154730818,-0.00014668958440822695,0.00011088111319825606
88,4,1-7,adjust,0.016654788353472817,-9.83038209128015e-05,0.0005096027340815167
88,5,1-7,adjust,-0.013455889620488675,-0.00031748937821454915,0.000249641674257111
88,6,1-7,adjust,-0.00630843287410111,-0.0003237962919729434,0.0005990053219404668
88,9,1-8,adjust,0.002474921354903868,0.00027484050645713317,0.0003984298769686236
89,2,1-4,adjust,-0.003115449070034514,0.00013434400294571583,0.0007087577834938755
89,3,1-4,adjust,0.025760159096413094,7.218574516632646e-05,0.0005146894891938249
89,6,1-5,adjust,-0.008257973228839845,0.00022956083241058322,0.0017450195874578929
89,7,1-5,adjust,-0.03702923845485313,3.694551994835356e-05,0.0007219741104789432
89,8,1-5,adjust,-0.02255723238122664,-0.0003171303794447046,0.0005638685226392223
89,9,1-5,adjust,0.005321359525400777,-0.00020664400804679183,8.960416966042153e-05
90,2,1-7,adjust,0.030787119063971257,-0.00034498350896649556,0.0005049802661955875
90,3,1-7,adjust,0.030301340293730886,-0.0001381216999163771,0.0006663420312132405
90,4,1-7,adjust,-0.01566021206819352,0.00016217462388680464,4.3555890993619365e-05
90,5,1-7,adjust,0.020063156707673883,0.00039813670983323966,0.000664791026711076
90,6,1-7,adjust,-0.011795228266116368,-0.00012494271472896,0.0002002417087110598
90,9,1-8,adjust,-0.00824358316531831,-0.00021872275601568107,0.00017749991150534328
91,2,1-4,adjust,-0.01115242017558614,3.271113121423878e-05,0.00013201865094340516
91,3,1-5,adjust,-0.014423845662899512,-0.00015566492774054256,6.062840150174768e-05
91,6,1-5,adjust,0.02291340508374262,-0.00014433559696929444,0.00011275080224914119
