slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.12937619580476997,187.14464077198406,0.04993962134564963,0.03356516504246822,0.04642405224707602,0.024513341911263323,0.024513341911251985
526,0-1-7-8,4,2104,2104,0.08479100540431746,187.22943177738838,0.05470044957201224,0.03426071076347698,0.04642405224707602,0.02018082514086615,0.020709729904979213
527,0-1-4-5,4,2108,2108,0.18517814021965256,187.41460991760803,0.06929098146270996,0.036510386268848005,0.04908194337349414,0.039395482648432144,0.0511828191214434
528,0-1-7-8,4,2112,2112,0.23509431570136202,187.6497042333094,0.06033226104424856,0.03893220901235157,0.059282164757604505,0.020094983347117297,0.02566729397821632
529,0-1-4-5,4,2116,2116,0.18472595754225718,187.83443019085166,0.07892341507308254,0.04520017147888594,0.07617007800935482,0.017340019855912648,0.028275835430285667
530,0-1-7-8,4,2120,2120,0.1962255869873526,188.030655777839,0.08760134912304116,0.05936032365000564,0.08759670511227569,0.0418579342620219,0.04185793426202622
531,0-1-4-5,4,2124,2124,0.24209733452022777,188.27275311235923,0.08760134912304116,0.05779780493237821,0.08759670511227569,0.03801208529769229,0.0380120852976944
532,0-1-7-8,4,2128,2128,0.23393544339197614,188.5066885557512,0.08505244244461234,0.055968341553144105,0.06523880723325703,0.046750646405827836,0.04675064640583315
533,0-1-4-5,4,2132,2132,0.24210807074822047,188.74879662649943,0.07244867034664043,0.03507889708385058,0.06523880723325703,0.024040492946225237,0.04209871862535408
534,0-1-7-8,4,2136,2136,0.18947049572909772,188.93826712222852,0.0355854911562849,0.021727380829276843,0.034445099046735095,0.007356442390045188,0.00933543420956795
535,0-1-4-5,4,2140,2140,0.17162669077075418,189.10989381299927,0.059303484881397917,0.02851815800550721,0.030334928104366554,0.029201087627761357,0.029487444461842927
536,0-1-7-8,4,2144,2144,0.11644130434376757,189.22633511734304,0.05858516527901655,0.03035061483850838,0.03842481759343741,0.025343308675102504,0.0487810469692036
537,0-1-4-5,4,2148,2148,0.19928065959606125,189.4256157769391,0.061061777762144914,0.03927848925308072,0.03842481759343741,0.03255974974713205,0.032559749747157696
538,0-1-7-8,4,2152,2152,0.22756704870678893,189.6531828256459,0.06466675855734268,0.040484975161775294,0.03343528276961649,0.03489801499443406,0.03489801499443956
539,0-1-4-5,4,2156,2156,0.22543872417519267,189.8786215498211,0.04636121458193084,0.032420705169406566,0.03895283766505031,0.02528726202571101,0.03222482040122543
540,0-1-7-8,4,2160,2160,0.15627654205286684,190.03489809187397,0.06460986179587863,0.036544572972216596,0.05112551730020698,0.030041945949003723,0.03222482040122543
541,0-1-4-5,4,2164,2164,0.14149196644651443,190.1763900583205,0.06081171912401652,0.03606176006114087,0.028389332655891053,0.03098619941057909,0.03922099367111542
542,0-1-7-8,4,2168,2168,0.10820438888536993,190.28459444720588,0.05802502260878942,0.03637927117918805,0.03120020255417444,0.031158283388691213,0.03922099367111542
543,0-1-4-5,4,2172,2172,0.20432839396584707,190.48892284117173,0.06397023656211583,0.03244016561086793,0.03120020255417444,0.03535383242540115,0.035839560089662825
544,0-1-7-8,4,2176,2176,0.2695929403342204,190.75851578150593,0.044227770088003264,0.028420081916173824,0.02187129965760448,0.02528855325572337,0.035839560089662825
545,0-1-4-5,4,2180,2180,0.135677122484546,190.89419290399047,0.03898891414853872,0.025277579923308167,0.02187129965760448,0.02067165755706596,0.03279188125243593
546,0-1-7-8,4,2184,2184,0.18303521708162873,191.0772281210721,0.07195960060363633,0.032875550517276135,0.023214409122587654,0.041225704719909384,0.04122570471991338
547,0-1-4-5,4,2188,2188,0.2440490328629414,191.32127715393503,0.06607966273944146,0.03629145459862191,0.023214409122587654,0.03672787511207122,0.03874314224900388
548,0-1-7-8,4,2192,2192,0.196654190241007,191.51793134417605,0.07447328529153235,0.04464579289917988,0.022288036510957454,0.04081465389927981,0.04127865354832494
549,0-1-4-5,4,2196,2196,0.18651284576357713,191.70444418993964,0.04231473128718598,0.026657078761921606,0.022288036510957454,0.023499909480442872,0.03831566747380322
550,0-1-7-8,4,2200,2200,0.1697361954029074,191.87418038534256,0.07057771182756327,0.032590496067391846,0.03337019657523399,0.03935759980154547,0.0416653688778581
551,0-1-4-5,4,2204,2204,0.20703734628581605,192.08121773162839,0.07844562144138599,0.04014073910417303,0.03337019657523399,0.044588031555119256,0.04687430325873265
552,0-1-7-8,4,2208,2208,0.18599034924333174,192.2672080808717,0.03532830276976559,0.022552476089415713,0.024629847793178783,0.019399563021167777,0.02566208562633676
553,0-1-4-5,4,2212,2212,0.15445449555211269,192.4216625764238,0.04028647188078064,0.02326594946656911,0.015251016674113771,0.02136290872064437,0.01987118973113411
554,0-1-7-8,4,2216,2216,0.29223167917934567,192.71389425560315,0.08077665527588186,0.04235183873243888,0.06637332396918794,0.043464968801719156,0.044327692782061945
555,0-1-4-5,4,2220,2220,0.10960576470317573,192.82350002030634,0.08914118842350763,0.045292163550036846,0.06637332396918794,0.04961302499190149,0.05687840075295725
556,0-1-7-8,4,2224,2224,0.19356885464837656,193.01706887495473,0.04916453463306688,0.03036593327930901,0.04914977941604093,0.02470938511776177,0.03364621642581511
557,0-1-4-5,4,2228,2228,0.14751854534015846,193.16458742029488,0.04916453463306688,0.03383257086296609,0.04914977941604093,0.025035796351896202,0.028290387741463974
558,0-1-7-8,4,2232,2232,0.1848716704133723,193.34945909070825,0.06670984100595521,0.04081798701659486,0.06135048096086848,0.03370668159141358,0.03564976194626013
559,0-1-4-5,4,2236,2236,0.18785022083448266,193.53730931154274,0.06630616915334306,0.03892348746169226,0.06135048096086848,0.030953192343917663,0.030953192343922353
560,0-1-7-8,4,2240,2240,0.22857922301570585,193.76588853455846,0.07302561409149304,0.04380274810149225,0.04243921220681557,0.03858659954201701,0.04622514203202144
