slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,4,1-7,adjust,2.0851769171206813e-07,-1.0161730881460076e-09,6.046080363804031e-05
54,5,1-7,adjust,-0.00025314107241698503,4.4612225611910835e-07,0.0001053474983415689
54,6,1-7,adjust,-0.0006524434800740178,-1.1504257080735954e-06,9.975398149340787e-05
54,9,1-8,adjust,0.000618634364889169,1.699592832464996e-05,2.618737582150274e-05
55,2,1-4,adjust,0.0011818091521939903,-3.246880889305131e-05,6.258753119809745e-05
55,3,1-5,adjust,0.0009467306762586539,-1.1282766985866249e-05,4.396549372174403e-05
55,6,1-5,adjust,0.0003940092363517734,6.947810031778129e-07,4.2323694378329034e-05
55,7,1-4,adjust,-8.070994979659561e-05,-4.659712837108312e-07,3.358549765628338e-05
55,8,1-5,adjust,-0.00012399853513670738,-1.4776216437388013e-06,4.2238353062814674e-06
55,9,1-5,adjust,-0.0006722057618049739,-1.846800422511545e-05,1.8508622959213806e-05
56,2,1-7,adjust,-0.0011582557639783757,3.182143303935246e-05,3.489454709464589e-05
56,3,1-7,adjust,-0.0009848346099646304,1.1736817403126243e-05,2.3829557892465272e-05
56,4,1-7,adjust,1.0537112780147943e-07,-5.145057153040057e-10,5.9370490298320636e-05
56,5,1-7,adjust,-0.00014470365416067324,2.5502145889801884e-07,0.00010445137681957815
56,6,1-7,adjust,-0.0005572960044707165,-9.826645405291136e-07,9.915525203548472e-05
56,9,1-8,adjust,0.0006009768816386987,1.6510850949417063e-05,2.4391373441972425e-05
57,2,1-4,adjust,0.0011700530012347587,-3.214576513149225e-05,6.353314275921943e-05
57,3,1-5,adjust,0.0009242605332830674,-1.1014961200177294e-05,4.680164886480609e-05
57,6,1-5,adjust,0.0004120247849687477,7.265377937089575e-07,4.08155348037131e-05
57,7,1-4,adjust,-4.035284397655804e-05,-2.3296653660211904e-07,3.231291613956224e-05
57,8,1-5,adjust,-7.839652998208751e-05,-9.342713792557059e-07,4.612158729595173e-06
57,9,1-5,adjust,-0.000636588546373445,-1.7489424147603797e-05,1.850919927863047e-05
58,2,1-7,adjust,-0.0011582411102086364,3.182110758190269e-05,3.3915712328099334e-05
58,3,1-7,adjust,-0.0009486332217959311,1.1305392806280286e-05,2.300477327443388e-05
58,4,1-7,adjust,5.2932893827734616e-08,-2.5867952211920857e-10,5.868109330645594e-05
58,5,1-7,adjust,-8.141884226088904e-05,1.434907486176749e-07,0.00010391604099962825
58,6,1-7,adjust,-0.0005016949342942866,-8.84630458715434e-07,9.885587339215743e-05
58,9,1-8,adjust,0.0005906834835553026,1.622808239844055e-05,2.3092281359641262e-05
59,2,1-4,adjust,0.0011641573799281487,-3.198376000453494e-05,6.406512010842828e-05
59,3,1-5,adjust,0.0009130840580108034,-1.0881755301142712e-05,4.83972627495067e-05
59,6,1-5,adjust,0.0004210591852860504,7.424623084094718e-07,3.9966992133397176e-05
59,7,1-4,adjust,-2.0175427612392756e-05,-1.16474001124771e-07,3.159689290101104e-05
59,8,1-5,adjust,-4.842408234186885e-05,-5.771128426388091e-07,4.830668064370034e-06
59,9,1-5,adjust,-0.0006136341638898238,-1.6858749341403452e-05,1.8509487468945958e-05
60,2,1-7,adjust,-0.0011582428249049606,3.182119392825989e-05,3.328490879972256e-05
60,3,1-7,adjust,-0.0009279017153888934,1.1058327969673712e-05,2.2483046295756425e-05
60,4,1-7,adjust,2.643385271388804e-08,-1.2915091215515843e-10,5.825523691174304e-05
60,5,1-7,adjust,-4.524318456492231e-05,7.97353596840832e-08,0.00010359926535835532
60,6,1-7,adjust,-0.0004698942362211121,-8.285604688343286e-07,9.870617216805984e-05
60,9,1-8,adjust,0.00058480217362898,1.6066521821813734e-05,2.2217065263646705e-05
61,2,1-4,adjust,0.0011612052564756747,-3.190263859946181e-05,6.436069384433066e-05
61,3,1-5,adjust,0.0009075105351715655,-1.081532699132367e-05,4.928383756844239e-05
61,6,1-5,adjust,0.0004255828720464691,7.504355980046576e-07,3.949548748395385e-05
61,7,1-4,adjust,-1.0087205914480832e-05,-5.8232323925801025e-08,3.119901156695873e-05
61,8,1-5,adjust,-2.9338659257560322e-05,-3.4967079173120833e-07,4.952099616382166e-06
61,9,1-5,adjust,-0.0005992169789104897,-1.646263236390007e-05,1.850963042679947e-05
62,2,1-7,adjust,-0.001158245939396738,3.1821299306837154e-05,3.2890939935968026e-05
62,3,1-7,adjust,-0.0009162277884678772,1.0919205515704652e-05,2.216142584713682e-05
62,4,1-7,adjust,1.3124185075945806e-08,-6.403982898744444e-11,5.799720906070347e-05
62,5,1-7,adjust,-2.4888575159583215e-05,4.386272724207987e-08,0.000103413587337607
62,6,1-7,adjust,-0.0004519970957676646,-7.970047938691054e-07,9.86313126470371e-05
62,9,1-8,adjust,0.0005814935762403205,1.597563656718998e-05,2.1654055826698973e-05
63,2,1-4,adjust,0.0011597281539639825,-3.18620491994114e-05,6.452327281898169e-05
63,3,1-5,adjust,0.0009047274901699367,-1.078215673938145e-05,4.9771508447280476e-05
63,6,1-5,adjust,0.0004278462665277718,7.544247756716725e-07,3.923611785815341e-05
63,7,1-4,adjust,-5.043346323280772e-06,-2.9113813129081487e-08,3.098013518735465e-05
63,8,1-5,adjust,-1.748945186449286e-05,-2.084549467655692e-07,5.01890366236357e-06
63,9,1-5,adjust,-0.0005903545324595187,-1.6219132112024677e-05,1.8509700847439737e-05
64,2,1-7,adjust,-0.0011582480506029096,3.182136727133679e-05,3.2650735617262695e-05
64,3,1-7,adjust,-0.0009097385336217186,1.0841870681211103e-05,2.1967192856036552e-05
64,4,1-7,adjust,6.477945294389619e-09,-3.1533720077680423e-11,5.7843385348383934e-05
64,5,1-7,adjust,-1.3577874009842565e-05,2.3928798913903866e-08,0.00010330573514602207
64,6,1-7,adjust,-0.0004420509289954063,-7.794680262195676e-07,9.859387695843238e-05
64,9,1-8,adjust,0.0005796551534555548,1.5925137605244027e-05,2.130356831390326e-05
65,2,1-4,adjust,0.001158989361351168,-3.184174784045247e-05,6.461195827063994e-05
65,3,1-5,adjust,0.000903336906681836,-1.076558260259019e-05,5.0037535996434474e-05
65,6,1-5,adjust,0.0004289782937356612,7.564198470123972e-07,3.90946235198459e-05
65,7,1-4,adjust,-2.5215441568263937e-06,-1.4555729050438631e-08,3.0860728124897736e-05
65,8,1-5,adjust,-1.0283204918034464e-05,-1.225686640360744e-07,5.0553503417572204e-06
65,9,1-5,adjust,-0.0005850043896541021,-1.6072133341686218e-05,1.8509735135947645e-05
66,2,1-7,adjust,-0.0011582492352814795,3.182140481570213e-05,3.250705509158557e-05
66,3,1-7,adjust,-0.0009061681987138857,1.0799321686065985e-05,2.1851842613859754e-05
66,4,1-7,adjust,3.1781028660982823e-09,-1.5415502207617663e-11,5.775293843311505e-05
66,5,1-7,adjust,-7.355758383547992e-06,1.2963123534147332e-08,0.00010324361837854042
66,6,1-7,adjust,-0.0004365792239230825,-7.698204880684282e-07,9.857515531956378e-05
66,9,1-8,adjust,0.0005786438340468913,1.5897358873149114e-05,2.109069178687469e-05
67,2,1-4,adjust,0.0011586199141788494,-3.18315957549803e-05,6.465999888350489e-05
67,3,1-5,adjust,0.0009026418583788497,-1.0757298331364846e-05,5.01816457630862e-05
67,6,1-5,adjust,0.0004295443709949691,7.574174452231425e-07,3.901797138352149e-05
67,7,1-4,adjust,-1.26070740565413e-06,-7.277275347769914e-09,3.07960398839927e-05
67,8,1-5,adjust,-5.975052057585466e-06,-7.122069731013493e-08,5.075096165487602e-06
67,9,1-5,adjust,-0.000581823840682641,-1.5984745158368218e-05,1.8509751683506277e-05
68,2,1-7,adjust,-0.0011582498530790413,3.182142429125485e-05,3.242244137352019e-05
68,3,1-7,adjust,-0.0009042202835324771,1.0776107665228808e-05,2.1784289384179624e-05
68,4,1-7,adjust,1.5492541178517774e-09,-7.477796159953478e-12,5.770038231117747e-05
68,5,1-7,adjust,-3.961304692697841e-06,6.980925110192432e-09,0.00010320812254270843
68,6,1-7,adjust,-0.00043359409811530276,-7.645572080950872e-07,9.856579214400342e-05
68,9,1-8,adjust,0.000578092105893474,1.5882204575144258e-05,2.0963866393064407e-05
69,2,1-4,adjust,0.0011584351826086539,-3.1826519491179935e-05,6.468586808782497e-05
69,3,1-5,adjust,0.0009022943992603723,-1.0753156917935287e-05,5.025924862398899e-05
69,6,1-5,adjust,0.00042982741578513774,7.579162298863664e-07,3.8976692717381694e-05
69,7,1-4,adjust,-6.303213108404653e-07,-3.6383426574061973e-09,3.076120325944794e-05
69,8,1-5,adjust,-3.436356646124639e-06,-4.096145015401459e-08,5.085730400346328e-06
69,9,1-5,adjust,-0.0005799578133839607,-1.5933474288478898e-05,1.8509759589847484e-05
70,2,1-7,adjust,-0.0011582501638570737,3.1821434082466375e-05,3.237325561932524e-05
70,3,1-7,adjust,-0.0009031649767151394,1.0763531185969156e-05,2.174519306570166e-05
70,4,1-7,adjust,7.500355711207918e-10,-3.597067088609564e-12,5.767015532251743e-05
70,5,1-7,adjust,-2.122372716300689e-06,3.740144373198904e-09,0.00010318798481456747
70,6,1-7,adjust,-0.0004319769044663959,-7.6170582087194e-07,9.856110912454548e-05
70,9,1-8,adjust,0.0005777932024737392,1.587399486691892e-05,2.0889474725530126e-05
71,2,1-4,adjust,0.0011583428172220677,-3.182398136895815e-05,6.46997271160776e-05
71,3,1-5,adjust,0.0009021206879657051,-1.0751086402562784e-05,5.030082403721158e-05
71,6,1-5,adjust,0.0004299689346946704,7.581656047620085e-07,3.89545770274819e-05
71,7,1-4,adjust,-3.151444585454801e-07,-1.8190240916959399e-09,3.0742538618859927e-05
71,8,1-5,adjust,-1.9586470334270156e-06,-2.334775245694603e-08,5.091428222595206e-06
71,9,1-5,adjust,-0.0005788754148177489,-1.5903734232699942e-05,1.850976332207769e-05
72,2,1-7,adjust,-0.0011582503169690725,3.182143891502698e-05,3.2344977193705756e-05
72,3,1-7,adjust,-0.0009025966539502186,1.0756758274892361e-05,2.1722794715991162e-05
72,4,1-7,adjust,3.604016666787603e-10,-1.713962305410705e-12,5.765292605377423e-05
72,5,1-7,adjust,-1.1320504411756704e-06,1.9949129465056485e-09,0.00010317663549122818
72,6,1-7,adjust,-0.0004311059919391887,-7.601702562000592e-07,9.855876676437022e-05
72,9,1-8,adjust,0.000577632229010091,1.586957369875911e-05,2.0846396685099167e-05
73,2,1-4,adjust,0.0011582966357981846,-3.182271234288614e-05,6.47071188326659e-05
73,3,1-5,adjust,0.0009020338379016457,-1.0750051198242176e-05,5.032299873177918e-05
73,6,1-5,adjust,0.0004300396908091157,7.582902780068317e-07,3.894278097196351e-05
73,7,1-4,adjust,-1.5756409736383483e-07,-9.094380233079184e-10,3.073258309246348e-05
73,8,1-5,adjust,-1.107584754391521e-06,-1.3203136617975629e-08,5.094467507955029e-06
73,9,1-5,adjust,-0.0005782537683174591,-1.5886653763624274e-05,1.8509765059410377e-05
74,2,1-7,adjust,-0.0011582503912942917,3.1821441269277905e-05,3.2328872148400604e-05
74,3,1-7,adjust,-0.0009022921586907182,1.075312949350631e-05,2.171007526721946e-05
74,4,1-7,adjust,1.71720567893315e-10,-8.082423619258664e-13,5.764318286832103e-05
74,5,1-7,adjust,-6.014592288429119e-07,1.0598766399446643e-09,0.00010317027781587125
74,6,1-7,adjust,-0.0004306393768595927,-7.593475343691568e-07,9.85575950859949e-05
74,9,1-8,adjust,0.0005775459805224994,1.586720494604556e-05,2.082172019088577e-05
75,2,1-4,adjust,0.0011582735460100944,-3.182207785410235e-05,6.471104578684682e-05
75,3,1-5,adjust,0.0009019904147395527,-1.0749533611206498e-05,5.033477957528459e-05
75,6,1-5,adjust,0.0004300750666911215,7.583526099804087e-07,3.8936513824433754e-05
75,7,1-4,adjust,-7.87780058080505e-08,-4.54682291422384e-10,3.072729370784174e-05
75,8,1-5,adjust,-6.219366179512144e-07,-7.414076776648744e-09,5.096082347583779e-06
75,9,1-5,adjust,-0.0005778998438396417,-1.5876929238733546e-05,1.850976585572525e-05
76,2,1-7,adjust,-0.0011582504270013076,3.18214424079527e-05,3.23197751724429e-05
76,3,1-7,adjust,-0.0009021297441496627,1.0751193941263386e-05,2.170290781184381e-05
76,4,1-7,adjust,-0.0,-0.0,5.7637711199159607e-05
76,5,1-7,adjust,-3.184476143875204e-07,5.611485188768385e-10,0.00010316673607739571
76,6,1-7,adjust,-0.0004303904891647134,-7.589087038431523e-07,9.855700895716098e-05
76,9,1-8,adjust,0.0005774999749661974,1.586594147902187e-05,2.080771501894324e-05
77,2,1-4,adjust,0.0011582619846117876,-3.182176015768352e-05,6.471312382855767e-05
77,3,1-5,adjust,0.0009019687039332066,-1.0749274824071793e-05,5.034101448937667e-05
77,6,1-5,adjust,0.0004300927534885407,7.583837719893498e-07,3.89331961929012e-05
77,7,1-4,adjust,-3.939092590549517e-08,-2.2734564221314687e-10,3.0724493314844614e-05
77,8,1-5,adjust,-3.4704727347324327e-07,-4.137233730920562e-09,5.096937573604624e-06
77,9,1-5,adjust,-0.0005776998921235911,-1.587143529241794e-05,1.8509765762717954e-05
78,2,1-7,adjust,-0.0011582504348132312,3.182144270066003e-05,3.231467371303536e-05
78,3,1-7,adjust,-0.000902043452611328,1.0750165573175191e-05,2.1698896431572593e-05
78,4,1-7,adjust,-0.0,-0.0,5.763465814027508e-05
78,5,1-7,adjust,-1.6808417710453646e-07,2.961807506767871e-10,0.00010316477304638452
78,6,1-7,adjust,-0.00043025825649615693,-7.58675554220753e-07,9.855671569807609e-05
78,9,1-8,adjust,0.000577475531348977,1.5865270197819127e-05,2.079982993227335e-05
79,2,1-4,adjust,0.0011582562087444142,-3.18216014421654e-05,6.471422066096268e-05
79,3,1-5,adjust,0.000901957848256771,-1.0749145425619568e-05,5.034430541595721e-05
79,6,1-5,adjust,0.0004301015966943833,7.583993508311725e-07,3.893144506548743e-05
79,7,1-4,adjust,-1.969644207094556e-08,-1.1367523586632931e-10,3.0723015195346985e-05
79,8,1-5,adjust,-1.9256666934144443e-07,-2.2956871797323593e-09,5.09738898355071e-06
79,9,1-5,adjust,-0.0005775877020068722,-1.586835270707324e-05,1.850976571020505e-05
80,2,1-7,adjust,-0.0011582504361843766,3.182144277714011e-05,3.231183111023809e-05
80,3,1-7,adjust,-0.0009019977646502001,1.0749621092714848e-05,2.169666501491875e-05
80,4,1-7,adjust,-0.0,-0.0,5.763296403796723e-05
80,5,1-7,adjust,-8.847295503384406e-08,1.558942962257833e-10,0.00010316369009940464
80,6,1-7,adjust,-0.000430188244952945,-7.58552112830299e-07,9.855656896102402e-05
80,9,1-8,adjust,0.0005774625889615664,1.5864914780902696e-05,2.0795421586209526e-05
81,2,1-4,adjust,0.001158253322020671,-3.18215221169078e-05,6.471479798894122e-05
81,3,1-5,adjust,0.0009019524201631529,-1.0749080722313524e-05,5.0346037625392265e-05
81,6,1-5,adjust,0.0004301060183272045,7.584071404436225e-07,3.8930523338224897e-05
81,7,1-4,adjust,-9.848716200788966e-09,-5.683853387332961e-11,3.07222371660863e-05
81,8,1-5,adjust,-1.0630672557309936e-07,-1.267366637265313e-09,5.0976265913903625e-06
81,9,1-5,adjust,-0.0005775251400976664,-1.586663372395472e-05,1.8509765680126705e-05
82,2,1-7,adjust,-0.0011582504362685354,3.182144279937946e-05,3.231025617569063e-05
82,3,1-7,adjust,-0.0009019736495190793,1.074933370393373e-05,2.1695430489299398e-05
82,4,1-7,adjust,-0.0,-0.0,5.7632028780995626e-05
82,5,1-7,adjust,-4.645227539165143e-08,8.184957135059072e-11,0.0001031630952338141
82,6,1-7,adjust,-0.00043015129122479426,-7.584869574351255e-07,9.85564955325336e-05
82,9,1-8,adjust,0.0005774557574495051,1.5864727183787486e-05,2.0792972234665913e-05
83,2,1-4,adjust,0.0011582518789035113,-3.1821482460650626e-05,6.471510110853007e-05
83,3,1-5,adjust,0.0009019497059152842,-1.0749048368190358e-05,5.034694711145894e-05
83,6,1-5,adjust,0.000430108229198989,7.584110348849218e-07,3.89300393895708e-05
83,7,1-4,adjust,-4.924604881212074e-09,-2.842004409432445e-11,3.0721828665770584e-05
83,8,1-5,adjust,-5.841599111186084e-08,-6.964392389310616e-10,5.097751346206666e-06
83,9,1-5,adjust,-0.0005774904457585778,-1.5865680441668916e-05,1.8509765664454563e-05
84,2,1-7,adjust,-0.0011582504361451055,3.1821442805914913e-05,3.230938804514794e-05
84,3,1-7,adjust,-0.0009019609562465508,1.074918243358958e-05,2.1694750843264607e-05
84,4,1-7,adjust,-0.0,-0.0,5.763151484002071e-05
84,5,1-7,adjust,-2.4334217184236523e-08,4.2876149193116395e-11,0.00010316276976670669
84,6,1-7,adjust,-0.0004301318401607337,-7.584526614743821e-07,9.855645878484485e-05
84,9,1-8,adjust,0.0005774521614477569,1.586462843820931e-05,2.079161882862487e-05
85,2,1-4,adjust,0.0011582511574125673,-3.182146263482428e-05,6.471525989864817e-05
85,3,1-5,adjust,0.0009019483486966429,-1.0749032189019426e-05,5.0347423547738803e-05
85,6,1-5,adjust,0.00043010933467538384,7.584129820289694e-07,3.8929785870881485e-05
85,7,1-4,adjust,-2.4624242283943997e-09,-1.421018858100156e-11,3.072161466899623e-05
85,8,1-5,adjust,-3.196479969557748e-08,-3.8109482252526065e-10,5.0978166994075874e-06
85,9,1-5,adjust,-0.0005774713019253538,-1.5865154433675457e-05,1.8509765656153772e-05
86,2,1-7,adjust,-0.0011582504360767311,3.182144280938377e-05,3.230891172197033e-05
86,3,1-7,adjust,-0.0009019542917439565,1.0749103009834258e-05,2.1694378339384184e-05
86,4,1-7,adjust,-0.0,-0.0,5.7631233607368805e-05
86,5,1-7,adjust,-1.2721237261940144e-08,2.241367262714655e-11,0.00010316259234670173
86,6,1-7,adjust,-0.0004301216274923767,-7.584346542614756e-07,9.855644039189905e-05
86,9,1-8,adjust,0.0005774502733250343,1.5864576594158025e-05,2.0790874691164885e-05
87,2,1-4,adjust,0.0011582507966797762,-3.182145272353616e-05,6.471534290772329e-05
87,3,1-5,adjust,0.0009019476700624807,-1.0749024099489479e-05,5.034767261249399e-05
87,6,1-5,adjust,0.00043010988741025907,7.584139552343159e-07,3.892965333769714e-05
87,7,1-4,adjust,-1.2312633932400641e-09,-7.105482868655803e-12,3.072150279714857e-05
87,8,1-5,adjust,-1.74235874382159e-08,-2.0773419592997444e-10,5.097850864605512e-06
87,9,1-5,adjust,-0.0005774607867446979,-1.586486551149082e-05,1.8509765650657304e-05
88,2,1-7,adjust,-0.00115825043601988,3.182144280924645e-05,3.230865147034766e-05
88,3,1-7,adjust,-0.0009019508004744575,1.0749061402737116e-05,2.1694175003242542e-05
88,4,1-7,adjust,-0.0,-0.0,5.7631080307709793e-05
88,5,1-7,adjust,-6.637718807040061e-09,1.1694800302532442e-11,0.00010316249595819708
88,6,1-7,adjust,-0.00043011627754208965,-7.584252220968858e-07,9.855643118734971e-05
88,9,1-8,adjust,0.0005774492841835558,1.586454943464174e-05,2.0790467368471523e-05
89,2,1-4,adjust,0.001158250616306336,-3.1821447766310926e-05,6.471538622015024e-05
89,3,1-5,adjust,0.000901947330660008,-1.074902005333678e-05,5.0347802570831303e-05
89,6,1-5,adjust,0.00043011016377595605,7.584144424907925e-07,3.892958418401686e-05
89,7,1-4,adjust,-6.156525287252754e-10,-3.5526581676251635e-12,3.0721444424174e-05
89,8,1-5,adjust,-9.463761971365224e-09,-1.1283494237800736e-10,5.097868692007986e-06
89,9,1-5,adjust,-0.000577455034967371,-1.5864707470714616e-05,1.8509765648141427e-05
90,2,1-7,adjust,-0.0011582504359680652,3.1821442809821165e-05,3.230850981831401e-05
90,3,1-7,adjust,-0.0009019489753938363,1.0749039653141893e-05,2.1694064419267087e-05
90,4,1-7,adjust,-0.0,-0.0,5.763099703983595e-05
90,5,1-7,adjust,-3.4574269051411806e-09,6.091491492935904e-12,0.00010316244375815708
90,6,1-7,adjust,-0.00043011348070339146,-7.584202895051207e-07,9.85564265780402e-05
90,9,1-8,adjust,0.0005774487670640022,1.5864535236526875e-05,2.0790245312720792e-05
