slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
408,2,1-7,adjust,0.021709175364273185,-0.00017542259676460526,0.0010025261459777372
408,3,1-7,adjust,-0.05220641928260714,0.00012788617238354688,0.000563039678129715
408,4,1-7,adjust,-0.13701480919398568,-0.00046206746271963147,0.0004670536028000207
408,5,1-7,adjust,-0.00649104495005713,0.0003128121129646566,8.17260253408511e-05
408,6,1-7,adjust,0.03733200184053372,-0.0007341532165386215,0.00021404816770816107
408,9,1-8,adjust,-0.016059190379594687,-0.0005424209165807451,0.0007993663033494015
409,2,1-4,adjust,-0.02353293513610547,0.0006251957287567129,0.00023898298599421913
409,3,1-4,adjust,-0.03987418182084647,0.0008883207509120517,0.0007673755379700959
409,6,1-5,adjust,-0.03481804837529824,0.00019374899356101763,0.000704193075774223
409,7,1-4,adjust,-0.15066664916858769,0.0008229668621149759,8.56554315197553e-05
409,8,1-5,adjust,0.017125922918687177,-0.0005691544427629839,0.0004570436300747473
409,9,1-5,adjust,0.02548430228368602,0.0003705128067545837,0.00012794901934593943
410,2,1-7,adjust,-0.019738838088700004,0.0007660877912591104,0.002180677821361599
410,3,1-7,adjust,-0.03852861994481911,0.0002443502044488983,0.0015554033601890961
410,4,1-7,adjust,-0.06075745281138316,0.0015144234841121464,0.0023381008396533313
410,5,1-7,adjust,-0.21050347074086345,0.0003306584330284346,0.001974588901836201
410,6,1-7,adjust,-0.1120017365068054,0.00043859712481766704,0.0026978301223822263
410,9,1-8,adjust,-0.05612035070199521,-0.00015828729338912797,0.00021947127633110722
411,2,1-4,adjust,-0.03478830005870129,0.0014840553370492728,0.0003910876577956758
411,3,1-4,adjust,-0.05871232366370747,0.0009241595067434992,0.00012024125552718923
411,6,1-5,adjust,-0.0671559564016204,-0.0008256401024387996,0.002223597894346578
411,7,1-5,adjust,0.032346978746020195,-0.0013349452780428356,0.0020113819985729435
411,8,1-5,adjust,-0.02662265865111544,-0.000186608155989335,0.0015912477269271678
411,9,1-5,adjust,0.047525159881012545,-0.0001925752717684588,0.001845302542749373
412,2,1-7,adjust,0.10336592549486553,-0.0031335866362383617,0.0010984414894871257
412,3,1-7,adjust,0.18167736490042302,-0.00265214115272719,0.0008084921952210909
412,4,1-7,adjust,0.07364458482375282,0.0002870921738712903,0.001747621119644542
412,5,1-7,adjust,0.16759697732310763,0.00033522011152279545,0.0015438124598218226
412,6,1-7,adjust,0.07875922880470321,0.0003033635235245741,0.0019558963968939655
412,9,1-8,adjust,-0.038541931879415584,-0.0005793167580906421,0.0001726598919491744
413,2,1-4,adjust,-0.09195927937320082,0.002203465584930381,0.00045417692776797517
413,3,1-4,adjust,-0.11434793209660486,0.0016500237723523809,0.00038305587506236126
413,6,1-5,adjust,0.0687646671006672,0.0016034642094028598,0.0011568344526915679
413,7,1-5,adjust,0.14734793273391797,-3.049435836522887e-05,0.0015026671332626117
413,8,1-5,adjust,0.06374938745556899,0.0012910221411095795,0.0010843475070051788
413,9,1-5,adjust,0.06269924088126937,0.0014985440331610022,0.0011330556642058526
414,2,1-7,adjust,0.07661075686627136,-0.0022332604377605487,0.00033489018131295235
414,3,1-7,adjust,0.1419791262834913,-0.0011604410966243324,0.00010051468659398743
414,4,1-7,adjust,0.09374681961429376,-0.002320256860485213,0.0007892140953903474
414,5,1-7,adjust,0.12550539015867598,-0.00032284731152902195,0.00020926518076278843
414,6,1-7,adjust,0.09990950742773752,-0.0019189768499396184,0.0004982201852152002
414,9,1-8,adjust,0.0026761899388304143,-0.0004931941785390608,0.00017359648910350407
415,2,1-4,adjust,-0.001558088086748776,-0.0008808158519660146,0.0011767581486245877
415,3,1-4,adjust,-0.02952808632140631,0.00024286997737808712,0.0004204452647505534
415,6,1-5,adjust,0.05082287827999398,0.0006650350118109969,0.0004327973379151256
415,7,1-5,adjust,0.09705245585173522,0.0004398639063668032,0.0013221889034960776
415,8,1-5,adjust,0.02542815679915003,-5.5889241736785794e-05,0.001038326665858583
415,9,1-5,adjust,-0.010504260088161877,0.00021673483449720737,0.0007814049272767242
416,2,1-7,adjust,-0.025745397914081324,0.001975114052241468,9.103768963580569e-05
416,3,1-7,adjust,-0.0711102855696806,0.0003280430904551714,0.0003139841296070762
416,4,1-7,adjust,-0.03793038905318243,0.001273199769898172,0.00013164706323212956
416,5,1-7,adjust,0.03971394629436335,-0.0004175774925461636,0.0003349382590251197
416,6,1-7,adjust,0.007658930366199634,-0.0013580209390171218,0.0007118642223679578
416,9,1-8,adjust,0.01182143793338555,0.0007863385106408868,0.0007798163579490913
417,2,1-4,adjust,-0.0006175392508499679,0.00029607209052285194,0.0003195190341015895
417,3,1-4,adjust,0.022598578074438505,0.0002988672457946943,0.0007385324849489164
417,6,1-5,adjust,-0.009529232491525274,0.0005177613426463272,0.0013783427663623664
417,7,1-5,adjust,-0.07253435542087854,0.0005304243465991638,0.0001977376406980965
417,8,1-5,adjust,-0.026950464284215332,-0.0006762859766546289,0.00021956282672421968
417,9,1-5,adjust,-0.0049964588060023634,-0.0007979571784547568,0.00046213354714285217
418,2,1-7,adjust,0.007915018798448704,0.00065544546322281,0.0008870121341512198
418,3,1-7,adjust,-0.043023144137808944,-0.0003922088031140101,0.00013683518495754288
418,4,1-7,adjust,-0.06481688469645236,-0.00024295232995941718,0.0010651786541876459
418,5,1-7,adjust,-0.06806776016983983,0.0006147011810414419,0.0008551604139157842
418,6,1-7,adjust,-0.03681628822923286,0.00010919703284511724,0.00015554617742660935
418,9,1-8,adjust,-0.019450418136984324,-0.0007633374429563493,0.0012140061631195737
419,2,1-4,adjust,-0.048095403995828345,-0.0013737203449480432,0.00013119857693798416
419,3,1-4,adjust,-0.00931927822261641,0.0010419388615599632,0.0011904705186459076
419,6,1-5,adjust,0.019360107917792302,0.0009031340794998066,0.0012830400518972253
419,7,1-5,adjust,0.010983970630123768,0.0003085183265534224,0.000526974993649717
419,8,1-5,adjust,-0.03354603110925036,0.0007007852685416794,0.0001638072071533168
419,9,1-5,adjust,0.04573788629889073,0.0012897373726641127,0.00012965916695068262
420,2,1-7,adjust,-0.003971075688693669,0.0008641461261951544,0.0007566985280452793
420,3,1-7,adjust,0.05061494548608437,-0.0004117316603971801,0.0011580421700083177
420,4,1-7,adjust,0.03447740345066101,0.0006565027237255267,0.00020514611687524474
420,5,1-7,adjust,0.03031865959079361,0.0002075573876052969,0.00014792576637846308
420,6,1-7,adjust,-0.0592657367323749,-0.000787292346026443,4.006337990764683e-05
420,9,1-8,adjust,-0.045361286340933095,-0.0014374195651650806,0.0019831063855851845
421,2,1-4,adjust,0.0016866712078644009,0.0005398295888485966,0.0002543873920757789
421,3,1-4,adjust,-0.03063872480054516,0.00019229197447828746,0.0009127871244629745
421,6,1-5,adjust,0.12469214934486995,-0.000717535290187578,7.434052060877475e-05
421,7,1-4,adjust,0.024808330788397632,-0.0005764435727626242,2.5322575710960576e-05
421,8,1-5,adjust,0.08474287115303672,0.00031266796490092075,0.00023296196565605255
421,9,1-5,adjust,0.03928557862383326,0.001373797277725775,0.0001484936058336521
422,2,1-7,adjust,0.037471936074809316,-0.0011766093430015437,0.000614379188135913
422,3,1-7,adjust,0.007933536230537266,-0.0011315045821182943,0.00010621271498255872
422,4,1-7,adjust,0.06847885850933556,-0.0007493387945130693,0.0002824594152271583
422,5,1-7,adjust,0.001853278545633047,-0.0003932162474543503,0.00059478050620799
422,6,1-7,adjust,-0.06343123729250427,0.001362392971314646,0.00041458095804211266
422,9,1-8,adjust,0.004249027757577547,9.996821402109792e-05,0.0006488274217153007
423,2,1-4,adjust,0.012731178474574206,-0.000933268750156754,0.0004453246142747712
423,3,1-4,adjust,0.04031881582565196,0.00023366672974230827,0.0003454777450969737
423,6,1-5,adjust,-0.03697024551448067,0.00011706811635336593,0.0004514883950370251
423,7,1-5,adjust,-0.031015022078264107,0.00047631732055371023,0.0002538720095991544
423,8,1-5,adjust,-0.05361999148127284,0.0008412286399991516,0.000131516084727862
423,9,1-5,adjust,-0.0019667913609695037,0.00027628894420106843,1.0468748014498651e-05
424,2,1-7,adjust,-0.01881009710956381,0.0015882082797289126,0.0007270590053684116
424,3,1-7,adjust,-0.05448591116432507,0.00031303555305400334,0.0001804736639338806
424,4,1-7,adjust,-0.06286385636788402,0.0008403757485988072,0.00030715041538022117
424,5,1-7,adjust,-0.04460661413845143,-0.0004473098448537683,0.0012241385422575844
424,6,1-7,adjust,0.018840332595070942,-0.00039120089035703015,0.0008403214441561337
424,9,1-8,adjust,0.0015143884503322775,-0.0006565491137877935,0.00016900052275485906
425,2,1-4,adjust,-0.036638054990800833,-0.0005118499304183563,0.0014884639590445232
425,3,1-4,adjust,0.001518901004049306,0.00023049712646703308,0.0016129522411094642
425,6,1-5,adjust,-0.023110896794793726,-0.000436110578397764,0.001015498197341859
425,7,1-5,adjust,-0.01570094420379558,-0.0005286775377583127,0.0006383627943562163
425,8,1-5,adjust,-0.026864217985386515,-0.0012971315365057196,0.0007490230366277647
425,9,1-5,adjust,-0.02323575921685452,-0.0004971313183263936,0.0008406537189588976
426,2,1-7,adjust,0.05870946787393641,-0.000268756041861368,0.0004157968150587402
426,3,1-7,adjust,-0.05882978211668797,0.00016868344373964725,0.0009366677318678414
426,4,1-7,adjust,0.013334033544928483,-0.0010715631672658533,0.0003374711731972831
426,5,1-7,adjust,-0.002649873090231922,0.001708502799430704,0.0005580249443923867
426,6,1-7,adjust,0.03448941312038215,0.0006362947273385594,4.270505894333018e-05
426,9,1-8,adjust,-0.032698610306651034,-0.0006186580082762728,0.0009050253138099954
427,2,1-4,adjust,-0.018778998444008887,0.0005617650945651787,0.001549705030473666
427,3,1-4,adjust,0.06216976868922162,-0.00039888601739942136,0.0009358910703002456
427,6,1-5,adjust,-0.00394798293714654,-0.00040417978375444926,0.0005554677892630529
427,7,1-5,adjust,0.07033899452535332,0.0003603669952911416,0.00085826651895832
427,8,1-5,adjust,0.11968770724608738,0.0008724657599427595,0.000623690016525638
427,9,1-5,adjust,0.05495295460299727,0.0025103030796719563,0.0014214453231345507
428,2,1-7,adjust,-0.005894319973576511,-6.156738887957046e-05,0.001113998157429286
428,3,1-7,adjust,0.05069088619482088,-0.0003141612384545441,0.0009731356134880848
428,4,1-7,adjust,0.0059627833623918615,0.0004901327190117158,0.0002360325002272864
428,5,1-7,adjust,0.02416795951699827,-0.001449960099737647,0.0005861966199817015
428,6,1-7,adjust,0.036754795840660215,3.918833227836447e-05,0.00014633947788355475
428,9,1-8,adjust,0.010374225456540065,-0.00031724731826439964,0.0006852234417746761
429,2,1-4,adjust,0.002112353274209279,-0.00022931997805445117,0.00010044165315453145
429,3,1-4,adjust,-0.03330686584644684,0.00013681606935988342,0.000194404700813838
429,6,1-5,adjust,-0.09322237697170661,0.0006511689538853001,0.00032164099297359207
429,7,1-5,adjust,-0.05541055073889402,-7.905607920286949e-05,0.00010980564404529935
429,8,1-5,adjust,-0.07509207281533424,-0.0010429450884192806,0.00033046713085399586
429,9,1-5,adjust,-0.024018605841808354,-0.00045780217229658324,0.0001948742826470125
430,2,1-7,adjust,0.008575198467279993,0.0003788046410858465,0.0002698104268991939
430,3,1-7,adjust,0.018216087693230503,0.00016879525873934734,0.001032824339799224
430,4,1-7,adjust,-0.0517352897393449,-8.066166072203528e-05,0.0010339564110649936
430,5,1-7,adjust,0.02558590891554713,0.00030564805727051586,0.0006025209395352183
430,6,1-7,adjust,0.0336754266231786,-0.0005423317558008385,0.0006067448931010609
430,9,1-8,adjust,-0.02725471797936652,-0.0009047278135526929,0.0012276849479343462
431,2,1-4,adjust,-0.003905995616545546,-0.0002017934043807379,0.000483024210532912
431,3,1-4,adjust,-0.054402166572044386,0.0007587469518800881,0.0013151458214569903
431,6,1-5,adjust,0.05053425472836256,-0.00037437267951085496,0.0011467915634076529
431,7,1-5,adjust,0.012742336400416552,-6.0987152336881456e-05,0.0002960941007657255
431,8,1-5,adjust,0.010066214206862439,0.001047295176244682,0.0004068126723497874
431,9,1-5,adjust,0.02123096684566053,0.00023571592247252423,0.00031100875647283233
432,2,1-7,adjust,-0.03358066082380679,0.0005704967794670797,8.568846494693472e-05
432,3,1-7,adjust,0.02360105189102836,-0.0012654136257348467,0.0005237895886019558
432,4,1-7,adjust,0.09306692795665722,0.00034945929555010483,7.752634837584681e-05
432,5,1-7,adjust,-0.00407316779244318,0.0003095504125942677,2.057788245251676e-05
432,6,1-7,adjust,-0.03023231589209015,0.0012439953899444922,0.0001677431815418016
432,9,1-8,adjust,0.0020420726591060083,-0.0005211725293290273,0.00015464643882260614
433,2,1-4,adjust,0.04182484039640998,-0.001006616918440441,0.0003390633726873213
433,3,1-4,adjust,0.043018264443980436,-0.00024641867908949344,0.0003758048607814965
433,6,1-5,adjust,0.028284373600055302,-0.0006902608950943069,0.0002955669599948971
433,7,1-5,adjust,-0.01091412896618665,-0.0001035288113878598,0.0002529057920455941
433,8,1-5,adjust,0.036678269930366075,-0.00041324751631766445,3.105551266219085e-05
433,9,1-5,adjust,-0.0027774070744003326,0.001600737661217953,0.0007187606798457664
434,2,1-7,adjust,0.004421527265192308,0.0001341984981769366,0.0003572635413158893
434,3,1-7,adjust,-0.0763715349418349,0.000956976762117263,0.0004036815948351244
434,4,1-7,adjust,0.029137422007628536,-0.0001861490821422458,0.0001251778064746048
434,5,1-7,adjust,-0.018201724004150707,-6.65349700281162e-05,0.0002440997233371635
434,6,1-7,adjust,-0.03401170198241696,-0.0010600181149894158,0.0002100820057112249
434,9,1-8,adjust,0.019955609857132663,-0.0006464810445886185,0.0005066436756299958
435,2,1-4,adjust,0.020505901184857078,-0.0006159609917575551,0.0010927218546069783
435,3,1-4,adjust,0.10543113265783705,-0.0004538556224651809,0.001034737082059916
435,6,1-5,adjust,0.009264081449368857,0.001396539830946514,0.00011607638987959527
435,7,1-5,adjust,-0.024442065997737943,-2.077378427632559e-05,0.0010232710356095325
435,8,1-5,adjust,0.032514046825672216,0.0010037795762244388,0.000717789521017385
435,9,1-5,adjust,-0.010262424999308205,0.00034580465923298505,0.0006354973727844659
436,2,1-7,adjust,-0.04761095037869377,0.001017917327450146,0.0014131167005441716
436,3,1-7,adjust,-0.06298370395727718,7.210787510842261e-05,0.0007328339556275557
436,4,1-7,adjust,-0.08132323107883635,0.0003056140660407064,0.0010968166046080143
436,5,1-7,adjust,-0.039129121508203836,0.0001433075813676224,0.00035994643970623587
436,6,1-7,adjust,-0.033053923423990474,-0.0011490689307766138,0.0006403005127652432
436,9,1-8,adjust,0.043179335657817966,0.0008694881365788152,0.002442958119113023
437,2,1-4,adjust,-0.023419574137433292,0.0009014374130261812,0.0007264650121117229
437,3,1-5,adjust,-0.015758525923750388,4.452472607220563e-05,3.1690902166335476e-06
437,6,1-5,adjust,-0.002026864974151208,0.0009267735839706874,0.0007334302186195032
437,7,1-5,adjust,0.06495753642837994,0.0005489216579783446,0.00024321775311804953
437,8,1-5,adjust,0.009038945794700616,-0.0012140859363928085,0.00032301370938941074
437,9,1-5,adjust,-0.05974716805411952,-0.0008483964376321425,0.0008450037602504177
438,2,1-7,adjust,-0.02120230210306033,-0.0006692420459999083,0.0003884713047434745
438,3,1-7,adjust,0.027663969330140425,0.0005644622151023986,0.0003120905373864217
438,4,1-7,adjust,0.02574476761397882,-0.0004739251473072983,0.00016332917422060692
438,5,1-7,adjust,0.017210279586214208,-0.00021224644927173028,0.0006453313175433102
438,6,1-7,adjust,0.07517172537691416,-0.00032074262835027985,0.0007873311165421532
438,9,1-8,adjust,0.06630812087639625,0.0001581476226224318,0.0007008445282217144
439,2,1-4,adjust,0.0721879742653424,-0.0008282916880915562,0.0007043019138364073
439,3,1-4,adjust,0.020511182700133464,0.00031284507758518086,0.00029266277545291045
439,6,1-5,adjust,-0.05868762342929372,0.0004011800224518584,0.0001109974970977928
439,7,1-4,adjust,-0.025925398455465546,-0.0005615442974508503,7.964438057677663e-05
439,8,1-5,adjust,-0.11283452361693776,6.834169435918921e-05,0.0003164898299070452
439,9,1-5,adjust,-0.0331392595122471,-0.0001752371385956294,0.0003674734733785866
440,2,1-7,adjust,-0.003918511592362729,9.381788835923105e-05,0.000746606275638123
440,3,1-7,adjust,-0.026109248814163485,-0.001507049078209728,0.0002996241989803928
440,4,1-7,adjust,-0.02924141692244267,-0.0003328756425519567,6.948205843942096e-05
440,5,1-7,adjust,-0.02124616850987214,-0.0007012831335740837,0.0002037276977227399
440,6,1-7,adjust,0.014933075860415632,-0.0006431311677303398,0.0003260926838860041
440,9,1-8,adjust,-0.03290317251584311,-0.0003720646354927128,0.0005898028994272065
441,2,1-4,adjust,-0.01005855550272164,-9.060526989025934e-06,6.602959699955523e-05
441,3,1-5,adjust,-0.007160985914994798,7.552561298279108e-05,3.05160190947835e-05
441,6,1-5,adjust,-0.04562446016215664,1.9869178159859203e-05,0.00045103583359037134
441,7,1-5,adjust,-0.10016483530251748,-0.00047520911316220783,0.00021332811961528332
441,8,1-5,adjust,-0.011783905289075722,0.0002225080154369522,0.0006132353329719796
441,9,1-5,adjust,-0.001707060812891534,-0.0006087727500604313,0.00014055321330613924
442,2,1-7,adjust,0.012194781390435266,0.0002154640987538028,0.0007802054069319462
442,3,1-7,adjust,0.06441088100599934,0.0004991106370404337,0.001183478567565361
442,4,1-7,adjust,0.006993941667005978,0.0005187463878923546,0.000342298253827302
442,5,1-7,adjust,0.02386585218955731,0.0007757549852380579,0.000229884007453684
442,6,1-7,adjust,-0.014929388767943017,0.0012475661119929252,0.00015171242487399753
442,9,1-8,adjust,-0.004000988317792481,0.0004750515296423985,0.0007217448367449273
443,2,1-4,adjust,-0.025042907197818712,0.0004459866208291211,0.00047212943171580824
443,3,1-4,adjust,-0.059245527192015424,0.0001936223572231185,0.00031024108096294376
443,6,1-5,adjust,0.07707281724142173,-0.001593243483399393,0.00010345773989490967
443,7,1-5,adjust,0.0682978869382473,0.0006232987881792561,0.0005282531483588474
443,8,1-5,adjust,0.05747191551084742,-0.0011798661234925204,0.0006956939482862468
443,9,1-5,adjust,0.021192397247483164,-0.00037407534839227664,0.0002489561648551311
444,2,1-7,adjust,-0.01539585941037595,0.0004122934646055241,0.0015852918365736799
444,3,1-7,adjust,-0.006005154755557169,0.0004191482196481705,0.0007971037441506126
444,4,1-7,adjust,-0.019794720999031647,-2.3076496485235584e-05,0.0010857576497062345
444,5,1-7,adjust,0.01361012670779548,0.0003639436707549675,0.0013069050292492264
444,6,1-7,adjust,-0.05227661578387619,0.0011199674355212024,0.001295872596312828
444,9,1-8,adjust,-0.021455438480087477,-0.00015261989070772957,0.00039804204080644344
445,2,1-4,adjust,0.027138859948851388,7.391913349010814e-05,0.00046159034815344
445,3,1-5,adjust,-0.01730499123338538,-0.0008643337397604892,7.37465019766064e-05
445,6,1-5,adjust,0.07330674892765641,-0.001270949532597843,0.0004888152017499185
445,7,1-5,adjust,0.03320477120711137,-6.455405658166215e-05,8.600305296473746e-05
445,8,1-5,adjust,0.012268852446504863,0.0011522788794969703,0.0005928792060888895
445,9,1-5,adjust,0.01448145375672868,0.00031531221484838647,1.1504071439027617e-05
446,2,1-7,adjust,-0.017345081613274922,-0.0009459763007411421,0.0002009341581710108
446,3,1-7,adjust,0.004596168111761592,0.0009375619272545504,0.00020907811317008663
446,4,1-7,adjust,0.0686622125632707,-0.0007879236794322551,0.000915118348208661
446,5,1-7,adjust,0.052700142450074,-0.0004085851650020254,0.00022537358655220862
446,6,1-7,adjust,-0.025290126098533115,0.0015130832117477722,8.21314132749233e-06
446,9,1-8,adjust,0.006219698431650918,0.0010451904382665512,0.00041335784810135677
447,2,1-4,adjust,0.01107065466901631,-0.0009650267067196409,0.00014673372241939407
447,3,1-4,adjust,0.05087559817287073,-0.0017870934311371633,0.0007177470637483614
447,6,1-5,adjust,0.015871576437192884,-0.00017492815125247547,0.000927897666038182
447,7,1-5,adjust,0.05326879870618107,0.00037650918218667674,0.0011337181733644234
447,8,1-5,adjust,0.006501148639954316,-0.00026297397664978525,0.0008596176160081355
447,9,1-5,adjust,0.013182532509917343,0.0005922469630573993,0.0012419429333683856
448,2,1-7,adjust,-0.03229915281168339,0.0027054012070394664,0.0002755345503167948
448,3,1-7,adjust,-0.1207193756873084,0.0018608159280258845,0.0002407849424607745
448,4,1-7,adjust,-0.07482480222838142,0.000792219552856905,1.9295563800592032e-05
448,5,1-7,adjust,-0.0392310045301266,-0.0011192470563599819,0.00023415359242900773
448,6,1-7,adjust,0.047946149730714156,-0.0006175959627771052,0.00032980895448993556
448,9,1-8,adjust,-0.0014404171153541943,-0.0009014030276883467,0.000981115255419645
449,2,1-4,adjust,0.038488240646338684,-0.0022961588572984696,0.0010862225780934665
449,3,1-4,adjust,0.08272788699266242,-0.00016574451035580016,0.0010766183760690137
449,6,1-5,adjust,-0.09839901667690135,-0.00017727094170433825,0.0008385867497719392
449,7,1-4,adjust,-0.10599411978048634,-0.0002079160678225505,7.36683541233041e-05
449,8,1-5,adjust,-0.013910644822188664,-0.0006426360825892352,0.00020165173768422435
449,9,1-5,adjust,-0.07495213055723084,-0.0015601811160167506,0.0010457030344637739
450,2,1-7,adjust,-0.019777124932861954,0.0015125038998296707,0.00016432042535828895
450,3,1-7,adjust,-0.05663715083658624,-0.0006217152967277597,0.00045277456957704815
450,4,1-7,adjust,-0.03617013455328542,0.00031750225819774004,0.0008097617562424418
450,5,1-7,adjust,-0.012026194049128929,0.0013462886801153457,0.00041358175797629696
450,6,1-7,adjust,-0.03650299589155611,0.00024136086823269717,0.0009745758907353917
450,9,1-8,adjust,0.053105279565911725,0.0014973871832028066,0.0002264775181918856
451,2,1-4,adjust,0.004901859440838106,-0.0003382976693043369,8.109458854182556e-05
451,3,1-4,adjust,-0.012789554642941651,0.00019096065590418497,0.0011084177195558782
451,6,1-5,adjust,0.05960187665187943,0.00047224408678288874,0.0004937715485537492
451,7,1-5,adjust,0.10161340626808128,0.0001543201516596002,0.0004189854180039451
451,8,1-5,adjust,0.017597346651175075,0.001055615069619421,0.0006638261925909235
451,9,1-5,adjust,-0.0025374546970869933,-0.0002770420204112899,3.022424108092218e-05
452,2,1-7,adjust,-0.009663050379893517,0.00045445346959740876,0.00017527523329375353
452,3,1-7,adjust,0.041116735151376746,0.0005206509316836493,0.0004334467906939309
452,4,1-7,adjust,0.20202306549878088,-0.00017314439179297764,0.0007066231972990386
452,5,1-7,adjust,0.02110620356411257,-0.00019144230221514023,6.54981512604319e-05
452,6,1-7,adjust,0.07643347744449111,0.0003987643886603709,8.642942449791824e-05
452,9,1-8,adjust,0.030804607216825212,0.0009588815309806223,0.00046209197203658255
453,2,1-4,adjust,0.05800368293128344,-0.0021902835299972183,0.0015672103791630411
453,3,1-4,adjust,0.11583249926523388,-0.0012786723703283817,0.0017625321711852474
453,6,1-5,adjust,-0.06767832244831187,0.00016053971421216048,0.0001405726890784445
453,7,1-5,adjust,-0.004420363796778151,-8.834991120970412e-05,0.00022059460176491468
453,8,1-5,adjust,-0.010093925343763062,-0.0007383299235643369,0.00026174233309211566
453,9,1-5,adjust,-0.020902616114347607,-0.0009714671584713414,0.0005355451965109712
454,2,1-7,adjust,-0.036724339608193324,0.0016141081158739913,0.0005101136853648289
454,3,1-7,adjust,-0.14899807319663652,0.0011311945870925307,0.0005564093599076456
454,4,1-7,adjust,-0.09133786627301758,1.9245742584767656e-05,1.703272763075699e-05
454,5,1-7,adjust,-0.028466208165439474,-0.0008041196315925946,2.540054323237961e-05
454,6,1-7,adjust,0.053160289591850526,-0.0005461807019025975,4.096463935489162e-05
454,9,1-8,adjust,-0.018308635312686207,-0.0004540832442777559,0.0009223174642239238
455,2,1-4,adjust,0.01597530341502863,-0.0002615064066411201,0.0005967994188978027
455,3,1-5,adjust,0.09202981513517931,1.2745563023408375e-05,4.838629470412596e-05
455,6,1-5,adjust,-0.0944431431963989,-0.0002654866243747694,0.0006742534182730526
455,7,1-4,adjust,-0.0973885423506822,0.00015206985092395942,4.5303660077452525e-05
455,8,1-5,adjust,0.0019862579719431236,0.0008065444541908805,0.0005310707057529565
455,9,1-5,adjust,-0.05370536451288462,-0.0007293036808063498,0.0012936772109848455
456,2,1-7,adjust,-0.03414535786567324,0.001308150618580394,0.0003428351392709953
456,3,1-7,adjust,-0.025164913181197703,-9.9261216975894e-05,4.6546395045781574e-05
456,4,1-7,adjust,-0.07224290038994022,0.0004605253417773433,2.3789900655707026e-05
456,5,1-7,adjust,-0.03408502688713008,0.0011984716771727818,0.00021271650897463883
456,6,1-7,adjust,-0.05377053062430033,-0.0005659100161936402,0.00039794075833527885
456,9,1-8,adjust,0.07882710325841526,0.0023731361462729144,0.0012797198666647752
457,2,1-4,adjust,-0.013946266149991447,-0.0003385497938284938,0.00023949809294753204
457,3,1-4,adjust,-0.05238443852074611,-0.00015427090790668614,0.000579815998165374
457,6,1-5,adjust,0.06641721715736648,-0.00018046801027648445,3.4093386420135216e-05
457,7,1-5,adjust,0.049957777628889,-0.0003800699718996458,0.000580088053802734
457,8,1-5,adjust,-0.03520126538389172,-0.00023317461529154281,0.0005071011438477832
457,9,1-5,adjust,0.06321401291129514,-0.00012539717503311655,0.0005166352744635147
458,2,1-7,adjust,0.060905480793552555,-0.001392355365027617,0.0002312103288672911
458,3,1-7,adjust,0.008514844368281378,0.0002854659020465639,0.0005948765431475046
458,4,1-7,adjust,0.040175834320577954,-0.0007890740389696521,0.0004669801552321699
458,5,1-7,adjust,0.08399083814567566,0.00046711132273288337,8.749858004336484e-05
458,6,1-7,adjust,0.0023856084727580757,0.0011285245660088007,0.00041657633903582523
458,9,1-8,adjust,-0.06695712560961614,-2.876712586956613e-05,0.00010781719087762425
459,2,1-4,adjust,-0.010590597536485882,-0.0005913034097230107,0.0014967842952253428
459,3,1-4,adjust,0.057218461698348586,-0.0005344644995576522,0.00020217315561102116
459,6,1-5,adjust,0.0851745200241845,-0.00014861242245166345,0.0009418445245548162
459,7,1-5,adjust,0.038985860523213026,0.0006551961716660199,0.0013755315728837883
459,8,1-5,adjust,0.05750275289360067,0.0002306341143342984,0.0007590425282544274
459,9,1-5,adjust,0.024330571206197513,0.0005279032582988908,0.0008483018574880854
460,2,1-7,adjust,-0.03918251210706197,0.0019343685819374525,0.00028261976141784887
460,3,1-7,adjust,-0.08926444832373209,0.0005522679583048694,0.0005876467374916112
460,4,1-7,adjust,-0.060129766822829944,-0.00019866303853550274,0.0007414938284312136
460,5,1-7,adjust,-0.03145561323197001,-0.0009367179338917567,2.7603998604918475e-07
460,6,1-7,adjust,-0.05786935658743305,-0.00018777392556248708,0.00036115766829554697
460,9,1-8,adjust,-0.012743241803691994,-0.0009641469224562728,0.0006789443742702872
461,2,1-4,adjust,0.017642654309177046,-0.0013475816278347209,0.00013003529036957455
461,3,1-4,adjust,0.04564635354885573,-5.97297991348338e-05,0.0003538947812878212
461,6,1-5,adjust,0.009389488385857188,-0.0014333169014471392,0.0003777627084417321
461,7,1-5,adjust,-0.016592798056246243,-0.0005013311330294912,0.000219261018503126
461,8,1-5,adjust,-0.05226425718757175,-0.0009210407527141329,5.283803819003342e-05
461,9,1-5,adjust,-0.004470985566735835,-0.0003896819937624058,0.0008914165001682486
462,2,1-7,adjust,0.028137773203904357,8.1848252951025e-05,0.000558686241349028
462,3,1-7,adjust,-0.040376241414069376,-0.00037763038852673525,0.000289969917531902
462,4,1-7,adjust,0.02395752384848291,0.00019822503712237717,0.0003789694600026653
462,5,1-7,adjust,0.04403971155356896,0.0004678510506598861,1.0030319341069256e-05
462,6,1-7,adjust,-0.0084431399389087,0.0009590583651241113,0.0004940588529064205
462,9,1-8,adjust,-0.020972177723506465,-0.001047709903060647,0.0013308057139704546
463,2,1-4,adjust,-0.01703733418938131,-0.00016519180028535784,0.00038457639933034936
