slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.3771119458302853,377.798683748218,0.14754187786421508,0.08456099589393667,0.08132889391625042,0.07056122019366833,0.0992950381837403
526,0-1-7-8,4,2104,2104,0.5754542482581044,378.3741379964761,0.17504912368370856,0.07995638081828618,0.07251016971250124,0.09798076254296824,0.09798076254298138
527,0-1-4-5,4,2108,2108,0.5857268492986984,378.9598648457748,0.07545050469103066,0.04305655801081224,0.06408885728474445,0.026361103707848676,0.04426006587166853
528,0-1-7-8,4,2112,2112,0.29362375728773843,379.2534886030625,0.05235974311889232,0.035517150458433865,0.042227682725069826,0.02834731750734546,0.05597425251075805
529,0-1-4-5,4,2116,2116,0.3029716301558395,379.5564602332184,0.07257195875078991,0.035122390853440655,0.025337306711662677,0.03896905940992916,0.02912111858011457
530,0-1-7-8,4,2120,2120,0.4311608433944083,379.9876210766128,0.1131404768571687,0.06772306527697054,0.1128926177999432,0.03896905940992916,0.04980623002294493
531,0-1-4-5,4,2124,2124,0.6874434831987578,380.6750645598116,0.14180993282796792,0.09154558849471685,0.1128926177999432,0.05869202209680425,0.06538770378377734
532,0-1-7-8,4,2128,2128,0.709422710033289,381.38448726984484,0.1127901123207945,0.06437236770150247,0.06632828440882577,0.05225127686277316,0.05995830657682433
533,0-1-4-5,4,2132,2132,0.5078687105394932,381.8923559803843,0.06385280272183638,0.044857357442234874,0.03655109569339743,0.03520067882845718,0.05995830657682433
534,0-1-7-8,4,2136,2136,0.2798022725275529,382.17215825291186,0.10957522002414964,0.054153572619167915,0.07645778359511723,0.04495521051668797,0.06558674585703983
535,0-1-4-5,4,2140,2140,0.5223005383339915,382.69445879124584,0.10973448629914638,0.07578016404466666,0.07645778359511723,0.062107283259290956,0.10706249377595611
536,0-1-7-8,4,2144,2144,0.7202057871006485,383.4146645783465,0.1705782463947554,0.11008520580663989,0.15254397575286305,0.07887105531044031,0.07854722444641027
537,0-1-4-5,4,2148,2148,0.6465121761189463,384.06117675446546,0.16228019953271203,0.0967869177712775,0.15254397575286305,0.04978649729304773,0.05774339887607027
538,0-1-7-8,4,2152,2152,0.9444778917560495,385.0056546462215,0.10657391573699143,0.06950776951200602,0.07260396932906588,0.060588647889197614,0.08862145057899795
539,0-1-4-5,4,2156,2156,0.6343388292117937,385.6399934754333,0.09002841441786728,0.0595755090519663,0.07567150238620002,0.05117732326083469,0.05117732326083768
540,0-1-7-8,4,2160,2160,0.30137607631644264,385.94136955174974,0.0978900638300987,0.056646505444936796,0.09529993486791,0.03537381822369291,0.03510074841204158
541,0-1-4-5,4,2164,2164,0.45280797029717507,386.3941775220469,0.061937387746765396,0.045499866302621914,0.04064374921746605,0.030683373794130768,0.05970006489346957
542,0-1-7-8,4,2168,2168,0.4786944302886526,386.8728719523356,0.09274461741265955,0.05398895893016073,0.044548916739913125,0.05009851192053281,0.06732213420352906
543,0-1-4-5,4,2172,2172,0.4413806482321504,387.3142526005677,0.10630122727357712,0.06065094774314314,0.0848642496782901,0.05344852070523964,0.06178509852289693
544,0-1-7-8,4,2176,2176,0.4136972137005613,387.7279498142683,0.09597281539641696,0.06928426176213351,0.08530861980113968,0.05344852070523964,0.06178509852289693
545,0-1-4-5,4,2180,2180,0.4343648304137784,388.16231464468206,0.08846357800921467,0.061949516908688204,0.06961516308714977,0.05064955307799493,0.054673613129260445
546,0-1-7-8,4,2184,2184,0.401150769637782,388.56346541431986,0.12499084258906587,0.07335024976976484,0.07689737208859526,0.07139617061115555,0.0713961706111661
547,0-1-4-5,4,2188,2188,0.6078684267701542,389.17133384109,0.12854037930462764,0.08792316685031093,0.11240155747445613,0.07328875207158794,0.10768215995849317
548,0-1-7-8,4,2192,2192,0.7144312045439524,389.88576504563395,0.20552521772691226,0.09082355198544505,0.08266750510991017,0.11478104503247344,0.11478104503245845
549,0-1-4-5,4,2196,2196,0.5768665086728071,390.46263155430677,0.08580360087306226,0.060794441773764134,0.04690567932408385,0.04893651090793142,0.09539900847336469
550,0-1-7-8,4,2200,2200,0.472299810361568,390.93493136466833,0.14062787745500344,0.08686233266425986,0.0945404453745482,0.06965664065565307,0.08387487895339518
551,0-1-4-5,4,2204,2204,0.6216633107561715,391.5565946754245,0.21884038760006141,0.1292336368824912,0.0945404453745482,0.11945885473942756,0.11945885473943463
552,0-1-7-8,4,2208,2208,0.772413743803204,392.3290084192277,0.1383370985050374,0.07075606407421618,0.052251997851485044,0.07379352767285695,0.07445761290248498
553,0-1-4-5,4,2212,2212,0.46658060163991977,392.7955890208676,0.12684010386060293,0.07018739881602942,0.05828035149762911,0.0645670688990216,0.041752256953806466
554,0-1-7-8,4,2216,2216,0.30799326714617814,393.1035822880138,0.12684010386060293,0.07925894485808475,0.08989239314936981,0.0645670688990216,0.056544519845417085
555,0-1-4-5,4,2220,2220,0.4725640374008171,393.57614632541464,0.08992147041646908,0.061590824777521334,0.08989239314936981,0.041805174958302854,0.04798320666814959
556,0-1-7-8,4,2224,2224,0.456936087583305,394.03308241299794,0.1308461282277901,0.07692154092876925,0.11613762339270295,0.06598138308499467,0.06598138308498847
557,0-1-4-5,4,2228,2228,0.3381213157411104,394.37120372873903,0.13052954121659055,0.07655432410590712,0.12713243058827572,0.025659682157972548,0.0480081794888676
558,0-1-7-8,4,2232,2232,0.40708692987768474,394.7782906586167,0.1609392765049827,0.09599584695107187,0.12784346940757985,0.09025835312354838,0.09201119491714138
559,0-1-4-5,4,2236,2236,0.5724183326253897,395.3507089912421,0.17004378812007076,0.11367405831862427,0.16703499558794022,0.05735950868790205,0.06854426101035926
560,0-1-7-8,4,2240,2240,0.7568237363523693,396.10753272759445,0.16653119370006028,0.10583161370073561,0.1277927207758438,0.06897801100291297,0.09904441075355663
